r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,61.0,0.007966948936446819,1.3312968994003418e-5,-2.5131855122287057,-2.711543761924676,90.69004493196897,136.01586528042893,-14.628597726450664
0.00105,0.01925,388.0,0.008973362458683035,6.989192205419921e-5,-2.2884910410501877,-2.32868604664475,52.32282830161228,81.00337288819486,9.593249327503818
0.00105,0.02275,1181.0,0.009656756901200417,9.659020430252261e-5,0.7297058117890013,-1.8417223525044553,52.976293211622895,69.2269963068287,7.848350732855503
0.00105,0.02625,2425.0,0.00738361593956343,8.694414119227777e-5,-0.5042441000460938,-0.23572527936220208,44.55832408723346,73.40008343097888,-2.5983531753858844
0.00105,0.02975,6115.0,0.0038122398407350383,2.4500018098622826e-5,-0.1537917266434734,-0.5204274385070864,46.80765957907769,77.72386344658328,-3.8176412922852743
0.00105,0.03325,23600.0,0.0011465390066481593,8.28966786522891e-6,-0.10769305524918288,-2.73497400808479,33.97223816448794,65.50688333913317,-0.17492820133497455
0.00105,0.03675,25664.0,0.0014096860406299706,1.2354477177062907e-5,-0.14946401336431733,3.747536313050834,36.591754852787226,69.93246668066016,-2.3100682790609297
0.00105,0.04025,7634.0,0.004064306896746435,3.448591549060365e-5,0.409756920676734,3.3499541063759106,48.52010764460489,90.38615497447888,1.804702443145807
0.00105,0.04375,4663.0,0.006701251552812871,5.8708040313240364e-5,-0.5064083341858295,2.752909566770537,55.75616231180726,82.43689730218682,1.0091793165600778
0.00105,0.04725,2610.0,0.007264790232716649,4.681161566253586e-5,-0.8924161529749828,1.2811658700119868,58.09607237074449,102.22181769208142,-2.32708687789759
0.00105,0.050749999999999997,1947.0,0.009887432752525151,6.683605952907009e-5,0.790823322164871,1.5581054535985182,59.474572893731384,77.69970396470752,3.3246408278846427
0.00105,0.05425,692.0,0.011804256135211463,9.701516997576151e-5,-0.22360368805572922,4.061130054442986,53.325252274040004,69.40238693667854,3.9296180396736555
0.00105,0.057749999999999996,303.0,0.010037106343642955,2.3373356310653452e-5,-1.1899070463618426,7.733949996160526,75.06867065589798,108.17005714427685,-16.88113950215835
0.00105,0.06125,438.0,0.016384684949287326,0.00024241116116811506,0.18238159021135544,13.52183686470564,71.35272895995492,237.42647858427603,10.905105273751172
0.00105,0.06475,349.0,0.01059662319187984,2.865477986533804e-5,1.070911172968784,25.836397465117493,47.26384686733165,771.2199242547965,24.53224282347885
0.00105,0.06824999999999999,106.0,0.00896239827455734,1.9245683255146843e-5,2.700581962658836,43.85617388915508,32.4765565121463,2024.9376267998598,128.59117008164444
0.00105,0.07175,64.0,0.010268621398932639,2.5315887037769596e-5,0.32084597322803105,42.830478604186425,28.78824516020852,2003.1542151588542,23.299935877232436
0.00105,0.07525,52.0,0.012096920674413262,1.968260834179195e-5,-3.3552741534789834,31.14648348739004,46.783631674288564,1536.9757275112033,-71.92012545704127
0.00105,0.07875,13.0,0.016272584885715417,7.767953746719851e-7,2.7934917493205775,10.43123036896078,14.773726258408905,672.4883607468018,61.18743629849518
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,2.0,0.015528485949248601,3.040352217931507e-11,-5.423008519048895,25.2865691487956,29.603576275577197,639.4583818173801,-137.22571750607534
0.00105,0.09275,5.0,0.01749023557128572,2.5140715884109516e-6,0.7052560046227043,23.060029712868225,16.33866622997317,533.3300238748841,14.016759906056777
0.00105,0.09625,3.0,0.01580326320106877,4.4096708096669594e-10,-4.944767977763422,9.988249180405374,24.689380277035227,102.91545761557667,-48.7499276615536
0.00105,0.09974999999999999,8.0,0.005900523539150131,1.631357669654171e-10,-8.308459192984712,11.407418193564643,69.83654771853105,130.513600385162,-94.86761020374209
0.00105,0.10325,1.0,0.019377144298636816,0.0,1.43002525904348,12.709697618026565,2.0449722415023723,161.53641354167016,18.17518862858274
0.00105,0.10675,5.0,0.019767120122497758,7.802695696284356e-10,-0.004191201413602935,5.264674054337528,0.416618643408053,28.6548246268118,0.5759407658746506
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.022203187687288295,1.5657133996454703e-12,-2.2156137394148523,21.347249034247923,5.021030146590626,455.83618789441107,-47.1760160169849
0.00105,0.13824999999999998,2.0,0.02243297785081294,3.258249083417868e-10,-1.4023090306303465,17.57097053408973,2.0327390362967352,310.1107630717512,-24.941433898591278
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,3.0,0.01252257121810091,2.334461925437949e-12,4.248793368202666,12.576907730607708,18.190601155550095,159.06611358311636,53.118524153696434
0.00105,0.16625,3.0,0.012657950881287553,6.638199230284084e-9,3.3820030246992574,20.456742785037935,11.453247110265997,441.50735310560816,68.59765375552107
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18.0,0.01265394410044524,5.2926570046375414e-8,2.81411589679316,-3.2905160894666503,27.827490067872162,35.39453270239533,-30.890936328369662
0.0013499999999999999,0.01575,94.0,0.009600448647398861,1.2479961098176132e-5,5.41803463167812,-6.148929392774118,110.8645872350323,103.42853715540815,-30.973824465411276
0.0013499999999999999,0.01925,472.0,0.009153534736087281,8.547671127186165e-5,0.7388247896650377,-0.5282458864781476,65.97291706990111,48.17540692270352,7.644369878798826
0.0013499999999999999,0.02275,1386.0,0.008438110442146884,6.972022198198224e-5,0.553246552046719,-1.1872024355247648,52.29628865639927,55.35564643404752,-2.861245700811059
0.0013499999999999999,0.02625,2785.0,0.006723236894000478,8.646217338391344e-5,-0.5655343374824522,-0.46605869629984836,51.00113862422329,75.75823345157426,-9.506793439550217
0.0013499999999999999,0.02975,7317.0,0.003655089829552313,2.0864782899078397e-5,-0.4718265424194559,-1.0713013928328112,51.402794258843706,85.53176485155873,2.4439183995346463
0.0013499999999999999,0.03325,24600.0,0.0013040174718249049,8.012119922885423e-6,-0.3919248937864003,-1.829290266228652,37.12864482827835,67.32560015264835,-0.44640878830777797
0.0013499999999999999,0.03675,27196.0,0.0016357807469956178,1.2464201014969472e-5,-0.08949208215515224,3.2332900753871936,36.970719223364824,68.44660729912778,-0.5546512269289077
0.0013499999999999999,0.04025,9763.0,0.004057543897948582,3.156702661708315e-5,0.298115775394326,3.509370585808673,52.457184663412015,96.90978703907736,1.7429749200001348
0.0013499999999999999,0.04375,5868.0,0.006222425157810319,5.481132664876968e-5,0.2648521309082881,2.926413341241961,54.44097751369417,82.39981696836638,7.2857133381774855
0.0013499999999999999,0.04725,3351.0,0.0074911178727610946,4.5956791468787236e-5,-1.3477354442689118,1.206518221056689,60.39928992706992,95.03512826432113,-1.4689108425039918
0.0013499999999999999,0.050749999999999997,2104.0,0.010644990620145407,9.77324648037089e-5,-0.555636855208186,2.729479718309001,66.76240632714055,69.44194284674874,-10.97479352355495
0.0013499999999999999,0.05425,725.0,0.01214230899075951,0.00011092482833853373,-1.0116879286546308,5.0061335322652125,46.11311468441955,84.00740112195648,-0.7081715872268728
0.0013499999999999999,0.057749999999999996,711.0,0.012125645136355435,0.0002076265749184857,0.14662034595190954,7.678805290434037,60.813895350613784,93.28782909625065,-0.6694103236674351
0.0013499999999999999,0.06125,450.0,0.01351168040408923,0.000137489512597453,-0.1771647631175658,15.653562132590631,50.5821079635093,309.8186417057035,-11.477143768062858
0.0013499999999999999,0.06475,310.0,0.009228766163973001,2.5757802316582885e-5,1.0312774735382277,20.97117293601915,62.97662870564777,549.6322644462033,68.91754863603587
0.0013499999999999999,0.06824999999999999,122.0,0.0143538066504931,2.4733637065065182e-5,-3.50424461507327,36.85881566538109,40.616630406221404,1466.7622518409987,-139.3813623745916
0.0013499999999999999,0.07175,38.0,0.009255246941311673,1.0994182249089503e-5,1.0030401706087337,40.645766991858224,22.380538553922978,1758.11840235897,41.90796010340482
0.0013499999999999999,0.07525,32.0,0.008632903927957476,1.343763390368096e-5,-0.9386654358544066,35.042459460070546,9.599774085604597,1445.8750542667271,-25.03174904352093
0.0013499999999999999,0.07875,29.0,0.013189756626350533,1.0874539836635515e-5,0.730263482848481,34.623468770487754,44.66926972162359,1509.0794847661527,46.52999965150393
0.0013499999999999999,0.08225,1.0,0.017018134397981756,0.0,2.9041717741662127,40.57724326098499,8.434213693863727,1646.512670661152,117.84328455202879
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,4.0,0.015490366782813961,3.3709942236127955e-10,-4.899454571782991,26.32348638262463,24.220136266770457,693.4064412709745,-128.70892661476822
0.0013499999999999999,0.09275,1.0,0.018847388922412653,0.0,4.313012339951598,23.634728061368214,18.60207544457476,558.6003705348261,101.93687378008141
0.0013499999999999999,0.09625,7.0,0.017188903840616165,2.3076715462073916e-6,-1.7405071956643647,15.39897615726919,22.35221034248591,275.7558922660392,-1.2084373282278449
0.0013499999999999999,0.09974999999999999,3.0,0.005807844109898601,1.0050037398011547e-11,-6.28585234080017,9.743872289733002,39.522421486196386,94.95120969432809,-61.24552214565483
0.0013499999999999999,0.10325,18.0,0.006254901272476036,2.330409200111331e-8,-6.969514303185281,6.308159808068799,62.632102242713245,43.96117008867834,-43.56373334557808
0.0013499999999999999,0.10675,9.0,0.019850590107807386,6.91374401432364e-10,-1.0374061005069404,5.1010376543111695,1.9648383154878124,29.102585655462054,-6.205282933318884
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,6.0,0.022165812382784186,9.17767636206722e-11,-0.20225248263201506,14.519412999608784,1.3754430947515006,216.49526126607637,-3.8155768845241287
0.0013499999999999999,0.13824999999999998,2.0,0.022489623813797197,5.829000017027201e-11,-0.8649760063261016,17.016625083287074,0.7495173265854869,289.9850338592217,-14.742627214738583
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.012500497748637233,0.0,4.159879332209668,12.599288978609893,17.30459605854515,158.74208276652072,52.411521822656354
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.012728398559841004,0.0,2.720582212366035,22.97744726168772,7.401567574242469,527.9630826636404,62.51203430572626
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,11.0,0.012390504197107308,4.016784862313589e-11,5.15621069762975,-6.53196666106441,28.153075020822445,43.23065508766448,-34.39426042857173
0.00165,0.01575,156.0,0.010389153348753143,5.526993954187681e-5,-0.94323303979306,-2.409385631597588,60.70451553568031,102.16187670785263,-18.30614409555235
0.00165,0.01925,492.0,0.009574793408436347,8.474288219381685e-5,0.14660265711486997,-0.1770397891103292,57.548719768010834,119.1679279373632,18.535925375565952
0.00165,0.02275,1818.0,0.007969361580598385,6.299548333483055e-5,0.6893995923384211,-0.2859571192896516,55.67677868758098,47.34746955022585,3.0613594476962356
0.00165,0.02625,3228.0,0.00568159028167902,3.6914227713703483e-5,-0.7547277754732298,-0.41270730700586444,49.44941668760777,79.6974822510724,2.8115228272545942
0.00165,0.02975,8759.0,0.004320477397946356,3.5200776852206995e-5,-0.5179646507393002,-1.3677954380785238,48.033090926418886,81.45500859498158,1.7455035115575972
0.00165,0.03325,25427.0,0.0015140798279742397,9.04799693149538e-6,-0.3109922080570851,-1.5350619220939594,37.38048362713213,67.60154667327078,0.8964275488699908
0.00165,0.03675,29053.0,0.0018385880709400684,1.3919884882236292e-5,-0.2644861111490749,2.5177391073924458,41.70595843160919,65.47405273397912,-1.0729700710969245
0.00165,0.04025,12026.0,0.004101675846047677,3.464637288498527e-5,0.3279906681087099,3.277566029304079,50.02026738406365,83.40128257448545,1.146717596330038
0.00165,0.04375,6421.0,0.005655419690102288,4.13104745271038e-5,-0.038833985910603816,2.6357702244609698,52.74397608072487,87.59781503926155,3.986700754988081
0.00165,0.04725,4021.0,0.00885220491280528,5.957935621615108e-5,-0.3742875534881374,1.2381708758889742,60.67779642981925,96.53015925309018,1.2314409143678762
0.00165,0.050749999999999997,2387.0,0.009613720717145289,6.694200563401514e-5,-0.7416294944533227,3.480913075749567,57.76248664117769,83.27402933685525,-2.2426117862176898
0.00165,0.05425,1035.0,0.012924168184226028,0.00019297222860124372,2.0030543170214616,4.46131252921418,64.19610092247699,111.72702471218301,22.849016492050453
0.00165,0.057749999999999996,844.0,0.017360080365397178,0.00038298928308481083,-0.7778013654613465,7.17731938830607,48.71120356686664,109.21504332069149,-11.8591320815168
0.00165,0.06125,739.0,0.010955517949764277,0.00011572923080546255,-1.1719879751888587,15.70415478954641,57.06396040559052,300.7034464810116,-32.69685309108385
0.00165,0.06475,314.0,0.010905010071676298,7.370027757608537e-5,-3.9830041420343827,17.711103559121337,96.46992092112245,364.7008929239724,-66.29176697719812
0.00165,0.06824999999999999,56.0,0.017209243325949197,0.0002489001647777814,-5.828479533168551,37.29294579628553,61.85759733775812,1495.6731953100652,-237.7846656557764
