r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,479.0,0.013975634471711022,6.553166368805852e-5,-0.09878092344900935,-4.991655124256276,49.695547622507135,78.60135624165703,-2.7987654547911105
0.01035,0.008749999999999999,8116.0,0.013654553282143852,7.941658882573252e-5,-0.05796964444723737,-2.7819344040712797,47.60081536986853,90.07210900557244,0.9731388955475052
0.01035,0.01225,63860.0,0.011822987075715528,6.922674063518262e-5,-0.1424539197682328,-1.8129318553156384,47.69989756547428,79.20799688412896,0.7065653300500916
0.01035,0.01575,261780.0,0.011820620528343725,7.324776507771384e-5,0.05839155053761755,-0.9285071361593408,49.64025295386203,77.14996043128589,0.49061176156575803
0.01035,0.01925,682210.0,0.01131688811602226,7.095964744052561e-5,0.020321035656062792,-0.6373843862422741,49.48407251089942,76.85566870180077,0.16674958206582668
0.01035,0.02275,1.372354e6,0.010771752768540753,7.182946015307284e-5,-0.02848771388825406,-0.4577156951983288,49.88408969743067,76.69436573881889,-0.165039279471797
0.01035,0.02625,2.316145e6,0.010108083230359798,7.209673993203015e-5,-0.00542261802154208,-0.12992253958947103,49.934367611894,76.16677903692268,0.032373461931073426
0.01035,0.02975,3.307845e6,0.009495330666038915,7.042477164605744e-5,0.008599013205386813,0.2008396827756918,49.486392807264096,74.84980581052051,0.035518800116944124
0.01035,0.03325,4.355431e6,0.009173469892429072,7.056932647444345e-5,0.004667124527575533,0.6898938738918495,49.89188404030327,75.79543648811114,-0.0480775506152882
0.01035,0.03675,4.767104e6,0.009323844743685443,7.21500880214751e-5,-0.011556074366119537,0.9559808118307932,49.78563365872287,76.54195696594685,0.11651285214524491
0.01035,0.04025,4.636603e6,0.009885690194814832,7.430319213414515e-5,-0.01905819321489064,1.223014354338653,50.292676449642556,77.06974931748833,-0.05383244289577971
0.01035,0.04375,4.181883e6,0.010856427685941705,7.929237402855009e-5,0.007099046229517124,1.6287337016770376,50.05369214413744,79.00755941203889,0.025809392883094688
0.01035,0.04725,3.463869e6,0.011946202396637025,8.332077260115868e-5,-0.014872956753015065,1.6899667115096666,50.58419618996925,79.46370416033096,-0.02895606078364536
0.01035,0.050749999999999997,2.765118e6,0.013042511218293439,8.74129740302275e-5,0.021549655073630082,1.6619365979588778,50.46833358185838,78.51747396222403,-0.014000593180232435
0.01035,0.05425,2.1691e6,0.013944745216428597,8.60468958437088e-5,0.018247547061378214,1.9723294292946143,50.9652842794765,80.97852936459991,-0.06811773885997827
0.01035,0.057749999999999996,1.593115e6,0.014782813336110475,8.702787857121287e-5,0.0265713591707233,2.2704162241167087,50.69789291912906,80.05102054750814,-0.3650411566164722
0.01035,0.06125,868500.0,0.015268072645595545,8.828747136424832e-5,0.01832847624669976,3.1653329087455635,50.74702516348958,79.43881008755481,0.06673409870640212
0.01035,0.06475,57285.0,0.015454386980030767,8.791668399289323e-5,-0.0904442822131928,6.204457792775928,50.057721196066126,88.0652191516446,-1.3202030122165351
0.01035,0.06824999999999999,337.0,0.016645376663789322,8.75624046058315e-5,-0.1934367368154005,-4.293079549940554,29.93491813799035,106.31213614615426,3.3443730730689434
0.01035,0.07175,1247.0,0.016481860211752325,8.188867125205383e-5,-0.0648771293444206,2.9719233823135425,26.4684300828246,127.08818520164641,0.4546424252754683
0.01035,0.07525,2762.0,0.015786505395184502,8.224818439009038e-5,-0.08650378149680596,9.096655919328695,24.473340355454866,223.85518280552793,-0.025500292280883484
0.01035,0.07875,4540.0,0.01606307802389916,8.914719370608411e-5,0.12795454350306323,13.165669113084373,26.43242021983519,317.82003815289397,1.251343838259762
0.01035,0.08225,5921.0,0.015494505801681773,7.93539822011174e-5,0.13242749201142415,14.38760250681351,26.854503668484956,361.11689907468394,1.2522964725211863
0.01035,0.08574999999999999,6965.0,0.016216381955723686,8.850709637716392e-5,0.07185805849751112,13.783507242144202,28.625018946084197,351.4624507672759,0.39101959755313787
0.01035,0.08925,7597.0,0.016326546140605778,9.403189480849073e-5,-0.16901927879146966,13.598376747802998,29.34297983230695,342.2215594492611,-2.352999157945879
0.01035,0.09275,8187.0,0.0166655295929215,8.3333395201797e-5,0.03424355837177854,12.763470074832062,32.00637544162821,312.2957310659186,0.9818390938240373
0.01035,0.09625,7704.0,0.01633846481057654,8.494676761268172e-5,-0.13135281415075709,11.724574846224511,34.24929886787694,275.35900129310863,0.9681115316713345
0.01035,0.09974999999999999,7616.0,0.016754501276700223,8.726273027513961e-5,-0.28659849273679894,11.134136533564341,32.95685463734705,262.3869860430987,-1.0468370134289093
0.01035,0.10325,6801.0,0.016531907667196352,8.440892461092307e-5,-0.05220649401029644,10.464938158385133,32.45781988920469,240.66345721441098,0.08453591549046205
0.01035,0.10675,6066.0,0.016922718460445366,8.974523111332134e-5,0.129329165137394,10.183003236292274,36.148972452849854,224.61757991377561,-0.7060904600942264
0.01035,0.11025,5948.0,0.017574112706019645,0.00010631921800680015,0.21458618898756693,9.87484206325593,34.63800494060315,203.35836967423612,1.1038379995224321
0.01035,0.11374999999999999,4946.0,0.017583136593811093,8.651268385181227e-5,-0.01586894894843314,9.141989391287433,36.25575797373782,189.11226664936086,3.0004189287434926
0.01035,0.11725,3785.0,0.01762428384166635,8.944241680443729e-5,0.07890017634031617,8.541456254766706,38.12852112756849,181.55926715587776,5.544057958337903
0.01035,0.12075,3521.0,0.018098724449504656,9.397769310997858e-5,-0.08897582499540821,8.600754332479323,35.309764171404716,174.31911236528495,1.2482733485870423
0.01035,0.12425,2558.0,0.017469074271779024,8.530681113860935e-5,0.038664181572989766,8.521559147975143,36.3044424235832,175.74711102106446,4.875921438354528
0.01035,0.12775,2279.0,0.018853922867915072,9.496045350114801e-5,0.038851813352494796,8.760325158690254,34.44811421255816,162.64842820639552,3.195862070338709
0.01035,0.13125,1806.0,0.019842209611273764,0.00010868218483956741,0.3960125494144046,7.707719484153412,35.23390353646579,151.48157225350207,2.120100033280475
0.01035,0.13475,1476.0,0.019665778328664098,9.086503262936436e-5,-0.34181892227120836,7.4940623001950595,37.28973498512389,137.66302200025456,-0.031922190804998765
0.01035,0.13824999999999998,1237.0,0.01824333082476712,6.718762770496684e-5,0.35198481466172965,8.709654271407272,41.38884643803895,167.84662909110665,-5.309600874114031
0.01035,0.14175,957.0,0.019718808809753522,7.864603675788828e-5,0.7687073808056603,7.3939516265059195,34.26411058691825,136.46819548529814,2.4623565460865553
0.01035,0.14525,776.0,0.019243968285349536,0.00010872664265678964,-0.2733917900760037,7.65444490125646,38.18000041671241,159.93041576256957,-4.8930258826334505
0.01035,0.14875,745.0,0.019053619906096126,6.345924632964748e-5,0.2091014268614982,7.2762148076878175,31.45048445227518,127.91507713286104,1.840577057248444
0.01035,0.15225,625.0,0.021583461028557585,9.122792123094896e-5,-0.1638648823328252,5.46521305866854,33.708389865185694,110.94763772177122,-0.5645593881347344
0.01035,0.15575,365.0,0.01861243873103932,6.884413123601219e-5,0.05186906597117792,7.099633711760884,42.104430410727005,132.4774795199627,2.75102069797365
0.01035,0.15925,323.0,0.020901315635229643,0.00010258642078081373,-1.1308221676472527,6.531806025111467,40.07831544198543,95.38329914455255,-12.28287252067831
0.01035,0.16275,265.0,0.023680445929630603,0.00019201426822903366,-0.2646564665020029,9.359428849280695,25.001763688652122,151.28562697789522,-4.407454222315035
0.01035,0.16625,208.0,0.022488236200777254,0.00014227410224420875,0.6426219993585657,7.630937348304791,44.489420396920146,112.68771882071533,-2.681051563459293
0.01035,0.16974999999999998,92.0,0.023691227616120955,9.591557639255831e-5,0.8998408563683568,9.32219702912158,30.43258528455746,164.39750792931025,7.11222322324349
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,685.0,0.013478093413502631,4.794953880173751e-5,-1.1330476133237153,-4.991373209824189,54.694020997734015,76.81719452127012,-11.044820917198615
0.01065,0.008749999999999999,8445.0,0.013502559963005534,8.125716249191978e-5,-0.18186520943121945,-2.695508829423508,50.026220233033996,83.81951977251414,-2.6838743254906023
0.01065,0.01225,63255.0,0.01200713864921547,6.645766814831692e-5,-0.08520505321225692,-1.5282710144309968,50.3926902341981,76.56971616108206,-1.4076171947205385
0.01065,0.01575,251502.0,0.011726043936606421,7.237784020172205e-5,0.1182860012817367,-1.1392303491386073,49.42267459007641,79.81633392892225,0.07660661839099311
0.01065,0.01925,669753.0,0.011245064562842832,6.743262289582044e-5,0.005353075371041643,-0.807624432195434,49.98944733761462,76.63511962428852,-0.3233335816789351
0.01065,0.02275,1.363688e6,0.01089402570689475,7.291402851489943e-5,-0.0419506211756479,-0.5025318292006534,49.73608838051294,76.22653327187535,-0.02180667841381951
0.01065,0.02625,2.293902e6,0.01020739373212347,7.188438649772276e-5,0.014790777776985455,-0.22743733872040076,50.01897175237275,75.48257119432954,0.3206658857596468
0.01065,0.02975,3.259189e6,0.009661174193042943,7.08275378568086e-5,0.014893371521076077,0.21970842355422926,49.85443373955176,74.95382131593755,-0.006812411089337461
0.01065,0.03325,4.278161e6,0.009342517618613778,7.053290933560925e-5,0.00027531916409675176,0.5873304201944003,49.97559876717777,76.06523627191197,-0.06263425662717317
0.01065,0.03675,4.680829e6,0.009481237885903377,7.27751349879265e-5,-0.0043532496938747545,0.9422521035307689,49.85593917947126,76.6816588115523,-0.09466954571035399
0.01065,0.04025,4.512408e6,0.010074870988785812,7.529820546364558e-5,-0.016956459093824545,1.1354983313483769,50.18059688425426,76.06152400646151,0.05382217999152391
0.01065,0.04375,4.117963e6,0.010959188867376724,7.86184854339746e-5,0.02750432068211975,1.5015148389752104,50.0226209480951,77.98450419537303,0.03231387056094994
0.01065,0.04725,3.42629e6,0.012095549078375645,8.488571789007968e-5,0.01658007969739979,1.7206901757968003,50.31493591096633,78.99745790646075,0.018177241191412816
0.01065,0.050749999999999997,2.733979e6,0.013079032782600229,8.62519415339113e-5,0.01570542596061979,1.5875533583549293,50.31816569444066,78.13169942009152,0.2616148272990895
0.01065,0.05425,2.14264e6,0.013957944142902296,8.608189647811542e-5,0.03462991394226793,1.970348907389509,50.80721218508223,80.17061593082104,0.3257332043872401
0.01065,0.057749999999999996,1.556887e6,0.014752715235355741,8.681343420801629e-5,0.02547368357797947,2.180479397593796,50.94791038991082,79.4248485185543,-0.001513247380870184
0.01065,0.06125,853650.0,0.015245554799742595,8.796662540830989e-5,-0.03886041955651541,3.1233371482681993,50.70775833971817,79.16862921504983,-0.19246869683959367
0.01065,0.06475,60021.0,0.015533564092399074,8.898002713638539e-5,-0.027784860822940908,6.177232609265794,48.93016496585353,89.09307442042052,-0.43064888972623216
0.01065,0.06824999999999999,306.0,0.016756826068609714,7.404676701339426e-5,0.0980461076074381,-5.317555190348834,25.80052821110908,124.03039890026228,-6.033650487087478
0.01065,0.07175,1086.0,0.016034360282391556,7.41564685234182e-5,0.6364336962160558,2.1368700375581384,30.937125652768483,127.54564351003623,2.7801645227902214
0.01065,0.07525,2498.0,0.015690043132834168,8.711593973745561e-5,-0.27229599101993335,9.468529522076459,26.3829436743179,216.6367563129564,1.902265469760766
0.01065,0.07875,4483.0,0.016154742747772247,8.953093369660067e-5,-0.005164571061754729,12.330048905990855,26.502338476063045,288.1147909707592,-0.43491006388773007
0.01065,0.08225,5700.0,0.015575519801497892,8.185325827782896e-5,0.05888816173991638,13.133200598324269,25.543188962731584,328.4047472476767,1.9787512533951293
0.01065,0.08574999999999999,7097.0,0.016386733404236065,9.57022915124287e-5,0.158758046296099,13.422997723547837,28.102972194656427,334.1778643103822,0.10766595856658237
0.01065,0.08925,7389.0,0.016307011272158126,9.623348173248468e-5,0.1619918717610285,13.199282259911062,28.48635101039811,332.1764395119915,0.6536775735526645
0.01065,0.09275,8048.0,0.016585462762009517,8.252490508636073e-5,0.01606857543584974,12.30754695032682,32.24719460858635,297.85485120324546,0.8521121816820788
0.01065,0.09625,7455.0,0.016404384472089615,8.662080406276373e-5,-0.06184566796056994,11.686399898245487,33.12529156873627,276.6379546948106,2.3326705037092577
0.01065,0.09974999999999999,7138.0,0.01657210681150881,8.539974141573886e-5,0.08168146217668261,11.07842419575453,32.93867223734333,252.4586807006286,0.32735203510901506
0.01065,0.10325,6694.0,0.016929153474459092,8.786377526373439e-5,0.1848857706842389,10.224365903973423,31.292941951748478,233.857307674302,2.2779621885428547
0.01065,0.10675,5828.0,0.01695836271266774,9.205436521846496e-5,0.21214087923481537,10.351489651319845,36.80513107411951,234.21633926699374,1.005624831295158
0.01065,0.11025,5738.0,0.01699351540491802,7.675003652348052e-5,0.029912321848501552,9.33914246602435,38.348957434234194,201.0537065225364,-1.439009689428688
0.01065,0.11374999999999999,4718.0,0.018009101530278647,9.374078209384396e-5,0.07661030314471651,9.333076802202354,35.98299004554343,200.59847192874136,1.9473002325078947
0.01065,0.11725,3832.0,0.01732619825856306,7.849469478314476e-5,0.08348722089353801,8.662310447252427,40.09273915396368,181.80402912314824,4.108725772523898
0.01065,0.12075,3253.0,0.01834797669234634,9.44467742282065e-5,-0.06585114527005562,8.042483035527319,37.64785554217888,162.48114776336314,2.069004884592894
0.01065,0.12425,2626.0,0.017541779755448322,7.762957094982289e-5,-0.22226747314401007,7.845510743859406,40.15151388710579,164.88135279928443,-0.1709830051877626
0.01065,0.12775,2284.0,0.018025704852507148,7.882264396333545e-5,-0.3322925615153138,8.630285225407386,35.51365582636069,162.1727340592763,-2.6009226416460427
0.01065,0.13125,1769.0,0.018650554968447978,8.998636632960416e-5,0.17578510409889497,8.573851671409413,35.082956065212414,172.6901142109152,3.44888628858871
0.01065,0.13475,1411.0,0.018392194125233532,8.031497382391585e-5,-0.426098379808384,7.2973090870783865,34.96076352287448,136.72431120950984,-2.715118481078776
0.01065,0.13824999999999998,1250.0,0.019081560645119098,9.651847025155876e-5,0.22159041541230698,7.463720971348686,41.28181048152954,135.20673208234007,-1.5074276127572435
0.01065,0.14175,1045.0,0.020121850026475603,9.30338835626547e-5,0.4648031484001506,7.593244344770666,35.12248418973379,124.14299236255133,0.030819515178837846
0.01065,0.14525,750.0,0.019705619657249804,9.548411666506152e-5,0.2554009454136056,7.589625092557021,35.76101536392355,131.03699538941555,-2.257129421119677
0.01065,0.14875,579.0,0.020624976711579205,0.00013031890242335716,0.5858794097237267,8.131265601408087,37.35621652496688,146.48400200105456,2.411182412927402
0.01065,0.15225,532.0,0.021020119363385513,0.00011044292920964113,0.5790017935864178,7.140103147726192,28.136164582199488,122.11175258919147,2.2293290390117857
0.01065,0.15575,387.0,0.02072694877129583,0.00014081353027572225,0.20319538658333144,8.802640201760106,37.29280494929724,154.06759759940795,1.4173629672699923
0.01065,0.15925,351.0,0.019954926151179043,7.73125472215396e-5,0.1944410010106759,7.4336876618435275,29.970020145052544,134.95173465937225,1.5722595012024552
0.01065,0.16275,295.0,0.02222875519549422,0.00015958537196181382,0.9277629314979854,8.16922980185744,30.67297058025084,140.31603689709215,11.04068057002379
0.01065,0.16625,200.0,0.022808857539238187,0.00015046972925856757,-0.4596779028783728,9.096370807800831,33.89069976845047,129.46796552345137,-1.4141307447459952
0.01065,0.16974999999999998,127.0,0.022566522269800014,8.361647075605701e-5,-0.009085140651833273,9.729139342443066,40.07683895038312,148.1228062844099,-0.08479790805362131
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.06032637490597745,0.0,-0.7147471187163692,7.537986646711517,0.5108634437133516,56.82124268600114,-5.387754236659522
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,665.0,0.01502790323685539,5.981501098450562e-5,-1.3797731492399956,-3.5711258880555996,42.31409172830936,70.49387123200724,15.929354029607126
0.01095,0.008749999999999999,10123.0,0.01287222301434523,7.94862625662477e-5,0.06723729094465948,-2.0449108337406425,47.63243400542637,75.81890537375496,-4.4174132194892906
0.01095,0.01225,59190.0,0.011868931354799434,6.532889247952587e-5,0.11175359587642948,-1.4721971088491566,47.69239381314156,78.32838391028477,0.7717150639810549
0.01095,0.01575,239977.0,0.01175090412276232,7.076624065513303e-5,0.09785542109973866,-1.249212958260722,49.084677879343594,78.22435428361378,0.33133901130858423
0.01095,0.01925,659695.0,0.01133311305282793,6.923569063061458e-5,0.03899069490128025,-1.101920454390768,50.25814394627746,76.80302810385326,-0.5583744748059237
0.01095,0.02275,1.352105e6,0.010914036059930337,7.176513370630922e-5,-0.009159510889841708,-0.6252905312444169,49.82444823669597,75.7355019276672,-0.08037440267356802
0.01095,0.02625,2.274883e6,0.01037490732730843,7.37177280524049e-5,-0.011232655884633319,-0.23663636805865418,49.76408949945474,75.46787148049643,0.1524261649710204
0.01095,0.02975,3.222018e6,0.009801211954522814,7.172235633400404e-5,0.007699052611596406,0.068853480790357,49.79266092183061,75.00131298591421,0.11679553735044691
0.01095,0.03325,4.189721e6,0.009472112624103569,7.097749268734477e-5,0.018284466122801463,0.4932413381107921,49.937685728206056,75.95995200804057,-0.008917877596478895
0.01095,0.03675,4.573104e6,0.009651074279712507,7.325674073304554e-5,0.002748481190786117,0.836776505899499,50.070274400636144,75.9967655588965,0.005374290777533623
