r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.07175,6825.0,0.012774631024598214,5.645933635893435e-5,-0.17129429631632895,25.235511922469822,21.223459216655925,714.5442764170738,-4.4883177770807485
0.00585,0.07525,7658.0,0.012693420157675349,5.122813397706268e-5,0.14122173596238216,26.228302187675173,22.411089044251085,792.2225356898618,5.655967896354225
0.00585,0.07875,6100.0,0.012911007851668467,5.575949299154003e-5,0.11212829451835289,25.701093697063257,24.180366625434452,806.7948332806048,3.22337850096495
0.00585,0.08225,5732.0,0.012905401082329964,5.560249647592853e-5,0.014736071747763774,23.89887117723268,24.5497954405139,749.3598818391589,4.211707824633768
0.00585,0.08574999999999999,5248.0,0.01294844788537899,4.9647726440009764e-5,-0.03202121755215547,21.98259608125583,24.851372921050018,667.2168242997362,-0.10635627110175376
0.00585,0.08925,4778.0,0.013691913676566471,6.0458057362943994e-5,-0.026925220287470526,20.38919858993051,25.9467079089097,614.2046004444813,-2.344571075950765
0.00585,0.09275,4026.0,0.013648738927619062,5.251731547598259e-5,0.06061657360317926,18.40959171917515,29.152672528236113,511.870522105263,0.8653211839368842
0.00585,0.09625,3637.0,0.014169174237647549,5.383878289273366e-5,0.05949871493268055,15.318970422030572,30.86734671851463,417.5949672533656,-3.601482556814159
0.00585,0.09974999999999999,3777.0,0.014269710108961995,5.7673500453757416e-5,-0.027143946196597022,13.461902878030301,31.015674910153262,322.30075844046917,1.2057087496973151
0.00585,0.10325,3086.0,0.014628065899109156,5.9428476410048456e-5,0.3567391935278296,12.469151239741832,31.325897034491078,306.3528025219831,5.959719078770507
0.00585,0.10675,2473.0,0.014481654003944237,6.413863281719203e-5,0.13492788383867602,12.09803377192628,36.973178127422244,285.77269635248064,-4.450249348790376
0.00585,0.11025,2014.0,0.015555777985372497,6.391421482246403e-5,0.2254359745661798,10.579989951777291,36.8379706965971,240.05053389206824,4.348121482016061
0.00585,0.11374999999999999,1735.0,0.015061661781889314,5.6376165285607585e-5,-0.4204422432274067,10.297969650555547,37.55235264141503,218.48199383402462,-2.2677512641610384
0.00585,0.11725,1537.0,0.014849839518563323,5.8906839211700716e-5,-0.639087172784002,10.171846707883917,39.01882220095814,205.7734004351972,-7.5114566643613685
0.00585,0.12075,1232.0,0.015575571274991418,5.502757910452375e-5,-0.40568617567106674,10.073401835267237,34.78697782458933,207.42066925549216,-11.11361997225569
0.00585,0.12425,1077.0,0.015774671351669562,4.745055260992302e-5,0.08254489937425066,8.53953671985461,41.16418939205581,189.288633759435,-14.893109634868942
0.00585,0.12775,744.0,0.015221604812893879,4.764278318150642e-5,-0.008302768172910669,8.838568119288759,38.66148874878055,179.6999462494713,1.4250617498472251
0.00585,0.13125,766.0,0.01542151738123673,5.6664636664783446e-5,-0.7113075080909211,9.21325608139095,39.38723179431593,173.24962513805764,-1.2239349819098553
0.00585,0.13475,469.0,0.017369927447961366,6.854456093866656e-5,-0.5921372163869534,8.918593748964286,34.22988536776653,179.7839487287718,-6.682458188672026
0.00585,0.13824999999999998,392.0,0.01608592990462486,6.628382663989171e-5,-0.1935439871010834,9.416598961199297,45.33934482710796,212.23266610543195,-5.57778140038524
0.00585,0.14175,293.0,0.01583378310492767,4.058774941181824e-5,0.581170902183291,9.861911737142295,39.67161826325472,198.3075638928009,-5.119764521688334
0.00585,0.14525,282.0,0.016666821277631288,0.00010047644837746927,1.327514939185137,7.4348205955955,43.41390552628724,130.66116555103957,2.4016703184133092
0.00585,0.14875,166.0,0.01667958085713945,5.821946093262233e-5,0.37615362386039775,7.222859575818248,38.02136085086486,138.6243244537295,-7.4948391939100185
0.00585,0.15225,129.0,0.01387675757611656,4.665130339898084e-5,1.3924033132537221,8.162704143064165,41.35404217327705,156.9572808966151,20.955427226006943
0.00585,0.15575,91.0,0.014645260065857717,3.902060992255576e-5,2.921956280190085,7.947485835995584,80.52410652426136,136.28369248572068,32.34143466097376
0.00585,0.15925,49.0,0.015999194344072487,4.378744623409051e-5,1.6026849575106383,7.837504538830811,41.6522461533107,174.471630249695,29.738327131228374
0.00585,0.16275,32.0,0.01462053933513594,2.8378845238906635e-5,3.055894891853062,7.427949666207603,52.85099491848538,91.88575728877927,20.763523603684988
0.00585,0.16625,49.0,0.01567402451740851,1.6302627984177518e-5,1.3925431414875704,7.394471962212752,46.413198284929514,102.63328883132299,7.486841850999699
0.00585,0.16974999999999998,24.0,0.013972408524212976,1.1253067619999166e-5,6.744090015387579,14.533858306072597,81.728031601187,237.12786694101518,113.68703915662059
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,17.0,0.012600736650398165,4.676509975972615e-11,6.514115954953958,3.3608716923477364,43.670606638810476,14.897456432535138,20.56230708796447
0.00615,0.008749999999999999,37.0,0.011098246513608407,1.5983649430943033e-5,-0.956375218426031,0.8564103643580534,56.974296575435616,14.873711781663228,-3.2025003048873186
0.00615,0.01225,37714.0,0.00932157080636949,3.7554179474138255e-5,-0.049963063947792735,-5.189254399223593,50.247589158969014,87.40161051368453,-0.06852004604523292
0.00615,0.01575,233050.0,0.00925026105172949,3.958885129628725e-5,-0.02435976005039552,-2.071148888645703,50.75746635073767,75.93901964117174,-0.07323807419616622
0.00615,0.01925,511281.0,0.00869145470392068,4.14085083411982e-5,-0.06026681286118038,-1.0159464203522994,49.6983637142996,78.92114473379257,0.18071424811478085
0.00615,0.02275,975274.0,0.007635856966559974,3.865817578273522e-5,-0.013741767081478796,-0.5476040186807727,49.90853875887914,76.87325160625997,-0.3277491121122337
0.00615,0.02625,1.739734e6,0.006594840201401663,3.60739044599872e-5,-0.0069828566376889745,-0.16892563413455372,49.291770778428585,77.21764132443062,-0.22026462510424746
0.00615,0.02975,3.170466e6,0.005470961738664357,3.2683077835320144e-5,0.0004928098272139731,-0.1127974276791604,48.76133484534895,79.80437875423702,0.0390241174836902
0.00615,0.03325,4.444098e6,0.004682778557312934,2.9607853958748265e-5,0.0012953880774894241,0.3044554275482657,48.23640992093716,75.22087203383575,-0.03670359208792724
0.00615,0.03675,4.979344e6,0.004793509977961208,3.109964291848199e-5,0.009631945754709235,1.5858462694877138,48.64887858876935,74.80582902902799,0.018874767257801784
0.00615,0.04025,4.304685e6,0.0057901722495579035,3.681088814165285e-5,0.004601738168436356,2.5983958075667624,48.740273676543865,83.47024659383818,0.016859766324899647
0.00615,0.04375,3.498601e6,0.0071408942392802675,4.222089658466261e-5,-0.019506687779805337,2.188377792653756,49.65622721268819,83.4392227629714,-0.14563551805661498
0.00615,0.04725,2.55599e6,0.008480023014986118,4.6348032661307704e-5,0.019686511598450227,2.1173948152175996,50.96841873370993,83.05664002566843,0.11630175546870161
0.00615,0.050749999999999997,1.940804e6,0.009754283478644238,5.007459147572562e-5,0.0006042571679535918,2.5926414710638555,51.29264046837312,84.74568073062025,0.013311525681481765
0.00615,0.05425,1.488078e6,0.010833624183602638,5.1692072860300407e-5,0.011216727605590287,2.9476651414887884,51.583687085418674,84.58190698925355,0.14908267272790302
0.00615,0.057749999999999996,1.043348e6,0.011740169396773999,5.356608129462119e-5,0.00914616652330188,3.8902605939281134,52.68765681809135,91.29111433355683,0.33795686853371065
0.00615,0.06125,621216.0,0.012371595739333772,5.358642009742166e-5,0.008402769879766714,4.679024647385851,53.56449983293215,94.69832813421634,0.3680071375061729
0.00615,0.06475,45861.0,0.012612473538598401,5.519079313129007e-5,0.07253181834483516,6.750461999437195,52.96078100636711,98.06900787253704,0.5098193123030971
0.00615,0.06824999999999999,1309.0,0.013397547638883832,6.357743011691775e-5,0.014757447175312317,17.429723936867724,21.80549426328066,366.00043241617334,0.053865255440530384
0.00615,0.07175,5530.0,0.012668558020677081,5.229310175699149e-5,-0.0591920244024316,24.033053456583232,21.426260122518546,654.6018024078579,-1.9934649092162184
0.00615,0.07525,7064.0,0.012662339661821915,5.33754378491923e-5,0.04005432840680139,25.32667080752301,23.218792238414906,744.1557180422785,1.365734388705222
0.00615,0.07875,5630.0,0.012917380558533238,5.2858017223119484e-5,-0.1155239935197238,24.426811568926635,24.333052336208297,746.3838735399676,-0.9638582493993989
0.00615,0.08225,5819.0,0.012774325429258397,5.0419341881225755e-5,0.00323314588158073,23.518524044138008,25.2529897783322,731.6638064582592,0.20446294879852156
0.00615,0.08574999999999999,4969.0,0.013325898209853446,5.5595882597517456e-5,0.04843878652918848,21.444450011152078,26.883400253023378,657.5382712808906,0.9483126700334931
0.00615,0.08925,4882.0,0.01339266437311373,5.129367669364977e-5,-0.007656546784798937,19.921175549505115,24.977361553746427,580.8886847664053,-1.187979459440706
0.00615,0.09275,4405.0,0.013527081638073013,5.387516118890365e-5,0.05445086088381415,17.680475739299737,27.845880305742547,485.718671327223,-1.6595561395748533
0.00615,0.09625,3972.0,0.013817057936836609,4.668765826568121e-5,-0.04385440640554997,15.218829981633826,31.7065736357519,404.87614374949885,-2.66524017423108
0.00615,0.09974999999999999,3877.0,0.01432689613566451,5.536950468156859e-5,-0.1765873320537451,14.120358886178277,30.985910714117434,355.29417742085786,-0.35363974126550113
0.00615,0.10325,3329.0,0.01485900370025276,6.525096981471873e-5,0.03867091133142566,12.814457472737002,32.218784480813405,311.4118375815296,3.341005110239747
0.00615,0.10675,2751.0,0.014340932332034066,5.685116944218696e-5,0.1540610819285744,11.63143374572263,34.70046262394168,271.96430070340665,2.7228267399554067
0.00615,0.11025,2160.0,0.015342187197009884,6.96896149147905e-5,-0.08668677800443633,11.478981200773468,36.58784869136828,255.6011758055897,-3.9510778767889487
0.00615,0.11374999999999999,1909.0,0.015665342353512468,6.968431654305993e-5,0.057338171937324524,10.590841363543342,35.40244296955201,230.89430127006642,2.7333149141305153
0.00615,0.11725,1639.0,0.014568554083137923,5.0445795604046324e-5,0.06794533158762271,9.607155203953532,40.22049617042697,202.5735402585371,5.7056543494691985
0.00615,0.12075,1161.0,0.015517063226714006,6.687643414074895e-5,-0.01669164837055873,9.748209280409132,36.059199408609096,191.1222056428001,-8.042528048255384
0.00615,0.12425,1007.0,0.01573477600441262,5.197711336015634e-5,0.40048774141845306,9.115677092417389,38.825868580290916,191.94962322932892,-4.463512783070402
0.00615,0.12775,766.0,0.01582276653800782,5.6624871585908934e-5,-0.6844782367795916,9.521022037026542,32.90804411890802,185.52282009845945,-9.276149019117602
0.00615,0.13125,723.0,0.01650404051360172,8.667422381730173e-5,-1.4943453090225318,8.868063913688552,36.294280208231946,167.66166827478176,-11.89506573933612
0.00615,0.13475,554.0,0.016265132290638543,6.560774191841289e-5,-0.10952950637412363,8.463786068158422,41.342064916809214,161.77877827479395,-1.9879628925411454
0.00615,0.13824999999999998,480.0,0.015895952798481987,6.565804980603697e-5,-2.042699870343536,10.813301105593233,46.200326177249835,217.94714055718953,-28.582240875982556
0.00615,0.14175,325.0,0.014498104726050098,3.993910521668551e-5,-0.48436713631664197,9.606465029922118,31.324216115509042,182.31874629133733,-5.861977456986041
0.00615,0.14525,263.0,0.015292960297002212,5.9666367787082176e-5,0.38578882354622923,9.063162024767719,39.988616246224396,182.7407587299969,-0.2119929496734404
0.00615,0.14875,165.0,0.017303529778224896,6.621442786905936e-5,0.044472663963694994,8.519788729394646,34.079627031487576,145.26317209078582,-1.7557151546450795
0.00615,0.15225,113.0,0.015091942889072106,4.663127779769269e-5,0.43970219826016205,9.622099264109092,46.18335061018963,173.29291467541836,13.855877336251869
0.00615,0.15575,90.0,0.016695094342132406,4.5869039202205654e-5,2.3416798292183754,7.573624552393277,65.27838867022169,120.85179170736944,31.96057480082928
0.00615,0.15925,48.0,0.013396694065991815,3.886385120402911e-5,-2.3012260901323125,8.224356211598126,61.518911901728565,136.24442246934422,-30.31367375028656
0.00615,0.16275,31.0,0.016124169929084876,4.605319370546151e-5,3.4106007346921583,9.950168885649008,53.21319758876595,133.48562893439706,43.16395557576823
0.00615,0.16625,50.0,0.014034004915569574,6.166416839206769e-6,-2.6251967515561248,9.736809918985074,29.54675898922687,128.2251307387252,-29.19908756261522
0.00615,0.16974999999999998,12.0,0.015229520595256245,1.4726123968233146e-5,3.6863221860952686,11.21166517930445,41.53721217076003,149.77338784217602,59.47353208983461
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.010650609462092746,0.0,6.372129834464986,17.60451238791742,40.60403862727877,309.9188564163379,112.17823860825703
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,12.0,0.01262337218484125,3.807116396066934e-11,5.748442698902875,-2.3148962141541785,34.21499753900317,7.022104694016684,-12.13908257935061
0.00645,0.008749999999999999,37.0,0.01034565945342301,1.1306058033776418e-5,0.7545220310722147,2.219299499790152,73.26564576375328,25.046841299916817,13.958339111138624
0.00645,0.01225,40068.0,0.00920887853089873,3.5431593366146596e-5,-0.115160470067547,-4.823578497563646,53.87912251673669,81.4274719822485,0.37623681938438264
0.00645,0.01575,234416.0,0.00928907864990966,3.9925960097980666e-5,0.004613961256477244,-1.9514046989772793,51.974359037102296,75.47424989076855,-0.5640943011335809
0.00645,0.01925,514991.0,0.008675986773773368,4.143532723729362e-5,-0.05022452195861506,-0.7972525917478441,50.71561664350984,77.6994225956673,-0.5731529466898707
0.00645,0.02275,992558.0,0.007738691024958716,3.826532048845446e-5,-0.016572129795056945,-0.3514153780484572,49.13193108767577,77.54990766397552,-0.20827135992254897
0.00645,0.02625,1.766403e6,0.0067116008587469736,3.681344487784404e-5,-0.010718748881462407,-0.2108486525630657,49.1599860874681,77.51798218329125,0.03943216677848431
0.00645,0.02975,3.107055e6,0.005616084185426479,3.360789459472893e-5,-0.033964189471758915,-0.17816323866144898,48.65818367181017,78.58826694956163,-0.40047627072050074
0.00645,0.03325,4.321798e6,0.0048614015365156475,3.054286044502729e-5,-0.0024592162260301397,0.25130236559929314,48.408895841386276,75.464614635833,0.10293011174549585
0.00645,0.03675,4.854175e6,0.004983051691997144,3.20134038537034e-5,0.03155249897534931,1.534636120829303,48.8584279312422,75.12722955722745,0.0015644052135519795
0.00645,0.04025,4.33616e6,0.0059551684371915835,3.74062185523265e-5,0.006204480455541459,2.295490810786349,49.007024575467184,82.81171729863271,0.10790522377413328
