0.0191406 0.00651563 1.96637 2.42982e+21 1.61583e-05 2.56151 1.04253 1.07932 
0.0202344 0.00642188 1.98211 2.46288e+21 1.63781e-05 4.18762 0.358325 -1.35987 
0.0202344 0.00651563 1.95412 2.49653e+21 1.66019e-05 0.472505 -0.461057 -2.00188 
0.0180469 0.00660938 2.00299 2.49869e+21 1.66163e-05 0.411149 -1.91824 -1.28656 
0.0191406 0.00660938 1.98355 2.36248e+21 1.57105e-05 -0.42873 -2.14723 1.65531 
0.0224219 0.00642188 1.96033 2.50638e+21 1.66675e-05 2.05848 1.71025 1.74592 
0.0224219 0.00651563 2.05651 2.4203e+21 1.6095e-05 4.98487 0.434188 0.652984 
0.0257031 0.00642188 1.96677 2.42421e+21 1.6121e-05 2.31254 2.10538 -1.10477 
0.0224219 0.00660938 1.98961 2.36483e+21 1.57261e-05 5.47644 -0.212947 -1.8334 
0.0235156 0.00660938 2.01116 2.50104e+21 1.66319e-05 0.671789 0.0476063 0.0753111 
0.0246094 0.00660938 2.01424 2.39536e+21 1.59291e-05 2.83005 2.2127 0.744198 
0.0278906 0.00604688 1.91696 2.4462e+21 1.62673e-05 3.38974 1.18725 -0.0970986 
0.0278906 0.00614063 1.9801 2.58074e+21 1.71619e-05 1.34974 1.61979 3.03357 
0.0289844 0.00604688 1.97072 2.49754e+21 1.66086e-05 -2.28557 2.1111 1.51464 
0.0300781 0.00604688 1.90381 2.51038e+21 1.6694e-05 2.36563 -3.56033 0.750734 
0.0300781 0.00614063 2.00268 2.46952e+21 1.64223e-05 1.62859 -4.24307 1.39364 
0.0267969 0.00623438 2.04251 2.52948e+21 1.68211e-05 1.07611 -0.970209 1.36405 
0.0267969 0.00632813 1.95814 2.36201e+21 1.57074e-05 1.79353 -0.763317 0.458039 
0.0278906 0.00632813 2.06971 2.53125e+21 1.68328e-05 3.50225 -3.04095 -1.02603 
0.0333594 0.00604688 1.98672 2.35123e+21 1.56357e-05 1.30351 -2.31967 -6.32958 
0.0344531 0.00604688 2.00652 2.51038e+21 1.6694e-05 5.19908 -0.96589 -3.28643 
0.0344531 0.00614063 1.94149 2.4948e+21 1.65904e-05 3.78021 0.48834 -1.08452 
0.0278906 0.00670313 1.93481 2.41743e+21 1.60759e-05 1.34465 -0.159766 -3.87287 
0.0289844 0.00660938 2.04564 2.44233e+21 1.62415e-05 -1.74872 -0.513506 -1.68499 
0.0300781 0.00660938 1.99062 2.49869e+21 1.66163e-05 -1.16356 -0.214666 2.09835 
0.0311719 0.00642188 1.95995 2.31303e+21 1.53816e-05 2.92992 -3.57583 3.61685 
0.0311719 0.00651563 1.95394 2.5132e+21 1.67128e-05 1.26007 2.60773 -0.367734 
0.0322656 0.00670313 1.92013 2.49847e+21 1.66149e-05 -0.370975 2.92943 1.62145 
0.0191406 0.00679687 1.96255 2.52339e+21 1.67805e-05 1.75834 -2.37836 -2.12123 
0.0191406 0.00689062 2.02759 2.45527e+21 1.63275e-05 1.4414 -1.85739 -2.53456 
0.0180469 0.00698437 2.04662 2.59121e+21 1.72315e-05 -0.218056 -2.93548 0.623817 
0.0191406 0.00707812 1.90677 2.45382e+21 1.63179e-05 3.09179 -2.79816 1.11721 
0.0246094 0.00679687 1.9983 2.55307e+21 1.69779e-05 2.28842 3.87578 -2.68348 
0.0257031 0.00689062 1.96685 2.29534e+21 1.5264e-05 2.61997 5.21475 -2.73982 
0.0235156 0.00707812 1.98604 2.40777e+21 1.60117e-05 3.31211 -0.191948 0.437975 
0.0180469 0.00735937 1.96477 2.44862e+21 1.62833e-05 1.04591 -0.195184 0.577075 
0.0191406 0.00745312 1.97973 2.4678e+21 1.64109e-05 2.68194 -2.23009 1.15409 
0.0278906 0.00679687 1.94895 2.52567e+21 1.67957e-05 2.30148 1.00862 1.42557 
0.0278906 0.00689062 2.08867 2.3967e+21 1.59381e-05 3.21388 -1.80454 2.72577 
0.0289844 0.00679687 1.97768 2.33613e+21 1.55353e-05 2.79914 1.27225 -2.75349 
0.0311719 0.00689062 1.9471 2.55213e+21 1.69716e-05 4.75454 -2.43358 3.33171 
0.0333594 0.00679687 1.97835 2.3955e+21 1.59301e-05 -1.81043 0.86241 -2.37182 
0.0344531 0.00679687 1.99114 2.40464e+21 1.59908e-05 3.42401 -1.03647 -0.386818 
0.0333594 0.00726562 2.00649 2.43963e+21 1.62235e-05 0.822713 1.27908 -1.32291 
0.0180469 0.0127031 2.03666 2.46077e+21 1.63642e-05 -0.327093 4.31114 -1.75391 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 1.97178 7.78368e+21 5.17615e-05 21.127 5.16068 -0.155612 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.58211 4.13904e+21 2.75246e-05 30.2037 26.3216 -9.83212 
0.00710937 0.00173438 1.8235 3.66025e+21 2.43407e-05 24.2542 23.0981 -4.21058 
0.00820312 0.00173438 1.98948 3.7408e+21 2.48763e-05 11.4181 18.8238 2.58839 
0.00710937 0.00182813 2.06898 3.70179e+21 2.46169e-05 10.8821 21.0308 3.27827 
0.00820312 0.00182813 2.05431 3.99046e+21 2.65365e-05 14.9721 15.2518 -1.40976 
0.00710937 0.00229688 1.9194 3.35178e+21 2.22893e-05 0.56294 14.9715 0.595588 
0.00820312 0.00229688 1.92206 3.60857e+21 2.3997e-05 8.60656 15.5078 0.242406 
0.00710937 0.00239063 1.94732 3.48653e+21 2.31854e-05 3.20533 8.77813 -1.89556 
0.00820312 0.00239063 1.98496 3.83064e+21 2.54738e-05 4.14405 15.9332 -2.16533 
0.00710937 0.00248438 1.98048 3.35496e+21 2.23105e-05 -1.4415 13.7924 -4.29607 
0.00820312 0.00248438 2.13858 3.94224e+21 2.62159e-05 0.820902 19.3642 -1.7038 
0.00710937 0.00257813 1.99283 3.40756e+21 2.26603e-05 -2.75462 15.1434 3.63498 
0.00820312 0.00257813 1.9315 3.55205e+21 2.36211e-05 4.87761 18.8796 -2.16524 
0.00710937 0.00285937 1.9426 3.43608e+21 2.28499e-05 0.16534 6.61152 -1.45577 
0.00820312 0.00285937 1.90135 3.62607e+21 2.41134e-05 -3.97802 12.6425 -2.44752 
0.00710937 0.00295313 1.98789 3.16932e+21 2.1076e-05 -5.36166 9.12089 -3.18505 
0.00820312 0.00295313 1.95993 3.84208e+21 2.55498e-05 0.979511 16.9052 0.301102 
0.00710937 0.00454687 1.94718 3.36244e+21 2.23602e-05 -1.01893 6.98154 0.29424 
0.00820312 0.00454687 1.87992 3.34195e+21 2.2224e-05 0.789478 13.9531 -2.55718 
0.00710937 0.00492187 2.00801 3.25447e+21 2.16422e-05 -1.79367 5.24022 -0.75265 
0.00820312 0.00501562 2.02294 3.23387e+21 2.15052e-05 -3.63506 13.5375 -2.31283 
0.00820312 0.00520312 1.97821 3.19489e+21 2.1246e-05 -0.713627 9.5478 -2.29982 
0.0136719 0.00454687 2.02165 2.58071e+21 1.71617e-05 2.68842 -2.58864 -1.61464 
0.0147656 0.00454687 1.93887 2.42027e+21 1.60948e-05 -1.26716 1.80104 1.02983 
0.0147656 0.00464062 2.08816 2.46168e+21 1.63702e-05 -2.5845 3.42668 3.91804 
0.0158594 0.00473437 1.96004 2.53096e+21 1.68309e-05 0.00971937 3.37228 -1.46847 
0.0169531 0.00473437 1.92561 2.50473e+21 1.66565e-05 -0.209822 -0.0769272 3.00553 
0.0158594 0.00482812 2.01036 2.41752e+21 1.60765e-05 1.40111 -6.56619 1.28796 
0.0169531 0.00482812 1.90909 2.56219e+21 1.70385e-05 3.29892 1.38104 -2.89298 
0.0136719 0.00492187 1.96314 2.444e+21 1.62526e-05 1.68612 0.229432 2.1901 
0.0147656 0.00492187 2.02242 2.34624e+21 1.56025e-05 0.910907 -0.941591 2.36492 
0.0136719 0.00501562 1.97114 2.43236e+21 1.61752e-05 -0.0777036 -4.39583 -1.88784 
0.0147656 0.00501562 2.00725 2.44165e+21 1.62369e-05 -4.74058 -2.26186 0.348958 
0.0158594 0.00492187 2.00103 2.37147e+21 1.57703e-05 1.08356 -2.9701 2.04724 
0.0169531 0.00492187 1.97749 2.4377e+21 1.62107e-05 -1.43842 -2.32734 0.457307 
0.0169531 0.00501562 2.03721 2.57781e+21 1.71424e-05 -0.466883 4.10209 0.226976 
0.00820312 0.00548437 2.02613 3.21501e+21 2.13798e-05 1.21427 10.9862 -0.609247 
0.0136719 0.00529687 1.98408 2.48196e+21 1.6505e-05 1.37317 3.193 0.409177 
0.0147656 0.00529687 1.92457 2.47024e+21 1.64271e-05 -2.09359 1.11838 1.30645 
0.0136719 0.00539062 1.98033 2.56548e+21 1.70605e-05 2.84092 0.398872 -0.477454 
0.0147656 0.00539062 1.95132 2.43591e+21 1.61988e-05 -0.369005 -1.18093 -0.57771 
0.0158594 0.00529687 2.0232 2.438e+21 1.62127e-05 3.46872 -0.97817 -3.063 
0.0169531 0.00529687 2.12175 2.35889e+21 1.56866e-05 1.1303 0.708739 3.18386 
0.0158594 0.00539062 1.93403 2.47047e+21 1.64286e-05 0.449124 -3.11285 1.77096 
0.0169531 0.00539062 2.04597 2.44455e+21 1.62563e-05 5.37811 -2.9564 -4.78739 
0.0136719 0.00548437 2.09727 2.43956e+21 1.62231e-05 0.160998 -0.999235 2.43573 
0.0147656 0.00548437 1.96077 2.42541e+21 1.6129e-05 3.50628 -3.544 1.1624 
0.0136719 0.00557812 1.88544 2.54881e+21 1.69496e-05 2.37829 -1.97332 0.384227 
0.00929687 0.00585938 2.09972 3.00505e+21 1.99836e-05 -6.12916 5.54255 -3.50409 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 1.94251 3.01988e+21 2.00822e-05 -1.11871 6.73338 -2.24387 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00585938 2.00662 2.56157e+21 1.70344e-05 -0.475171 3.96104 -0.682501 
0.0158594 0.00585938 1.9713 2.46621e+21 1.64003e-05 0.395821 -0.248039 1.95554 
0.0169531 0.00585938 1.9695 2.44501e+21 1.62593e-05 -0.426295 -1.21149 3.46132 
0.0158594 0.00595313 1.95971 2.45605e+21 1.63327e-05 0.206007 0.0990324 4.33085 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0147656 0.00857813 2.08749 2.421e+21 1.60996e-05 3.23507 -1.91869 -0.731705 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0202344 0.00454687 2.06467 2.55682e+21 1.70028e-05 3.31417 -0.348473 2.84175 
0.0213281 0.00454687 2.10901 2.56706e+21 1.70709e-05 0.0051233 -2.2052 3.49628 
0.0202344 0.00464062 2.01798 2.43827e+21 1.62145e-05 -1.96244 -2.68321 -2.2982 
0.0213281 0.00464062 2.05574 2.50516e+21 1.66593e-05 3.94386 -1.66224 0.462342 
0.0180469 0.00473437 1.82484 2.50473e+21 1.66565e-05 5.58951 -0.19685 -0.0333318 
0.0191406 0.00473437 2.0351 2.48178e+21 1.65039e-05 -4.01153 -0.467435 -0.294697 
0.0180469 0.00482812 2.02402 2.40466e+21 1.5991e-05 0.655554 -0.916023 -4.22504 
0.0191406 0.00482812 2.05326 2.37894e+21 1.582e-05 2.02974 0.0567867 3.4791 
0.0180469 0.00492187 1.96505 2.47554e+21 1.64623e-05 1.68183 4.24983 -3.09111 
0.0191406 0.00492187 2.15619 2.49446e+21 1.65882e-05 1.42084 -6.39665 2.11059 
0.0180469 0.00501562 2.00834 2.37356e+21 1.57842e-05 4.35764 2.04317 -1.82928 
0.0191406 0.00501562 1.93919 2.42308e+21 1.61135e-05 0.138535 -3.93143 -4.20681 
0.0224219 0.00510937 2.22192 2.4576e+21 1.63431e-05 1.06453 -1.79881 -1.68473 
0.0224219 0.00520312 2.05115 2.53264e+21 1.68421e-05 5.15369 4.24017 1.32935 
0.0235156 0.00520312 2.00236 2.4879e+21 1.65445e-05 1.14748 -3.85123 -1.07431 
0.0246094 0.00510937 2.02279 2.33913e+21 1.55552e-05 4.89316 -0.167221 1.19857 
0.0257031 0.00510937 2.10079 2.50013e+21 1.66259e-05 2.7249 2.63147 -2.28527 
0.0246094 0.00520312 1.91907 2.49088e+21 1.65644e-05 1.91423 1.35425 1.6991 
0.0257031 0.00520312 1.98287 2.45508e+21 1.63263e-05 1.46577 0.677872 -1.71261 
0.0333594 0.00454687 1.97516 2.79577e+21 1.85919e-05 -1.3782 -1.36313 -5.71789 
0.0344531 0.00454687 1.97215 2.33493e+21 1.55273e-05 4.20119 0.594118 -0.0203528 
0.0333594 0.00464062 1.95632 2.62223e+21 1.74378e-05 -0.930439 -1.40596 2.3414 
0.0344531 0.00464062 1.98615 2.45834e+21 1.63479e-05 0.678307 3.20164 -3.44045 
0.0289844 0.00492187 1.9898 2.50708e+21 1.6672e-05 5.50855 0.749643 -1.32897 
0.0300781 0.00492187 1.86953 2.53546e+21 1.68608e-05 3.14732 0.147595 -1.44135 
0.0289844 0.00501562 1.9473 2.38904e+21 1.58871e-05 1.83391 0.43969 -0.646062 
0.0300781 0.00501562 1.93608 2.52211e+21 1.6772e-05 1.82696 2.19772 -1.46914 
0.0289844 0.00510937 1.93007 2.41203e+21 1.604e-05 2.82484 0.816757 0.833639 
0.0300781 0.00510937 1.87023 2.50621e+21 1.66663e-05 -1.35443 0.0848054 -1.66239 
0.0289844 0.00520312 1.92408 2.50878e+21 1.66834e-05 5.51452 0.395267 0.416301 
0.0300781 0.00520312 2.01051 2.44315e+21 1.6247e-05 1.81396 -1.9121 -1.47931 
0.0322656 0.00510937 2.07973 2.45456e+21 1.63229e-05 -0.344168 -1.8063 5.16851 
0.0311719 0.00520312 2.02162 2.52071e+21 1.67627e-05 2.05551 -0.593756 -1.69209 
0.0322656 0.00520312 2.01017 2.36261e+21 1.57113e-05 3.86373 1.18276 -0.391489 
0.0333594 0.00510937 2.00084 2.37862e+21 1.58178e-05 -3.00205 2.65839 -2.25152 
0.0333594 0.00520312 1.97243 2.61915e+21 1.74174e-05 -1.08073 -2.62467 0.798394 
0.0344531 0.00520312 1.99613 2.55353e+21 1.69809e-05 3.85364 2.76859 -3.02085 
0.0202344 0.00529687 1.98358 2.54056e+21 1.68948e-05 -0.977546 -1.15944 -1.80872 
0.0213281 0.00529687 1.95206 2.47903e+21 1.64855e-05 4.67988 2.00176 0.34597 
0.0202344 0.00539062 1.93504 2.38697e+21 1.58733e-05 3.65088 -1.01685 -0.14636 
0.0213281 0.00539062 1.88284 2.35529e+21 1.56627e-05 3.80272 -0.3657 -1.98419 
0.0202344 0.00548437 1.98462 2.47352e+21 1.64489e-05 0.451121 1.09708 1.72041 
0.0213281 0.00548437 1.96494 2.55842e+21 1.70135e-05 1.17684 1.29432 -4.47818 
0.0202344 0.00557812 2.12132 2.5516e+21 1.69681e-05 0.663139 -1.59712 2.1519 
0.0213281 0.00557812 2.03195 2.50151e+21 1.6635e-05 2.40306 -3.12849 -3.12924 
0.0246094 0.00529687 1.96746 2.56694e+21 1.70701e-05 0.403478 1.12192 -1.17248 
0.0257031 0.00529687 2.00402 2.42042e+21 1.60958e-05 4.13327 -0.270779 3.9035 
0.0257031 0.00539062 1.99548 2.45895e+21 1.6352e-05 5.41138 3.30058 -2.547 
0.0224219 0.00548437 2.0484 2.51314e+21 1.67124e-05 3.31141 -2.9301 -2.29012 
0.0235156 0.00548437 1.98045 2.45088e+21 1.62983e-05 0.704393 5.05459 0.260765 
0.0224219 0.00557812 2.07377 2.57107e+21 1.70976e-05 2.44512 -3.41988 -0.832915 
0.0235156 0.00557812 2.08423 2.58499e+21 1.71902e-05 0.124086 -1.12978 1.86331 
0.0180469 0.00567187 1.99519 2.38901e+21 1.58869e-05 3.37615 -0.639098 -1.55924 
0.0191406 0.00567187 2.011 2.55868e+21 1.70152e-05 -4.44083 -1.64629 1.66833 
0.0180469 0.00576562 2.01928 2.62745e+21 1.74725e-05 2.0084 -4.90484 1.44873 
0.0191406 0.00576562 1.95626 2.56822e+21 1.70787e-05 3.84243 -2.08357 -0.636313 
0.0180469 0.00585938 1.99449 2.3417e+21 1.55723e-05 2.95689 -3.19019 0.14551 
0.0191406 0.00585938 2.0266 2.51918e+21 1.67526e-05 0.922686 -4.46239 -1.6195 
0.0191406 0.00595313 2.02647 2.41694e+21 1.60726e-05 5.39034 0.505848 2.11515 
0.0202344 0.00585938 2.02359 2.45031e+21 1.62946e-05 1.16505 -1.99174 -0.842485 
0.0213281 0.00585938 2.06709 2.42382e+21 1.61184e-05 0.501444 0.229962 -0.579977 
0.0202344 0.00595313 1.93172 2.39347e+21 1.59166e-05 -0.793198 -3.61642 1.15921 
0.0213281 0.00595313 1.93964 2.66463e+21 1.77198e-05 1.12739 0.387961 2.32014 
0.0224219 0.00585938 2.02449 2.45826e+21 1.63474e-05 -0.449117 0.489587 -0.287356 
0.0235156 0.00585938 2.02096 2.42912e+21 1.61536e-05 3.93808 0.625975 -2.53713 
0.0224219 0.00595313 1.93504 2.50559e+21 1.66621e-05 0.0327564 -1.50872 -1.8337 
0.0289844 0.00529687 2.07715 2.6021e+21 1.7304e-05 0.584666 0.573242 -1.64727 
0.0300781 0.00529687 2.06404 2.59331e+21 1.72455e-05 5.51035 -0.221294 -0.54276 
0.0289844 0.00539062 2.02488 2.53957e+21 1.68881e-05 3.49024 -1.15361 -0.717575 
0.0300781 0.00539062 1.99215 2.43591e+21 1.61988e-05 1.46307 -0.349293 -1.53473 
0.0333594 0.00548437 2.06578 2.60087e+21 1.72958e-05 -0.511608 -1.30142 3.17512 
0.0344531 0.00548437 2.01501 2.35748e+21 1.56773e-05 3.79955 -3.561 1.36096 
0.0333594 0.00557812 1.98368 2.41803e+21 1.60799e-05 -0.604369 1.01423 0.699423 
0.0344531 0.00557812 2.01367 2.49316e+21 1.65795e-05 4.78464 -0.194024 -0.933546 
0.0267969 0.00567187 1.99272 2.53405e+21 1.68514e-05 -0.158516 3.08658 0.0204947 
0.0278906 0.00576562 1.97281 2.42285e+21 1.6112e-05 2.52902 1.13197 1.28256 
0.0311719 0.00567187 1.93097 2.62709e+21 1.74702e-05 0.582186 -1.63067 -0.871183 
0.0322656 0.00567187 2.00084 2.44922e+21 1.62873e-05 4.30229 2.06342 -2.18678 
0.0311719 0.00576562 1.95479 2.45516e+21 1.63268e-05 -1.5553 3.00993 1.70951 
0.0322656 0.00576562 1.99534 2.47669e+21 1.647e-05 2.59606 -1.23273 -1.79631 
0.0344531 0.00567187 1.95658 2.59152e+21 1.72336e-05 1.36752 1.07722 1.83344 
0.0333594 0.00576562 2.03753 2.49554e+21 1.65953e-05 0.375716 -1.14445 -6.84959 
0.0344531 0.00576562 2.07344 2.38786e+21 1.58792e-05 -0.918987 -1.50975 -1.02724 
0.0191406 0.00773437 2.03176 2.46436e+21 1.6388e-05 4.2021 -3.77753 0.235981 
0.0257031 0.00764062 2.04004 2.68758e+21 1.78724e-05 3.62289 2.8376 -2.08517 
0.0224219 0.00801563 1.90072 2.48439e+21 1.65212e-05 0.981065 -1.18274 2.18791 
0.0278906 0.00782813 2.00406 2.50226e+21 1.664e-05 5.77097 1.59448 0.694421 
0.0322656 0.00754687 1.97726 2.47211e+21 1.64395e-05 2.64032 -2.51791 -0.020646 
0.0311719 0.00773437 1.98239 2.43827e+21 1.62145e-05 1.60492 0.426663 -2.93898 
0.0311719 0.00782813 2.01109 2.46459e+21 1.63895e-05 3.2123 -0.861916 -1.04483 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00473437 2.08522 2.27524e+21 1.51304e-05 1.45485 0.476967 -2.58761 
0.0366406 0.00473437 2.05788 2.53424e+21 1.68527e-05 1.62475 0.94603 -0.682775 
0.0355469 0.00482812 2.04787 2.50432e+21 1.66537e-05 5.69111 1.76852 4.6548 
0.0366406 0.00482812 2.07909 2.33072e+21 1.54993e-05 2.34522 2.05281 6.69586 
0.0377344 0.00473437 1.83335 2.40966e+21 1.60242e-05 1.96118 1.11309 1.44032 
0.0388281 0.00473437 1.99552 2.49818e+21 1.66129e-05 2.21838 -3.19325 5.60761 
0.0377344 0.00482812 1.93178 2.42074e+21 1.60979e-05 2.10623 2.28128 2.34727 
0.0388281 0.00482812 1.96844 2.53647e+21 1.68675e-05 4.15158 0.189136 0.274447 
0.0421094 0.00492187 1.95331 2.28633e+21 1.52041e-05 4.62669 -4.84369 -3.00342 
0.0432031 0.00492187 2.05818 2.42193e+21 1.61058e-05 3.89421 -4.25009 1.71922 
0.0421094 0.00501562 2.00691 2.46331e+21 1.6381e-05 0.179562 -1.30854 0.373488 
0.0508594 0.00473437 2.01089 2.39654e+21 1.5937e-05 1.26005 -0.814123 -1.03998 
0.0519531 0.00473437 1.98912 2.3736e+21 1.57844e-05 4.99728 0.533526 -2.42426 
0.0508594 0.00482812 1.95784 2.53325e+21 1.68461e-05 1.06424 0.577645 5.48194 
0.0519531 0.00482812 2.0359 2.45288e+21 1.63117e-05 2.03413 0.392266 4.74818 
0.0442969 0.00492187 2.02145 2.45977e+21 1.63575e-05 1.9334 0.230644 0.944052 
0.0453906 0.00492187 2.03839 2.38093e+21 1.58332e-05 3.45139 -1.16876 0.720245 
0.0442969 0.00501562 1.95558 2.45712e+21 1.63398e-05 0.729112 -1.54982 -0.683017 
0.0453906 0.00501562 1.98214 2.33333e+21 1.55167e-05 4.98997 0.468747 0.0625003 
0.0453906 0.00510937 1.93074 2.44241e+21 1.6242e-05 2.0917 0.386016 0.66805 
0.0442969 0.00520312 1.9552 2.41332e+21 1.60486e-05 3.22179 1.81998 1.17736 
0.0453906 0.00520312 2.05225 2.55651e+21 1.70008e-05 2.05372 2.66295 -1.06777 
0.0486719 0.00492187 2.05495 2.44716e+21 1.62736e-05 0.643993 -4.86837 -2.20483 
0.0497656 0.00492187 2.10165 2.49446e+21 1.65882e-05 -1.24955 -1.46091 -0.894974 
0.0486719 0.00501562 2.03614 2.46021e+21 1.63604e-05 3.07563 0.575459 -0.951968 
0.0497656 0.00501562 1.9749 2.45402e+21 1.63193e-05 -0.442358 0.292539 0.0533013 
0.0355469 0.00529687 2.03285 2.50833e+21 1.66804e-05 2.21773 -1.63362 -2.84311 
0.0366406 0.00529687 1.97125 2.42042e+21 1.60958e-05 3.20821 -0.831685 -2.94578 
0.0366406 0.00539062 1.98122 2.43879e+21 1.6218e-05 0.633497 1.00841 0.586015 
0.0355469 0.00548437 1.96995 2.45088e+21 1.62983e-05 3.1212 1.49505 -2.01243 
0.0366406 0.00557812 2.00289 2.45977e+21 1.63575e-05 -0.882537 -2.73211 -2.10848 
0.0355469 0.00567187 1.96306 2.37259e+21 1.57777e-05 1.6691 -0.498734 -1.20403 
0.0366406 0.00567187 1.92434 2.46564e+21 1.63965e-05 -2.19898 -3.82367 3.19474 
0.0355469 0.00576562 1.93893 2.41208e+21 1.60404e-05 -1.05016 0.28244 4.4475 
0.0366406 0.00576562 1.94819 2.47669e+21 1.647e-05 3.75338 -1.4014 -0.745332 
0.0355469 0.00585938 2.0061 2.33111e+21 1.55019e-05 5.72767 -0.796315 2.94778 
0.0366406 0.00585938 1.95318 2.51654e+21 1.6735e-05 3.34584 -0.193688 1.32548 
0.0377344 0.00585938 1.9809 2.37084e+21 1.57661e-05 7.91808 -1.61371 -2.88418 
0.0388281 0.00585938 1.97569 2.52183e+21 1.67702e-05 1.60062 -0.173214 3.72246 
0.0388281 0.00595313 2.07836 2.4378e+21 1.62113e-05 1.06702 2.80163 2.58343 
0.0399219 0.00567187 2.07183 2.38901e+21 1.58869e-05 3.81005 -3.56763 1.20667 
0.0410156 0.00567187 2.03559 2.61341e+21 1.73792e-05 1.41635 -5.70538 -1.06218 
0.0399219 0.00576562 1.94595 2.35286e+21 1.56465e-05 2.91207 0.863924 0.329268 
0.0410156 0.00576562 2.0778 2.37709e+21 1.58076e-05 5.67374 -3.35953 0.643734 
0.0399219 0.00585938 1.98922 2.55097e+21 1.6964e-05 5.72401 -0.037461 -4.55137 
0.0410156 0.00585938 2.04774 2.49269e+21 1.65764e-05 -0.975512 -0.991011 -3.10185 
0.0399219 0.00595313 2.018 2.42215e+21 1.61073e-05 1.62849 -1.15711 1.44023 
0.0410156 0.00595313 1.90035 2.54991e+21 1.69569e-05 3.38123 2.19168 -0.348165 
0.0432031 0.00585938 1.96992 2.49269e+21 1.65764e-05 0.352873 -1.91542 -2.97887 
0.0421094 0.00595313 2.03256 2.64377e+21 1.75811e-05 -1.18679 -0.256639 2.7074 
0.0432031 0.00595313 1.93568 2.49516e+21 1.65928e-05 1.71771 -1.14173 -1.68761 
0.0464844 0.00529687 1.97742 2.6021e+21 1.7304e-05 0.969672 0.320074 -0.999079 
0.0464844 0.00539062 2.05372 2.51654e+21 1.6735e-05 5.36973 -3.07621 -1.46117 
0.0475781 0.00539062 1.98459 2.48774e+21 1.65435e-05 6.68973 -0.406296 0.386521 
0.0464844 0.00548437 2.01302 2.3971e+21 1.59407e-05 1.41617 -0.799043 0.257491 
0.0475781 0.00548437 2.04003 2.5188e+21 1.675e-05 3.81062 2.58766 0.340382 
0.0464844 0.00557812 2.05369 2.48203e+21 1.65055e-05 1.73572 -1.43842 -1.14018 
0.0475781 0.00557812 2.0076 2.33734e+21 1.55433e-05 4.27941 -0.982062 0.566059 
0.0508594 0.00529687 1.98836 2.45852e+21 1.63491e-05 1.45625 -0.491221 3.15068 
0.0519531 0.00529687 2.02066 2.44386e+21 1.62517e-05 0.599614 -1.64611 -1.59903 
0.0508594 0.00539062 1.87142 2.47335e+21 1.64477e-05 1.57819 0.978054 -0.767609 
0.0519531 0.00539062 1.93549 2.43016e+21 1.61605e-05 1.05753 1.21102 -1.5274 
0.0508594 0.00557812 1.96124 2.36795e+21 1.57469e-05 -0.837037 -1.58223 4.00729 
0.0519531 0.00557812 2.01327 2.34569e+21 1.55988e-05 3.00028 -2.17023 -1.05308 
0.0453906 0.00567187 2.0574 2.44374e+21 1.62509e-05 3.36051 -2.51247 1.79718 
0.0442969 0.00576562 2.06008 2.509e+21 1.66848e-05 -2.89265 -0.522776 1.09034 
0.0453906 0.00576562 1.83501 2.43631e+21 1.62015e-05 5.81126 -0.521163 0.0717009 
0.0486719 0.00585938 1.9512 2.49799e+21 1.66117e-05 -2.98791 -1.13768 -1.80446 
0.0497656 0.00585938 1.94511 2.46356e+21 1.63826e-05 2.86816 1.32719 -0.301086 
0.0497656 0.00595313 1.99078 2.52644e+21 1.68008e-05 -1.14744 3.24433 3.67 
0.0355469 0.00754687 1.9798 2.51736e+21 1.67404e-05 0.327187 2.28257 1.42333 
0.0377344 0.00782813 1.99093 2.53398e+21 1.6851e-05 2.2714 0.25668 1.59546 
0.0432031 0.00754687 2.00793 2.33432e+21 1.55232e-05 4.26916 -0.634027 -0.330083 
