r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.24325,1.0,0.028040764111203924,0.0,3.866023466134961,26.6573362291691,14.946137440706178,710.6135748349715,103.0578874066174
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,62.0,0.011137924247931901,4.6228957303837586e-5,1.324169340532508,-3.4661578267403144,136.3700802926562,67.49826744197225,20.784026510348074
0.00435,0.01575,553.0,0.008584959944433375,3.44740897451136e-5,0.46006100391096993,1.9159610510793812,48.178237321512626,59.03598894737314,7.911920853328784
0.00435,0.01925,1243.0,0.007354246519263013,2.821410245543414e-5,-0.014649254758406116,1.2897844773725957,60.014109121197855,71.90312635898975,10.303165300371399
0.00435,0.02275,2943.0,0.006604698786465973,4.869401411670541e-5,-1.1765449664663736,1.1714282774734963,48.70003890934753,63.33725587878618,-2.570095682476289
0.00435,0.02625,7400.0,0.005484649618310045,4.077898666815917e-5,-0.05995184138179234,-0.39302869174153404,44.514754885413,65.27639672537165,-3.088470741789284
0.00435,0.02975,16577.0,0.0039444902941628895,2.2234583193579977e-5,0.3819046336926894,-0.0650230791711778,48.922125475451686,75.1997920669571,1.367782287000537
0.00435,0.03325,30792.0,0.0030082226681232413,1.9235128480471987e-5,0.2634736444878547,0.7138953641360003,46.77451982112632,75.7199091136313,-0.20398516125715865
0.00435,0.03675,31658.0,0.003456252010605603,2.041883766784256e-5,-0.07153968394964644,2.2237608434076033,47.64720548327263,74.35310688888457,1.3847668783443858
0.00435,0.04025,22983.0,0.004991487570930035,3.173769077334997e-5,-0.25704746850255733,2.7571600739759585,48.536277237144596,90.20877433009652,0.17494146369679367
0.00435,0.04375,16018.0,0.007297849203538883,4.1236900089927955e-5,-0.2054319395712033,2.2280222995750796,53.927400129198084,82.6503775784753,3.56212500337398
0.00435,0.04725,12893.0,0.008741623481189254,4.6507881024738035e-5,0.2959995943121912,3.0188582227970477,53.912582727388696,80.86061493733597,0.3995660995448142
0.00435,0.050749999999999997,8897.0,0.0102259942319661,6.137244714561258e-5,-0.1574565047090805,3.285068763961876,56.07983747267529,85.71204772617776,-0.684587917795139
0.00435,0.05425,7517.0,0.010914259183941153,5.1883653904196827e-5,0.5705121516525361,4.336771882378191,52.14523677815571,94.1892245161207,6.680512232658789
0.00435,0.057749999999999996,6859.0,0.011373297382454387,4.4444237300202854e-5,0.8822995953472292,5.458243139823768,58.18015499856195,94.95307414261904,8.209133084324217
0.00435,0.06125,4428.0,0.012689455074540062,4.8845556196640425e-5,-0.37953307854176677,5.129412662175033,54.95876336010849,102.50637220268851,-1.1015695442001951
0.00435,0.06475,121.0,0.013984373661749419,5.375886344537736e-5,1.0578501468917687,8.586872854757313,47.54071752117445,146.83851330594607,9.003134087602753
0.00435,0.06824999999999999,62.0,0.015476778863750918,0.00012016235818737175,-2.056690010969814,15.917064180078679,42.57140560011954,300.227354305732,-43.64657046788039
0.00435,0.07175,31.0,0.010210860961662235,3.681528799128845e-5,0.6226087144698199,38.532148443482626,10.330008788187417,1638.5509780349446,26.089244430060617
0.00435,0.07525,28.0,0.010635903238431312,3.733668809400602e-5,-0.5852617854290364,39.973176230819426,10.395629050075886,1672.9055122511381,-27.441206249504535
0.00435,0.07875,57.0,0.009511447015090027,1.7002550767042725e-5,-0.680248088963748,43.241930200165314,11.613052035938905,1948.5540051938365,-31.07140072887118
0.00435,0.08225,51.0,0.010731204442042617,3.9393178622559635e-5,-0.19245892498482103,41.493157866547385,11.289851982824327,1867.8395348770243,-17.377888747278476
0.00435,0.08574999999999999,22.0,0.010803233588386292,2.181002036137563e-5,-0.9541043220888763,42.03674569378476,8.872850389118359,1845.4517672876493,-35.631477872484886
0.00435,0.08925,18.0,0.012941732273375046,4.5474703943534843e-5,1.233831257395198,32.30860824406154,12.603738620823506,1470.5608600351652,15.741905128759257
0.00435,0.09275,23.0,0.012226774354487607,2.789008990115562e-5,2.2007527026584897,30.656211223401026,20.41658686067094,1236.1227462330105,46.08808832626015
0.00435,0.09625,18.0,0.01673792716794771,0.00015041116337624356,-0.16792020385841008,30.698105407613372,1.1855110998032445,1333.9394415156275,-5.83860201079803
0.00435,0.09974999999999999,7.0,0.013917368673399252,3.111100137306765e-5,-0.45262174152312806,42.33340420301385,3.749810991153875,1853.8676309812518,-5.577250238012709
0.00435,0.10325,18.0,0.011596628635441827,3.1128794164955116e-5,0.5628583081686126,42.66932836626029,7.827180433351007,1909.4721720605692,20.137849724888497
0.00435,0.10675,5.0,0.012429608679786984,3.1837271499954757e-6,-1.9023137007607758,41.46768481918559,10.607983404925733,1756.1184524868615,-78.08342287160023
0.00435,0.11025,9.0,0.01823552202092782,4.2044559567973106e-5,-1.9863515971221612,34.468606564425286,7.842603411056249,1213.774958796645,-69.8010284398733
0.00435,0.11374999999999999,10.0,0.01803871367557332,6.492535191443625e-5,0.37307944044112507,44.47304726140698,7.274428982865148,2056.926352554335,9.36254029889059
0.00435,0.11725,8.0,0.01575760205300916,8.014598229689942e-5,2.0469107822543853,44.77148752996223,12.934977973175954,2113.2048241369175,70.65596702817214
0.00435,0.12075,2.0,0.013885438951640757,1.6130722828944696e-12,3.0006167161836554,30.204868266367818,9.018976215137926,912.3635622678682,90.65445894050936
0.00435,0.12425,4.0,0.02189070359099657,1.0912800525624671e-7,3.5656553166765583,29.552958854776193,13.577274489960718,995.1839652875756,95.81803247344439
0.00435,0.12775,3.0,0.01184224371288587,1.4212761811143459e-5,-0.3422522831537977,39.670234004132055,0.5964843504553471,1610.6529368108454,-16.904615601428585
0.00435,0.13125,2.0,0.012987518870270111,1.5793167123268454e-5,-2.3175815149928813,47.25878432352903,17.1900685877887,2747.4939159944947,-187.47544640490906
0.00435,0.13475,5.0,0.01751333144797408,7.512833286818301e-5,-1.9526439266402613,32.85294787525322,22.658019557482792,1354.5008317613438,-118.47623552222908
0.00435,0.13824999999999998,2.0,0.01888812067092668,9.571339805094309e-5,-4.304131164743323,44.54043969487893,27.728110289157677,2333.2354950859644,-248.41094327414675
0.00435,0.14175,2.0,0.009741603390774303,1.2354360349177364e-5,4.5742406940215465,38.941086839584614,45.85599286931429,1532.8218956315154,157.89646204121064
0.00435,0.14525,4.0,0.008162293567280553,1.4212852816140768e-6,-4.927307147125717,51.18801686857567,34.17501590193036,2723.20029301648,-281.31708609286954
0.00435,0.14875,9.0,0.00943682054508998,9.916456201863029e-6,0.33848691942409115,41.08547310618573,10.976193447784883,1839.1575210762958,-12.778243704314466
0.00435,0.15225,1.0,0.008357188356475753,0.0,1.3484814941386305,24.209927609369377,1.8184023400343534,586.1205948509056,32.6466393556705
0.00435,0.15575,2.0,0.008447170176511119,4.90758235259709e-13,1.1364612556036255,20.57708554277167,2.555814835645227,423.5303785592195,23.76458286789177
0.00435,0.15925,5.0,0.01200362637739976,2.9669447130277787e-5,0.7634923159636018,20.428296471548414,11.736549329290828,507.46876551436094,-0.10800896902238222
0.00435,0.16275,4.0,0.020615415649284888,3.187958428879402e-5,-1.7645660295470458,19.100531205523136,13.19069508670874,501.82196941176574,-10.615078971512261
0.00435,0.16625,13.0,0.016744702478285592,3.117698731851339e-5,1.3841877483796594,24.641560697605495,45.016380203026564,848.2709121001245,73.21332156465395
0.00435,0.16974999999999998,3.0,0.02298705884402643,1.0760768490013984e-10,-3.7886516774934473,16.958991434734934,14.491226470280692,288.49553401512804,-64.60096038355981
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,2.0,0.00892388930010723,2.2054119969654855e-10,-5.060654044756662,26.15389021675849,25.89047422670484,684.126651351686,-132.52376491133322
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,7.0,0.012732260164145933,8.929972326133762e-6,0.9378902299569045,33.81251725706849,21.509432414016644,1214.1900548213382,68.09425494273043
0.00435,0.19075,5.0,0.017895191077611533,1.644862492534021e-5,4.96352933621983,34.948534530656715,28.648329249548127,1247.812064361934,181.77780952743598
0.00435,0.19425,3.0,0.017206482111104253,5.3839518498412266e-5,4.967145146108907,33.113791530842875,43.52582922881149,1215.8534253292728,211.88711720022394
0.00435,0.19774999999999998,8.0,0.023794477956690298,1.2407442229125234e-5,-3.6132803289963435,18.742136573871477,19.85766065177912,367.2706710137386,-63.24317304948043
0.00435,0.20124999999999998,3.0,0.016874811834808975,4.443239913525912e-5,5.108841598704256,33.6263145032105,50.77153552035032,1146.5550256948948,191.52729018689791
0.00435,0.20475,6.0,0.023747215689821966,8.382827619079208e-5,2.5636904824144846,31.141569042555833,31.596725547479654,990.5312019085485,101.53282535342842
0.00435,0.20825,5.0,0.01801893102304092,4.8668379380229694e-5,3.4345428720288442,31.41021631308884,37.535417751529664,1030.7904541573325,140.94751845954804
0.00435,0.21175,8.0,0.01863462542570115,1.7889377335801437e-5,-2.7385321452180005,28.373871840821106,46.76423955829593,826.3014140971703,-49.325365670909335
0.00435,0.21525,4.0,0.016903602193822684,4.416328828927507e-5,-3.7254498963879743,24.953231403696147,26.971856406715066,624.1693877651393,-90.90741761438848
0.00435,0.21875,5.0,0.02578501060758309,6.622134026194029e-5,-0.47304258290438256,24.545141743534796,7.102255782147973,602.6639859215517,-11.631461584472573
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.011519174504421388,0.0,-6.634263115721359,11.134560765541575,44.01344708862088,123.97844344153779,-73.86960579659066
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,44.0,0.00820107385751465,5.654153812710167e-5,3.8676306985977877,3.8439945342110744,67.39562091957956,88.71057727738291,50.34286074408805
0.00465,0.01575,320.0,0.009293211097464818,2.6611210150538705e-5,-0.7732441263746269,1.0294167034517814,66.8475811954381,54.20616156063158,5.527110560941098
0.00465,0.01925,1237.0,0.006952264250168793,1.85071918048444e-5,-0.12388105063912862,1.4065380452201461,61.78669062728563,77.59031541101834,1.0302920581907695
0.00465,0.02275,3077.0,0.006331202199248821,2.7109320546503987e-5,0.5996631801146738,1.3053519014746315,51.421835380714484,74.03710799330274,4.164400707645114
0.00465,0.02625,7786.0,0.005748862344397443,4.255698237552207e-5,-0.9053888161138172,-0.5162560729209262,48.482057189400685,71.08134888642883,-4.866994400283009
0.00465,0.02975,15742.0,0.003971425079047241,2.2421245033477034e-5,0.2524458912711392,-0.30210358472371274,49.22860376880639,68.3681269807592,-0.29200336639283614
0.00465,0.03325,29164.0,0.0033042620502379064,2.26292207849217e-5,-0.030213124581574893,0.6023428661230344,49.55227720479365,73.31766519341075,-1.4719339560599427
0.00465,0.03675,31271.0,0.0036357496657083922,2.344590906182378e-5,-0.45525269092688697,2.4871097318661763,48.034707838013354,74.27850801029001,2.483796204283085
0.00465,0.04025,24312.0,0.00523272541043588,3.2834024908751905e-5,-0.18112411843438528,2.766910577311003,48.63128299136707,88.52476628127367,-0.5097482121723392
0.00465,0.04375,17287.0,0.007043847560492211,3.5260207471950974e-5,-0.30878984088303674,2.7796053531173994,54.68419928292215,84.24600200363956,0.0786791045644878
0.00465,0.04725,13107.0,0.008472762516774793,4.7535707732573967e-5,0.04011573632536171,3.2026803585832027,54.45089839271457,84.81502308291738,-1.2522161429380245
0.00465,0.050749999999999997,10394.0,0.010158388012937175,6.0481908250622104e-5,0.13045982735935013,3.3195044128312627,49.65671022930802,84.0441328034936,-2.0400288360065293
0.00465,0.05425,8448.0,0.010695688877761293,4.5968980175812644e-5,0.2695713096594822,4.553779403683433,48.547459445543915,102.69517872224448,-0.05412847736831842
0.00465,0.057749999999999996,7444.0,0.011036843953687113,4.656810877870997e-5,0.2818154166226309,5.171155606114793,51.09775271445991,98.89623369753875,6.736533243413964
0.00465,0.06125,3779.0,0.013218788890032036,5.1322911237862545e-5,-0.06151553982396173,4.093733717233818,50.21248848670765,77.51921726708713,-3.935909597414473
0.00465,0.06475,109.0,0.012099951975534625,4.633543844974084e-5,2.200480235349056,6.864741601071413,46.19662775410047,135.88239888057714,10.215064509632608
0.00465,0.06824999999999999,66.0,0.014317704246755183,6.486809472436627e-5,-1.4316594778995286,16.22539436832302,69.99777558433753,296.42789840850605,-16.498732547486572
0.00465,0.07175,11.0,0.012190988962867846,4.223971711308055e-5,3.3999792200238765,30.80420667528456,14.045401560309687,997.649534509222,100.92410468148918
0.00465,0.07525,36.0,0.012570266357150554,6.825195978041459e-5,-0.442395074861994,37.56178740973499,8.228811264629663,1474.6069134138277,-19.207914591735022
0.00465,0.07875,46.0,0.010739390635463706,3.898487130900602e-5,-0.3189987130346089,43.52725183401608,8.215741833918536,1963.2527013737497,-15.51889228279963
0.00465,0.08225,35.0,0.011356877451467096,4.3350125471314e-5,-0.5836987208294512,39.32729607505626,12.846690873261647,1673.0063193942206,-21.61650214474998
0.00465,0.08574999999999999,29.0,0.014474415485653754,6.226525494957935e-5,-0.5877036883115424,43.34387758350459,6.509933466428377,2115.481516510825,-32.61336315966647
0.00465,0.08925,36.0,0.012669712393600667,1.0914657460237444e-5,-1.2074359732367614,32.680164787728145,14.59353614318986,1371.0172381931782,-30.17333878039303
0.00465,0.09275,19.0,0.015263743421270206,8.031282856527707e-5,-1.1218309060662306,38.65890230118126,9.301704856253204,1663.8370474063734,-49.51853587711806
0.00465,0.09625,17.0,0.011997653240151701,2.786746229969411e-5,-0.354455298369884,40.78836547476262,4.061957461136771,1797.6633099466717,-13.299408745145044
0.00465,0.09974999999999999,7.0,0.013765263946718592,0.00016077546540906672,0.32280795519620187,43.12855429811946,5.988533177825654,2101.725057191683,17.89955605866574
0.00465,0.10325,8.0,0.012541016152047465,4.757709768850941e-5,-1.9396243578642565,43.99894116353593,22.588229030554906,2087.0407886380654,-113.81236104956355
0.00465,0.10675,5.0,0.01690992955331704,3.721211530270977e-5,-1.2966693646303673,37.68015171078074,13.340745576582231,1442.1749810020838,-43.42446635896748
0.00465,0.11025,7.0,0.012177384707425734,7.925038934679829e-6,-1.864433347236067,37.3616908456766,11.942386625225428,1419.549837878791,-78.79337108960365
0.00465,0.11374999999999999,4.0,0.017956680309241087,3.309012740041106e-5,0.7430894751675732,29.38290336671516,0.740730843173675,976.9485854761979,17.479790074648783
0.00465,0.11725,4.0,0.01093041416688517,1.3879348357256804e-5,-0.9796136817999783,49.51218735027915,25.639014355875425,2603.7668290066003,-34.914233871818496
0.00465,0.12075,6.0,0.01915921085497993,3.989120518007953e-5,2.717053796225245,33.80589766596244,8.499709592728646,1190.3908042001951,92.80410242400016
0.00465,0.12425,5.0,0.01678281147187455,7.646187231795361e-6,3.377508461270126,38.42612629549387,11.670358829017383,1711.8757495638429,126.1763155432699
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,4.0,0.016064948833303512,6.223514273016458e-5,-1.343800105688549,36.17877060473876,3.6451891184731764,1348.493884241471,-45.78010123857364
0.00465,0.13475,1.0,0.005668537031775049,0.0,-2.67158442948209,26.90583994269999,7.1373633638511444,723.9242230221903,-71.88122305305458
0.00465,0.13824999999999998,3.0,0.022319786118841282,5.796579835719683e-8,0.5809576955222073,23.1420206769703,4.65165987066802,536.0045541185827,12.11554929479476
0.00465,0.14175,3.0,0.00855093462094543,1.1332219630580774e-5,1.4605612516694804,38.34476761534571,15.976964094992693,1471.1816882199355,52.56419626334283
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.007643210945709696,0.0,8.06924546231685,14.84079853623557,65.11272233112108,220.24930119313183,119.75404624567742
0.00465,0.15225,4.0,0.010243217883104077,5.690871632205594e-6,-4.021989503318261,44.6275064813536,35.68564696778174,2202.7986098236315,-243.3780017945561
0.00465,0.15575,7.0,0.015811216896880614,4.735240660298384e-5,2.542993197554809,42.1706634235524,62.429341597567046,1982.4230378103493,58.19231722743797
0.00465,0.15925,8.0,0.01459946735592891,4.30681464573602e-5,0.6794470987630192,37.46570686483966,39.015494886955935,1574.7962523662113,-55.30373977802873
0.00465,0.16275,7.0,0.022036189146627524,3.5679094149409624e-5,-3.2449968055859912,11.215604873189363,10.84898435311131,419.4502555751178,-29.33376510253113
0.00465,0.16625,4.0,0.023943520779936084,1.128002161723432e-6,-0.9380120266598746,20.69035629995456,7.2991333006353685,731.4842087962979,23.763255265019716
0.00465,0.16974999999999998,5.0,0.019727487445574992,9.342199373013097e-6,-0.9860588419364889,20.418345645140345,36.46175537593679,449.7084389811732,13.394344512241872
