r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,535.0,0.009574161027757901,2.723349624400108e-5,-0.5793948377331678,-1.440848343445633,40.3673798129946,54.05871247322023,-7.774626711578767
0.015449999999999998,0.02275,6281.0,0.012206972130293895,7.408325440305417e-5,-0.5334119110772043,0.02125546109342259,43.55199307708244,64.736904126309,-4.313459812765942
0.015449999999999998,0.02625,17105.0,0.010869453084961843,5.678132418561108e-5,0.067448522311739,0.1928865326950381,48.69905166190803,71.12957394736958,2.3878190907122376
0.015449999999999998,0.02975,25122.0,0.0108669918996817,5.6561276217127624e-5,-0.006423260213908756,0.7906189520829833,49.56449588485721,76.78221748907552,2.231986594241459
0.015449999999999998,0.03325,31601.0,0.010774324182045436,5.953162545266047e-5,-0.15706866669492017,0.49070798540020427,46.28428799529874,72.87779454395717,-0.21543641961953197
0.015449999999999998,0.03675,38915.0,0.011058035517328627,8.109019243325691e-5,0.1124288923441683,1.1147156631436272,50.852743666649495,74.58072120948293,-1.0960332235871397
0.015449999999999998,0.04025,41377.0,0.01166593934209133,6.923734318477557e-5,-0.20845352005483872,1.5044946027000077,49.1921787818949,75.65464175599305,1.4072246436378977
0.015449999999999998,0.04375,45232.0,0.01207642034554042,6.660953566639107e-5,-0.05254126848442602,0.909112689654695,49.3324784479123,73.47504484869492,-0.01720001403549728
0.015449999999999998,0.04725,39755.0,0.012750298320550737,7.191461555166788e-5,-0.0797112859057294,1.3241136704269627,51.6159681709119,75.57113800621973,-1.9741115727084653
0.015449999999999998,0.050749999999999997,33487.0,0.013135753537230887,6.669181795067558e-5,-0.11219078979287327,1.7762355687240983,49.817681115478045,77.74358991096872,-0.40287016676075516
0.015449999999999998,0.05425,22483.0,0.013632787056368185,6.979929578545154e-5,-0.08127852093390024,0.9316214516868578,51.1598869680832,78.47373320813223,0.41786564712472873
0.015449999999999998,0.057749999999999996,12889.0,0.014576541401363146,7.785819200871974e-5,0.18618179031149126,0.7708378210089065,49.08644807838062,75.44825470215025,1.6501248369101906
0.015449999999999998,0.06125,4391.0,0.01497919971407073,6.708636893573896e-5,0.6273901520775632,-0.5626323580533765,52.121611318509544,63.24399914266404,-3.501304568358345
0.015449999999999998,0.06475,122.0,0.01434868841197565,3.908301412850042e-5,2.008096304897752,0.39097176174101334,30.481014055782342,26.63152156617752,2.172083588149083
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.0058615023484814574,0.0,1.1430720042404758,15.515805551272324,1.3066136068783385,240.74022190489308,17.735682948898358
0.015449999999999998,0.07525,4.0,0.008753815166140823,2.3777471826656433e-5,0.6656239492146909,17.740948081003516,10.80635813218981,338.64753407336775,25.902997650465085
0.015449999999999998,0.07875,14.0,0.014227874187728423,8.160404561169851e-5,0.7357979320271113,23.713184491903316,5.212719522594824,601.8436321033727,17.447789452021393
0.015449999999999998,0.08225,28.0,0.013934934556648813,4.9113723096352295e-5,-0.06968882923504881,25.829957405926365,2.8556560441208694,694.3605194599495,0.14808763016205784
0.015449999999999998,0.08574999999999999,32.0,0.014602403098932775,4.971246698838747e-5,-0.017531323902767074,29.9939288406444,4.339272646108229,937.2501178614787,-2.035892881580639
0.015449999999999998,0.08925,44.0,0.015428760390908597,7.811769922736237e-5,-0.08220265854378886,34.50817554861338,5.0884320242959795,1241.397239711977,-2.880465959124214
0.015449999999999998,0.09275,43.0,0.015599979062304273,9.473756793124433e-5,0.2049411891609696,35.167153754940756,3.3501956697817574,1285.8179089791738,9.411972528467723
0.015449999999999998,0.09625,27.0,0.016046305404167637,7.802388031228007e-5,0.19004822200214885,37.1026816666105,4.8766533815454745,1422.3428986962322,6.804563675330671
0.015449999999999998,0.09974999999999999,14.0,0.012763088633689626,5.5890991150512564e-5,-0.11028290572875105,37.30943806718163,2.248591880576389,1426.1993256850608,-5.6579015100310635
0.015449999999999998,0.10325,8.0,0.013178555340539742,2.3077540067523542e-5,-0.17213600154804243,40.92513258412306,3.0312371917937564,1728.358237103768,-9.174337494283751
0.015449999999999998,0.10675,10.0,0.014856741416201302,7.775046461935505e-5,0.1650141217175161,45.037651364342764,4.017615921237493,2104.3405657490216,4.224432210994414
0.015449999999999998,0.11025,1.0,0.002974428537360621,0.0,-0.18135064797845488,51.5625304989252,0.03288805752220546,2658.6945514525914,-9.350898317388927
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,1.0,0.0316401485005393,0.0,0.3247586679690533,33.999238119307115,0.1054681924210338,1155.948192693346,11.041547283588839
0.015449999999999998,0.26075,1.0,0.018506030495820527,0.0,0.11407775887338785,21.153051246129554,0.01301373506957482,447.45157702138306,2.4130926794923835
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,729.0,0.010718029248329814,2.058707519247484e-5,-1.366810170656183,-0.8089004294949182,38.92672707883477,40.05617589824386,-7.2788787659140075
0.01575,0.02275,5543.0,0.011910657357908798,6.197148721269546e-5,-0.3268137697062704,-0.13765453058210775,43.21972379542589,69.55207519232623,-3.4048026281489445
0.01575,0.02625,15448.0,0.011146307484352976,6.256105269403749e-5,-0.013527001136171357,0.3236752819004294,48.56340646395466,65.3826901604133,0.8087400835972338
0.01575,0.02975,23682.0,0.011065361474355573,5.994197702936817e-5,-0.1499200629091003,0.693001547544456,47.89861713841939,73.99432112409949,0.8277164919319319
0.01575,0.03325,29404.0,0.011073031081364388,6.337319171387982e-5,0.04766923102316392,0.7269591975024562,46.78203211330134,71.87709374238904,-1.5307158456702545
0.01575,0.03675,35009.0,0.010908183309206197,7.547555633772238e-5,-0.07162455514123094,0.9240674206939846,49.79884569986197,72.13177244451326,-0.8299621990565058
0.01575,0.04025,39075.0,0.011562969190843458,6.965923842867755e-5,-0.09972995251263386,1.5821228805978824,48.31562056981214,72.38964868566832,0.4128371751006358
0.01575,0.04375,40759.0,0.01222621803967641,6.542551870833009e-5,-0.038149969079680365,1.0894415786433518,50.74546053562729,73.078022703912,-0.5157873047518924
0.01575,0.04725,39193.0,0.012737708565732534,6.999285482431775e-5,0.08934985280131898,1.0299085960589764,50.29315747895946,74.28011208795753,-1.1626377332847686
0.01575,0.050749999999999997,30753.0,0.013459588777067537,6.807003395653095e-5,-0.044497284913121486,1.5482462573784996,48.861737375149545,74.26194235096263,-1.008629562305911
0.01575,0.05425,22317.0,0.013785613949439501,6.884694181506616e-5,-0.2133166292563115,0.4566455504552991,50.05984562022068,76.33656728493925,-0.8949789008073544
0.01575,0.057749999999999996,11380.0,0.014796893233835042,8.418078277792985e-5,0.013302144386491677,1.347381862771381,50.11454247216529,72.5687448564908,-0.32716351057201537
0.01575,0.06125,4246.0,0.014756810682629648,5.936021438873222e-5,0.16219156659040704,0.18972346904235768,45.48778941834344,67.65271935781617,-3.548167967284844
0.01575,0.06475,79.0,0.012422785326772979,1.643198358644084e-5,1.3446523545100528,-0.9387965832813622,65.16390946563106,20.827867278562987,-6.733030813262398
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.010789710372708055,0.0,-1.987337938860336,11.724594726558061,3.9495120832336488,137.4661215020331,-23.300731917850662
0.01575,0.07525,1.0,0.00912064787130932,0.0,-2.549757785048212,25.86513712493648,6.501264762413963,669.0053184917674,-65.94983474564631
0.01575,0.07875,10.0,0.016905877368942487,8.068810827719938e-5,1.304944761701231,25.354644403231838,8.616519291282295,669.0953391100812,37.610652862836396
0.01575,0.08225,22.0,0.013116293920986994,5.985393715568142e-5,-0.6684130576472238,25.879667024249674,4.032999403980641,691.6929323525559,-17.820889812478505
0.01575,0.08574999999999999,33.0,0.014691472682112535,6.255728379938048e-5,-0.297091313981494,30.049249893875945,3.3164674903155187,963.7252558216061,-8.365547356772158
0.01575,0.08925,34.0,0.014350684353980693,4.470985889411343e-5,-0.0414816839447527,30.68207191999365,3.914478108913827,985.5992775860369,1.4767267258662695
0.01575,0.09275,44.0,0.014871758821847231,8.841487183094913e-5,-0.03224078253191381,35.033509828181316,3.5075968128953816,1283.6064631419347,1.0133786847499562
0.01575,0.09625,19.0,0.015163597847923664,7.346925896616252e-5,-0.22270128321470467,36.41000193454815,4.833071668856022,1356.3447588372394,-13.03739620550357
0.01575,0.09974999999999999,15.0,0.011966089015282939,1.0267635098665371e-5,-0.2702468555207668,40.43932871064421,4.0194729658664565,1680.4654590834737,-12.092655823509503
0.01575,0.10325,16.0,0.010290014361543575,1.2174896514989088e-5,0.5719637652766874,42.61620148122109,3.250447620001415,1875.0001999172646,24.271923619103102
0.01575,0.10675,7.0,0.019159416802745053,0.00011972718360287165,1.427234505567806,42.5559534044099,4.499778789110099,1919.3394778169402,49.44803816551976
0.01575,0.11025,1.0,0.02137349109794394,0.0,-2.7213051589544826,41.62029304091354,7.4055017681522814,1732.2487928115158,-113.26151816943536
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,1.0,0.011225279547457664,0.0,-0.9507551257218809,24.50602313470118,0.9039353090864296,600.5451698785095,-23.299227106376144
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,1.0,0.025718910000384333,0.0,0.24498972639557676,22.53304060025535,0.060019966039379556,507.737918692756,5.520363451516981
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,1.0,0.014380306760229153,0.0,-2.669759471290023,31.695552957287386,7.127615634542783,1004.6080772682092,-84.6195027054925
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,634.0,0.01100765697694977,3.4746960614316515e-5,-2.0062958310420274,-0.9010605948417547,59.19657420076958,44.581846101224976,7.843105793662468
0.01605,0.02275,4905.0,0.011591007476579401,5.705867902245439e-5,-0.7770521313740287,-0.2855996931633997,49.383762757067025,68.95288318209084,2.831004219986548
0.01605,0.02625,13632.0,0.011254563188776306,6.382152245589307e-5,-0.1330066254802495,0.7505556320173725,49.32958852525764,71.7451722488348,-3.1931290000036032
0.01605,0.02975,22136.0,0.011186374151171668,6.451280320942373e-5,0.07586240317603059,0.4290512290858803,50.0584033525719,78.22384481352447,-1.2291002364078272
