r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,477.0,0.00874636081365801,2.306360317970896e-5,0.3293441294652486,1.2974275879605808,59.30536712838963,32.664140640287194,6.322306744581126
0.014249999999999999,0.02275,4635.0,0.008414502974211892,3.444021655235026e-5,0.3517195479134447,0.045907552687564065,54.025892923733075,61.6579534614642,0.31204146617785555
0.014249999999999999,0.02625,13124.0,0.008726227768144466,3.731492778562527e-5,0.03404297802388672,-0.1033056604637284,51.27491530385021,70.29630902818039,-1.5487532756479114
0.014249999999999999,0.02975,21470.0,0.00828537916043452,3.361307870047127e-5,0.26514979242189013,0.8388158344272618,51.16711076784923,77.22575787989219,0.971259392297931
0.014249999999999999,0.03325,31362.0,0.00833676971822953,3.635677251295188e-5,-0.23520533719208647,0.6074244874484773,50.90968053448745,73.67569154155558,-0.9225292823490923
0.014249999999999999,0.03675,38020.0,0.008859432085904765,4.211898819962511e-5,-0.2440126677983982,0.8072943309132257,50.246471967157206,71.83661453614152,-0.12097809347496416
0.014249999999999999,0.04025,38995.0,0.009008520105598213,3.965741370422401e-5,-0.18615530731920157,1.45013240861589,49.38101196580071,80.09991182391083,1.6217439041163932
0.014249999999999999,0.04375,42364.0,0.00976513074672624,4.2943286741165865e-5,-0.1557733083854031,1.6949304399984986,48.25616603063993,77.80094908179626,1.6693374194680872
0.014249999999999999,0.04725,37177.0,0.010077118482073388,4.543177148531459e-5,-0.01542518389689432,1.9028761483172159,48.11298256472236,74.0997606246066,-0.5975258728084463
0.014249999999999999,0.050749999999999997,33137.0,0.011202135063039284,5.2535572121310015e-5,0.05509928087000924,2.060243574202206,49.44033148722973,75.04492929567502,1.4062927984467861
0.014249999999999999,0.05425,24177.0,0.012303373340623317,5.8781058735449954e-5,-0.2525592577600635,1.070314507467783,48.49088564498655,71.30004626809351,1.7882268655323197
0.014249999999999999,0.057749999999999996,14172.0,0.012238826750913603,4.4053251623958506e-5,-0.3190956571170575,1.0969034612765827,46.739265064926556,71.07716424942566,0.7782543515251631
0.014249999999999999,0.06125,4800.0,0.012244624095159123,4.4874853107948844e-5,0.9606930835665122,0.48145799056767696,41.71754130404397,52.98041578051433,0.807917083833922
0.014249999999999999,0.06475,13.0,0.014141423623006476,1.606205399802113e-5,-0.4434426900663544,-1.057039437368991,73.79954213251881,33.07978574777929,0.3302065582159477
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,3.0,0.014329859140010722,4.527344885877422e-5,0.4819474174692848,15.716617787010287,3.0057772310651654,249.60400717678078,8.306352881246536
0.014249999999999999,0.07525,5.0,0.013649945998678518,3.24543059562728e-5,-2.005129435998544,19.108501763774367,6.119234393550165,378.24126760004987,-37.20409194422119
0.014249999999999999,0.07875,10.0,0.010731227598315402,9.052628381032312e-6,0.48651396160334054,24.22907177005448,4.2667431480769284,613.5522245854281,14.87765227003442
0.014249999999999999,0.08225,22.0,0.01217156233826549,5.961276695899117e-5,0.4506260420353988,26.591826021783,4.569364230689743,741.3736294965713,15.423776841848271
0.014249999999999999,0.08574999999999999,34.0,0.012680917169158337,6.618472407797929e-5,-0.07245175150583318,32.23675964406737,2.855728263694698,1090.8836565929134,-0.3746049285634814
0.014249999999999999,0.08925,40.0,0.012304768429357148,3.980880518291156e-5,-0.1901121893927667,35.80634381756195,4.8994161948327974,1337.6977137378483,-7.698904447389234
0.014249999999999999,0.09275,38.0,0.01462872841719865,5.355905095241271e-5,-0.023090299450912857,34.17543136190613,3.096254520002249,1233.7827805049242,-4.1939109481220616
0.014249999999999999,0.09625,13.0,0.014380628406072467,8.677391991671403e-5,-0.39003704796940664,36.40996851106339,5.439791603113219,1436.3520521739076,-7.168943902671579
0.014249999999999999,0.09974999999999999,9.0,0.009006290769378087,7.368872990384873e-6,0.11477670218265779,33.985737308812105,3.1287122797674742,1265.8225373502544,5.6553898742089235
0.014249999999999999,0.10325,7.0,0.012126790235236107,3.9011680040256836e-5,0.14467980891087898,36.32028076103398,1.4926004145615468,1426.6960088749065,9.178663701255324
0.014249999999999999,0.10675,3.0,0.009895051314066615,1.3898782998705502e-5,-1.8821843439047774,33.099713428872434,5.850823068677602,1113.3456754043518,-64.29790065086128
0.014249999999999999,0.11025,2.0,0.01323696085016548,1.443987566467526e-5,1.9909272047695947,42.89453420158674,9.024891666184503,1856.7157634307366,76.18586022192379
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,451.0,0.009129359132587889,2.9587763004586548e-5,-0.11689064182760783,-0.5358547743337209,61.4277941718299,42.85240029016295,3.8899465691783837
0.014549999999999999,0.02275,4876.0,0.008234949217056635,3.369350158992412e-5,-0.6891138739461581,-0.3941811637876364,59.55072744811232,56.80414603001813,0.5790545388039927
0.014549999999999999,0.02625,12235.0,0.008459780996114882,3.515246488740306e-5,-0.04817545118560397,0.08589968489938202,53.363647420642884,68.48499170419639,1.2313680083449938
0.014549999999999999,0.02975,21297.0,0.008528780539912163,3.6048363292998824e-5,-0.29121921721989963,0.8387065794454536,50.27466306291499,70.50243532866901,0.31643146673661454
0.014549999999999999,0.03325,30018.0,0.008400941857595299,3.6481544611079675e-5,-0.1443679215946648,0.5039714517656394,52.4633553061174,76.02025740055906,-1.3148835169311341
0.014549999999999999,0.03675,35527.0,0.008954355378499437,4.213381689386007e-5,-0.20629806350095148,0.8451782241635861,49.99432193786243,78.99777079405655,1.282954716457889
0.014549999999999999,0.04025,38891.0,0.009474615203225142,4.5760268549068016e-5,-0.3064387521263623,1.5223133049313107,50.9064082518704,80.50052142913138,-0.4700914145107072
0.014549999999999999,0.04375,39983.0,0.009649734357668442,4.223005237311369e-5,-0.20478016858781756,1.3592011605879801,48.40249699048568,77.59747198388709,0.9283467554185559
0.014549999999999999,0.04725,37153.0,0.010163689713198542,4.761163357433525e-5,-0.11395660033132689,1.9540228070907268,47.89572758241496,78.00675516623036,-0.09395107504029111
0.014549999999999999,0.050749999999999997,30558.0,0.01120799368337614,5.214752126023345e-5,-0.009767547661556842,1.7166933121294745,49.71682710861986,74.22238469175807,2.496183309165544
0.014549999999999999,0.05425,23216.0,0.012085185629489032,5.422567479374636e-5,-0.08412945093709571,1.5314469755639812,47.98616751652736,75.52861607241007,-1.0905471263450546
0.014549999999999999,0.057749999999999996,13252.0,0.01233993939374768,5.501983034978763e-5,-0.5967112955133352,0.39615424781235137,50.22017139616408,66.86298013768545,-3.6226058492381696
0.014549999999999999,0.06125,4301.0,0.01283684278779258,4.987027231160478e-5,0.5572857364008982,0.5721791185291044,47.501505321163975,66.15812525383446,-1.869696896374469
0.014549999999999999,0.06475,75.0,0.014068081022138001,1.4129087622528468e-5,0.3144291617564294,1.6806520979536061,55.023105819935,28.558712001573255,-3.8324775790551606
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,3.0,0.011404690600600806,2.3687436133789215e-6,1.1560185339532392,22.0314197673706,5.616494963698154,536.8665422485594,34.13316497707549
0.014549999999999999,0.07875,9.0,0.01201395552259878,3.466992968981138e-5,0.29675708091530806,21.901934092493295,2.788901142185349,490.1675539601913,4.196376374575861
0.014549999999999999,0.08225,21.0,0.012583169998926702,3.1787310537474545e-5,0.24307967643039677,26.64856074299636,5.071799026802276,738.3618560476735,3.5927745387956924
0.014549999999999999,0.08574999999999999,38.0,0.01203255618766085,2.7602510824436056e-5,0.04733937435652216,27.508309204086583,4.886462681744087,809.6292217576796,4.460823823923424
0.014549999999999999,0.08925,34.0,0.01401241384922017,6.312262505745146e-5,0.09048706208554069,32.41216599518012,2.801984553965863,1099.8324778126057,5.633824416574667
0.014549999999999999,0.09275,34.0,0.01503139090890912,7.430428650192616e-5,0.40108722794263146,35.36600302942893,2.9137069584156063,1309.2425568355986,14.229601057083675
0.014549999999999999,0.09625,17.0,0.012893359250370669,2.8249882757400056e-5,0.6389127332586841,32.58930610867916,4.283442817451478,1097.0964249776307,18.90021152033526
0.014549999999999999,0.09974999999999999,14.0,0.011464685374483212,1.4837762326481033e-5,1.2868908563165473,41.01797146796792,7.034055025204027,1749.080117391542,49.520690405761144
0.014549999999999999,0.10325,13.0,0.014242790302800958,5.989474893176735e-5,0.047922969409931515,43.093615358328286,4.1554976610451675,1917.9930460644046,1.9582156544133582
0.014549999999999999,0.10675,9.0,0.010762257035363461,5.381251656705735e-5,-0.8152855365952381,45.28098785315419,2.1993401397165924,2098.9507103491046,-40.65276549734812
0.014549999999999999,0.11025,2.0,0.00537489381477449,3.773024491967238e-9,-1.3935782493010818,54.160607427889474,2.415442784704737,2999.9652344854567,-81.09169975176567
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,1.0,0.011598933787382429,0.0,-0.8311247433497505,56.86661080591604,0.6907683390081887,3233.8114245515267,-47.263247311237116
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,368.0,0.010043035242238593,2.3203283050935427e-5,-1.1437273503150753,-0.29547254554365154,61.24372033172547,49.06822891522873,9.867461775485948
0.014849999999999999,0.02275,4459.0,0.008683030138424754,3.0776217450109654e-5,-0.6757253837904352,0.26300086788143945,56.282951112081996,59.90726959270621,1.2878300297251506
0.014849999999999999,0.02625,11925.0,0.008515356445743244,3.472880816037903e-5,-0.31212396937903536,0.28578745705635034,51.73760088891486,63.03244681340149,0.5554097000250484
0.014849999999999999,0.02975,21188.0,0.008390194435097125,3.412117019910049e-5,-0.17903046529489083,0.5802978392743127,50.37750953752681,69.24081677967004,1.1844456622777477
