0.0516797 0.00991406 2.0188 2.72413e+21 1.81155e-05 0.0767828 -3.28161 0.96212 
0.0522266 0.00991406 1.89164 2.29203e+21 1.5242e-05 2.66979 0.0400508 -1.55661 
0.0516797 0.0100547 1.97257 2.61811e+21 1.74104e-05 -1.08911 -0.543496 -0.989859 
0.0522266 0.0100547 1.85525 2.39582e+21 1.59322e-05 4.05886 -4.75757 -0.378774 
0.0516797 0.0101016 1.97282 2.64898e+21 1.76158e-05 4.65831 3.72902 -3.5671 
0.0522266 0.0101016 2.05812 2.56909e+21 1.70844e-05 0.643354 4.98304 -1.50463 
0.0451172 0.0102422 1.93722 2.38833e+21 1.58824e-05 3.39984 0.179754 -1.86995 
0.0456641 0.0102422 2.04901 2.38833e+21 1.58824e-05 0.72436 -5.91227 -0.836233 
0.0451172 0.0102891 1.92523 2.28694e+21 1.52081e-05 -1.32055 -0.585709 0.532436 
0.0456641 0.0102891 2.01037 2.48003e+21 1.64922e-05 0.103515 -5.17264 5.02231 
0.0462109 0.0104297 1.98419 2.34539e+21 1.55969e-05 0.510807 -1.13615 -4.07074 
0.0467578 0.0104297 1.99822 2.48826e+21 1.65469e-05 9.18737 -2.86301 -1.94821 
0.0462109 0.0104766 1.88308 2.29342e+21 1.52512e-05 5.7363 -5.14937 2.5786 
0.0467578 0.0104766 2.07154 2.48305e+21 1.65123e-05 2.62861 1.53309 -6.25542 
0.0483984 0.0101484 2.02665 2.46545e+21 1.63953e-05 2.17703 1.08711 -2.17668 
0.0489453 0.0101484 1.97092 2.45322e+21 1.63139e-05 0.292792 -1.3359 3.61648 
0.0483984 0.0101953 1.96386 2.1679e+21 1.44166e-05 4.65884 -3.73654 1.9152 
0.0489453 0.0101953 1.92697 2.2897e+21 1.52265e-05 8.3695 0.248295 -2.66684 
0.0494922 0.0104297 1.96533 2.25015e+21 1.49635e-05 4.65685 -0.526019 1.77075 
0.0500391 0.0104297 2.06796 2.37516e+21 1.57948e-05 -2.13426 2.59368 -4.905 
0.0494922 0.0104766 1.89505 2.22823e+21 1.48177e-05 -0.193609 -4.67255 3.25318 
0.0500391 0.0104766 1.96698 2.07415e+21 1.37931e-05 0.372575 1.40759 8.2373 
0.0505859 0.0103359 1.86155 2.29459e+21 1.5259e-05 5.01457 -0.971825 4.71603 
0.0511328 0.0103359 1.88116 2.61895e+21 1.7416e-05 2.48124 0.881468 1.21121 
0.0505859 0.0103828 2.04441 2.66094e+21 1.76953e-05 -1.07667 -0.579491 -1.23596 
0.0511328 0.0103828 2.07985 2.43372e+21 1.61842e-05 2.54854 -4.5282 -3.29511 
0.0407422 0.0152109 2.0737 2.42449e+21 1.61229e-05 1.74938 -1.85416 -3.5437 
0.0412891 0.0152109 2.09126 2.43674e+21 1.62043e-05 2.06041 -0.721386 1.51673 
0.0407422 0.0152578 1.94411 2.59202e+21 1.72369e-05 0.905335 -4.05268 -3.42765 
0.0412891 0.0152578 1.97173 2.57981e+21 1.71557e-05 -0.511876 -4.12868 -0.155057 
0.0538672 0.00958594 1.88543 2.35106e+21 1.56345e-05 0.113676 -1.57978 3.83537 
0.0544141 0.00958594 1.99691 2.29924e+21 1.529e-05 4.96091 -1.90738 0.478855 
0.0538672 0.00963281 1.9377 2.61031e+21 1.73586e-05 2.37945 2.84967 3.24766 
0.0544141 0.00963281 2.02511 2.73277e+21 1.81729e-05 0.86792 1.26049 -0.0386251 
0.0527734 0.00967969 2.00778 2.42449e+21 1.61229e-05 3.1801 2.03535 8.1723 
0.0533203 0.00967969 1.88131 2.34111e+21 1.55684e-05 0.569229 -9.44499 0.769593 
0.0527734 0.00972656 2.04927 2.45111e+21 1.62999e-05 6.88059 -3.67932 -1.73876 
0.0533203 0.00972656 1.89758 2.50856e+21 1.66819e-05 5.44519 -1.17589 3.1539 
0.0538672 0.00967969 2.1073 2.34111e+21 1.55684e-05 5.62027 0.0014127 3.03764 
0.0544141 0.00967969 2.0332 2.3796e+21 1.58243e-05 1.65963 -0.970907 -2.74914 
0.0538672 0.00972656 2.08087 2.48302e+21 1.65121e-05 -0.199641 -1.99159 1.99409 
0.0544141 0.00972656 1.95398 2.34898e+21 1.56207e-05 2.03006 2.75167 -3.6029 
0.0626172 0.00949219 2.23575 2.28271e+21 1.518e-05 -1.6249 1.11465 -3.34432 
0.0631641 0.00949219 2.1213 2.4593e+21 1.63544e-05 4.53501 2.00024 5.01087 
0.0626172 0.00953906 1.91369 2.33007e+21 1.54949e-05 1.22805 -1.38808 5.69683 
0.0631641 0.00953906 1.96106 2.45373e+21 1.63173e-05 0.710889 -0.0393723 4.07453 
0.0538672 0.00986719 2.06474 2.46022e+21 1.63605e-05 -1.21996 -0.601404 -1.64165 
0.0544141 0.00986719 2.16119 2.44134e+21 1.62349e-05 -1.62818 6.108 4.20083 
0.0538672 0.00991406 1.92749 2.31082e+21 1.53669e-05 -5.66917 5.60149 -4.05811 
0.0544141 0.00991406 1.94609 2.57384e+21 1.7116e-05 0.333852 0.129396 -3.60248 
0.0549609 0.00986719 2.0582 2.18337e+21 1.45194e-05 0.117311 0.735793 2.2913 
0.0555078 0.00986719 2.1974 2.46022e+21 1.63605e-05 -0.330628 -2.10665 2.27212 
0.0549609 0.00991406 2.12189 2.41101e+21 1.60332e-05 -5.92703 1.20316 -2.25499 
0.0555078 0.00991406 1.94886 2.49869e+21 1.66163e-05 3.5294 -6.44708 2.04948 
0.0549609 0.0100547 2.04347 2.42052e+21 1.60964e-05 0.621167 3.11449 -4.9946 
0.0555078 0.0100547 2.06372 2.44522e+21 1.62607e-05 -3.97388 4.75817 -0.758004 
0.0549609 0.0101016 2.10111 2.51377e+21 1.67166e-05 -0.446084 -2.6215 2.80456 
0.0555078 0.0101016 1.90838 2.52606e+21 1.67983e-05 -0.100948 0.0752086 2.46686 
0.0582422 0.00977344 1.92299 2.49653e+21 1.66019e-05 -3.00364 -3.78112 -1.20072 
0.0587891 0.00977344 1.98651 2.2996e+21 1.52923e-05 4.41865 -2.65055 -6.52832 
0.0582422 0.00982031 2.07407 2.42139e+21 1.61022e-05 -7.65045 -5.34813 2.2649 
0.0587891 0.00982031 1.93524 2.37713e+21 1.58079e-05 0.931011 3.86541 -0.679207 
0.0582422 0.0100547 2.09653 2.47609e+21 1.6466e-05 1.70839 -4.78622 -0.629274 
0.0587891 0.0100547 2.05526 2.47609e+21 1.6466e-05 1.29381 5.89544 4.26415 
0.0582422 0.0101016 1.93329 2.37855e+21 1.58174e-05 3.60483 -1.60502 3.1971 
0.0587891 0.0101016 2.19906 2.26792e+21 1.50817e-05 -0.967852 -0.440242 0.639165 
0.0593359 0.00996094 1.88844 2.39967e+21 1.59578e-05 4.43737 1.02543 -0.0820342 
0.0598828 0.00996094 1.9709 2.49316e+21 1.65795e-05 -1.27123 1.33392 3.38541 
0.0593359 0.0100078 2.11918 2.40704e+21 1.60068e-05 0.207295 -1.79232 1.38104 
0.0598828 0.0100078 2.01966 2.46908e+21 1.64194e-05 -0.855594 -7.29844 -0.634837 
0.0560547 0.0101484 1.98583 2.42263e+21 1.61105e-05 -0.00182463 0.132219 1.38282 
0.0566016 0.0101484 2.04626 2.45322e+21 1.63139e-05 -1.16518 -2.39006 -3.77479 
0.0560547 0.0101953 1.92944 2.47239e+21 1.64414e-05 -0.573328 -1.37232 3.00591 
0.0566016 0.0101953 1.96781 2.42976e+21 1.61579e-05 1.69855 2.54739 -1.19445 
0.0527734 0.0103359 2.12554 2.28257e+21 1.51791e-05 -6.35787 5.29713 -2.64019 
0.0533203 0.0103359 2.01219 2.34865e+21 1.56185e-05 3.50726 1.88976 -1.10535 
0.0527734 0.0103828 1.9658 2.58919e+21 1.72181e-05 2.10787 -3.21398 -8.0236 
0.0533203 0.0103828 2.04384 2.45764e+21 1.63433e-05 -1.62648 1.20698 4.16061 
0.0527734 0.0104297 1.99734 2.42873e+21 1.61511e-05 -1.20688 -2.65032 10.0069 
0.0533203 0.0104297 2.15642 2.39897e+21 1.59531e-05 0.829231 4.37917 -0.117589 
0.0527734 0.0104766 2.03268 2.28156e+21 1.51724e-05 1.23776 -3.53015 1.32684 
0.0533203 0.0104766 2.06719 2.50083e+21 1.66305e-05 2.96256 4.11054 1.48215 
0.0582422 0.0104297 2.04737 2.52398e+21 1.67844e-05 2.90811 2.54395 -1.73689 
0.0587891 0.0104297 1.98301 2.43469e+21 1.61907e-05 1.86963 -1.54633 1.28486 
0.0582422 0.0104766 1.99946 2.53639e+21 1.6867e-05 -0.121707 -0.719451 2.365 
0.0587891 0.0104766 1.97548 2.69047e+21 1.78916e-05 1.11356 -4.25979 -3.03242 
0.0615234 0.00986719 1.9778 2.29033e+21 1.52307e-05 2.94968 1.11458 4.34203 
0.0620703 0.00986719 2.02222 2.47281e+21 1.64442e-05 1.18527 3.19493 -5.98741 
0.0615234 0.00991406 1.89226 2.53e+21 1.68245e-05 2.29222 -2.46145 -3.2603 
0.0620703 0.00991406 1.91789 2.26698e+21 1.50754e-05 0.312788 -6.19579 -0.143885 
0.0615234 0.00996094 2.01341 2.43083e+21 1.6165e-05 0.437382 2.36669 -5.77891 
0.0620703 0.00996094 2.06377 2.52433e+21 1.67868e-05 1.048 -3.56974 -5.88543 
0.0615234 0.0100078 1.89891 2.41324e+21 1.60481e-05 2.86357 -7.85704 4.22973 
0.0620703 0.0100078 2.00541 2.69861e+21 1.79458e-05 0.944383 4.4879 -6.53402 
0.0626172 0.00996094 1.93505 2.58666e+21 1.72013e-05 -1.68704 -0.210979 -0.310188 
0.0631641 0.00996094 1.98519 2.53679e+21 1.68697e-05 0.37071 -0.811432 -1.43282 
0.0626172 0.0100078 2.02112 2.51871e+21 1.67494e-05 0.65411 -3.29301 2.0356 
0.0631641 0.0100078 1.95555 2.38843e+21 1.58831e-05 2.266 -3.42519 -2.03251 
0.0615234 0.0103359 1.99914 2.4868e+21 1.65372e-05 2.66975 0.242388 2.12668 
0.0620703 0.0103359 2.02094 2.49281e+21 1.65772e-05 1.16401 -2.64162 -3.21414 
0.0615234 0.0103828 1.91259 2.40382e+21 1.59854e-05 7.35646 -0.23523 -1.8124 
0.0620703 0.0103828 1.9471 2.48155e+21 1.65023e-05 0.880173 -6.27453 -1.89019 
0.0626172 0.0104297 1.99929 2.5835e+21 1.71803e-05 -4.79602 0.403799 -1.10709 
0.0631641 0.0104297 2.04296 2.42278e+21 1.61115e-05 4.58392 0.815103 2.71721 
0.0626172 0.0104766 2.0388 2.42972e+21 1.61576e-05 7.36394 0.818516 0.151798 
0.0631641 0.0104766 1.91995 2.58972e+21 1.72217e-05 -4.36104 -2.12121 -5.91127 
0.0560547 0.0105234 1.9269 2.67848e+21 1.78119e-05 -4.09671 0.289021 -0.60515 
0.0566016 0.0105234 1.94227 2.46609e+21 1.63995e-05 0.540801 -1.89793 3.5041 
0.0560547 0.0105703 2.12235 2.33769e+21 1.55456e-05 3.47555 -2.89417 -1.10702 
0.0566016 0.0105703 2.14665 2.44928e+21 1.62877e-05 4.51457 0.990396 -1.0482 
0.0538672 0.0108047 2.01433 2.31571e+21 1.53995e-05 4.8179 -0.0738858 -7.13527 
0.0544141 0.0108047 1.90406 2.52257e+21 1.67751e-05 -0.70925 -1.67083 -3.22867 
0.0538672 0.0108516 2.01736 2.40297e+21 1.59797e-05 -3.4795 -8.98581 5.70894 
0.0544141 0.0108516 1.90915 2.44302e+21 1.62461e-05 1.60775 -8.04159 4.78766 
0.0571484 0.0105234 2.06248 2.413e+21 1.60464e-05 -2.65641 -2.53556 -1.52855 
0.0576953 0.0105234 1.9235 2.74928e+21 1.82827e-05 -2.26115 0.895838 -4.09996 
0.0571484 0.0105703 2.02498 2.23196e+21 1.48425e-05 -3.25279 3.47023 3.22762 
0.0576953 0.0105703 2.01183 2.602e+21 1.73033e-05 -2.2301 -0.873819 4.08008 
0.0582422 0.0105234 1.92215 2.3776e+21 1.5811e-05 -4.37853 -3.10522 -1.75634 
0.0587891 0.0105234 2.04371 2.413e+21 1.60464e-05 5.38137 5.92734 1.55439 
0.0582422 0.0105703 2.05694 2.16735e+21 1.44129e-05 -4.29352 0.995183 -3.04902 
0.0587891 0.0105703 1.90146 2.44341e+21 1.62487e-05 -1.601 -6.44601 3.82171 
0.0582422 0.0106172 2.00761 2.48525e+21 1.65269e-05 2.68298 6.35826 -4.44948 
0.0587891 0.0106172 1.90567 2.26889e+21 1.50881e-05 0.450856 -4.0848 1.66299 
0.0582422 0.0106641 1.97967 2.66645e+21 1.77319e-05 -2.10901 -0.964485 -2.33498 
0.0587891 0.0106641 1.94866 2.387e+21 1.58735e-05 0.58199 0.453945 -0.884789 
0.0582422 0.0108047 2.08025 2.49958e+21 1.66222e-05 1.65199 2.18313 -0.583797 
0.0587891 0.0108047 1.99264 2.53981e+21 1.68897e-05 -2.08285 -3.20895 -2.64792 
0.0582422 0.0108516 2.05727 2.58033e+21 1.71592e-05 5.68961 3.96744 1.82698 
0.0587891 0.0108516 2.01717 2.34575e+21 1.55993e-05 -3.14607 -5.04222 -1.89778 
0.0604297 0.0107109 2.02592 2.42872e+21 1.6151e-05 3.73716 -8.65446 -0.828226 
0.0609766 0.0107109 1.81304 2.48668e+21 1.65364e-05 2.88125 -2.10735 -2.30578 
0.0604297 0.0107578 1.98191 2.32003e+21 1.54282e-05 6.11903 3.58067 4.42253 
0.0609766 0.0107578 2.0114 2.37197e+21 1.57736e-05 5.43051 0.368497 3.70338 
0.0549609 0.0110859 1.98234 2.30736e+21 1.5344e-05 6.74273 0.996907 -0.277148 
0.0555078 0.0110859 2.016 2.40817e+21 1.60143e-05 -0.952524 -0.379847 -0.042176 
0.0549609 0.0111328 2.05846 2.34226e+21 1.5576e-05 -2.04458 -4.32919 -4.14758 
0.0555078 0.0111328 2.06829 2.27534e+21 1.5131e-05 0.16154 -6.42531 -2.74876 
0.0571484 0.0109922 2.08867 2.2875e+21 1.52119e-05 2.64582 0.546502 0.52845 
0.0576953 0.0109922 2.042 2.57556e+21 1.71275e-05 -1.37357 0.0174528 -0.535 
0.0571484 0.0110391 1.97926 2.42964e+21 1.61571e-05 1.06804 -0.585689 -2.13042 
0.0576953 0.0110391 1.98205 2.55337e+21 1.69799e-05 4.99798 6.60957 -2.11145 
0.0571484 0.0111797 1.86594 2.48794e+21 1.65448e-05 5.78484 4.08525 -3.2022 
0.0576953 0.0111797 2.03446 2.38242e+21 1.58431e-05 1.59191 -1.46928 -2.92629 
0.0571484 0.0112266 1.93729 2.54944e+21 1.69538e-05 -1.1325 2.04924 -2.09089 
0.0576953 0.0112266 2.06388 2.53285e+21 1.68435e-05 1.35367 1.44054 -0.528395 
0.0593359 0.0110859 1.91121 2.36897e+21 1.57536e-05 2.91536 -3.66757 10.3421 
0.0598828 0.0110859 1.92664 2.58738e+21 1.72061e-05 3.84762 -3.24307 4.10865 
0.0593359 0.0111328 1.93126 2.52072e+21 1.67628e-05 -2.75332 -0.902372 4.90454 
0.0598828 0.0111328 1.92833 2.59879e+21 1.7282e-05 -3.90325 -4.81997 3.7738 
0.0626172 0.0105234 1.98576 2.3363e+21 1.55364e-05 -2.50588 -3.70607 1.01997 
0.0631641 0.0105234 2.05413 2.354e+21 1.56541e-05 -3.1493 -2.80582 2.03982 
0.0626172 0.0105703 1.86 2.27308e+21 1.5116e-05 0.76277 -1.71982 -6.62945 
0.0631641 0.0105703 1.92679 2.49627e+21 1.66002e-05 -2.29204 -2.00757 2.01222 
0.0527734 0.0113672 2.19918 2.49059e+21 1.65624e-05 2.73292 1.06679 2.93932 
0.0533203 0.0113672 1.87466 2.3322e+21 1.55091e-05 -1.75796 -3.38201 -5.93872 
0.0527734 0.0114141 2.121 2.3607e+21 1.56986e-05 -2.02681 2.31887 -3.47697 
0.0533203 0.0114141 1.9795 2.36614e+21 1.57348e-05 -2.54365 1.65711 4.76339 
0.0560547 0.0113672 1.98165 2.32674e+21 1.54728e-05 -3.39291 -3.98958 5.39326 
0.0566016 0.0113672 1.95988 2.43051e+21 1.61629e-05 4.83128 -0.181374 -3.91473 
0.0560547 0.0114141 1.9565 2.53476e+21 1.68561e-05 3.05018 1.42976 -1.68176 
0.0566016 0.0114141 2.06655 2.38789e+21 1.58795e-05 3.3299 -2.65088 -0.641528 
0.0527734 0.0114609 1.95406 2.51356e+21 1.67151e-05 -1.43202 -0.419811 -0.458704 
0.0533203 0.0114609 1.99231 2.51356e+21 1.67151e-05 2.49828 -3.58944 2.11385 
0.0527734 0.0115078 2.09131 2.40081e+21 1.59654e-05 0.902257 -7.59481 -4.57866 
0.0533203 0.0115078 1.84543 2.34147e+21 1.55707e-05 3.10011 2.70776 -0.0463829 
0.0527734 0.0116484 1.97489 2.39848e+21 1.59499e-05 -4.41955 4.39031 1.17626 
0.0533203 0.0116484 1.92766 2.43579e+21 1.6198e-05 1.43512 0.735292 2.32665 
0.0527734 0.0116953 2.10433 2.56936e+21 1.70862e-05 -3.00945 -0.563169 -2.67542 
0.0533203 0.0116953 1.90365 2.39417e+21 1.59212e-05 -0.792168 1.17397 -0.617663 
0.0560547 0.0119297 1.92643 2.60735e+21 1.73389e-05 4.1515 -1.04925 6.6425 
0.0566016 0.0119297 1.96601 2.60735e+21 1.73389e-05 -3.04827 0.145592 2.26119 
0.0560547 0.0119766 1.97744 2.56604e+21 1.70642e-05 -2.35491 4.0183 0.806869 
0.0566016 0.0119766 2.10882 2.48828e+21 1.65471e-05 -0.534453 -0.340965 0.745808 
0.0593359 0.0116484 2.09235 2.37183e+21 1.57727e-05 -1.39808 -2.83812 2.45594 
0.0598828 0.0116484 1.93769 2.57437e+21 1.71195e-05 -3.31255 -1.55644 1.5978 
0.0593359 0.0116953 1.98776 2.17121e+21 1.44386e-05 3.92117 -0.045147 3.86695 
0.0598828 0.0116953 1.98528 2.54812e+21 1.6945e-05 4.44644 2.39065 -5.17468 
0.0604297 0.0116484 1.95882 2.46244e+21 1.63752e-05 -5.68791 -4.75067 0.600577 
0.0609766 0.0116484 1.97849 2.36117e+21 1.57018e-05 -1.34551 1.08101 -1.48719 
0.0604297 0.0116953 2.14558 2.21899e+21 1.47563e-05 4.1781 3.13795 2.01742 
0.0609766 0.0116953 2.14669 2.50034e+21 1.66273e-05 0.770218 4.12055 -1.12333 
0.0593359 0.0118359 1.9641 2.50736e+21 1.66739e-05 4.01994 -4.31707 -0.6745 
0.0598828 0.0118359 1.99162 2.46539e+21 1.63949e-05 -0.285691 -2.01566 -1.63436 
0.0593359 0.0118828 2.05968 2.26757e+21 1.50794e-05 -2.63065 -5.36128 0.56006 
0.0598828 0.0118828 2.02119 2.35639e+21 1.567e-05 -0.380094 0.715969 0.0759764 
0.0626172 0.0117422 2.02722 2.44278e+21 1.62445e-05 -3.38851 -2.82991 2.00016 
0.0631641 0.0117422 1.96627 2.44278e+21 1.62445e-05 -0.121221 -0.782331 -4.99501 
0.0626172 0.0117891 1.96554 2.4436e+21 1.62499e-05 1.77041 1.46297 -0.813898 
0.0631641 0.0117891 1.95738 2.56999e+21 1.70904e-05 -5.30378 -0.315528 1.0652 
0.0352734 0.00602344 1.79932 2.46345e+21 1.6382e-05 -2.93256 5.40935 -1.12791 
0.0358203 0.00602344 2.07336 2.60776e+21 1.73416e-05 -1.16333 -0.0186735 2.61724 
0.0352734 0.00607031 1.9763 2.3217e+21 1.54393e-05 3.79206 6.87723 2.06752 
0.0358203 0.00607031 2.12656 2.40352e+21 1.59834e-05 4.93567 0.741407 7.76503 
0.0483984 0.00649219 1.87402 2.74462e+21 1.82517e-05 1.10216 -3.25439 -3.03295 
0.0489453 0.00649219 2.01243 2.38122e+21 1.58351e-05 0.290728 9.59517 -1.66324 
0.0483984 0.00653906 1.91436 2.61101e+21 1.73632e-05 -0.191091 -2.38273 -2.06399 
0.0489453 0.00653906 2.09724 2.39263e+21 1.5911e-05 -4.83591 -0.514827 -5.49788 
0.0407422 0.00714844 1.81989 2.58819e+21 1.72115e-05 -0.952201 0.317579 -1.88273 
0.0412891 0.00714844 1.97038 2.39711e+21 1.59408e-05 1.91107 -7.1624 3.57379 
0.0407422 0.00719531 1.85975 2.37287e+21 1.57796e-05 -0.768343 3.88381 -3.32572 
0.0412891 0.00719531 1.97267 2.41601e+21 1.60665e-05 -0.904921 4.13725 1.87404 
0.0378711 0.0188555 2.12693 2.60783e+21 1.7342e-05 -1.30229 5.33889 4.94093 
0.0381445 0.0188555 2.02878 2.27856e+21 1.51524e-05 -0.317437 1.11764 -0.571046 
0.0378711 0.0188789 1.89319 2.60459e+21 1.73205e-05 4.54949 -2.87487 2.21348 
0.0381445 0.0188789 1.94536 2.3415e+21 1.5571e-05 -3.03989 -0.696817 1.16199 
0.0608398 0.0209648 1.9406 2.38098e+21 1.58335e-05 1.06663 -6.60976 -0.744536 
0.0611133 0.0209648 2.02187 2.26252e+21 1.50458e-05 4.39672 0.673184 -3.14516 
0.0608398 0.0209883 2.01424 2.49664e+21 1.66027e-05 -2.0635 0.5312 -0.840719 
0.0611133 0.0209883 1.86089 2.47298e+21 1.64453e-05 -2.60321 -4.14677 4.30428 
0.0482617 0.0214805 1.83607 2.61286e+21 1.73755e-05 -2.48769 2.25781 -3.22724 
0.0485352 0.0214805 1.93815 2.18509e+21 1.45308e-05 -2.75673 0.369373 10.5047 
0.0482617 0.0215039 2.0439 2.29819e+21 1.5283e-05 -3.58051 0.303508 -2.41039 
0.0485352 0.0215039 2.02439 2.44833e+21 1.62814e-05 2.12787 1.09444 -10.5438 
0.0542773 0.0214336 2.08622 2.41001e+21 1.60266e-05 1.50007 0.841663 -0.81472 
0.0545508 0.0214336 1.86918 2.31732e+21 1.54102e-05 -2.46614 -0.261019 0.216747 
0.0542773 0.021457 1.96853 2.34951e+21 1.56242e-05 6.81147 -7.17758 -5.35201 
0.0545508 0.021457 1.92105 2.46525e+21 1.63939e-05 -9.47297 1.7512 2.25317 
0.0530469 0.00267187 1.97457 2.51537e+21 1.67272e-05 0.931127 0.646195 -1.52777 
0.0541406 0.00267187 2.12784 2.33529e+21 1.55297e-05 1.40412 -2.61799 -2.62778 
0.0530469 0.00276562 1.92747 2.49184e+21 1.65707e-05 2.87306 -1.53832 -2.88911 
0.0541406 0.00276562 1.95263 2.26735e+21 1.50779e-05 2.50393 -0.510766 1.05502 
0.0442969 0.00304688 1.96997 2.27201e+21 1.51089e-05 3.76659 -4.11728 -1.72442 
0.0453906 0.00304688 1.95457 2.51144e+21 1.67011e-05 0.0990134 2.32359 -1.41903 
0.0442969 0.00314063 2.18011 2.62427e+21 1.74514e-05 2.72652 -0.907511 -3.23128 
0.0453906 0.00314063 1.95476 2.29315e+21 1.52495e-05 9.81362 2.64297 -1.27098 
0.0617969 0.00210938 2.0904 1.84693e+21 1.22821e-05 25.2346 -9.44494 -3.59328 
0.0628906 0.00210938 1.83761 2.06032e+21 1.37011e-05 34.6604 -6.00914 1.36082 
0.0617969 0.00220313 1.90862 2.11355e+21 1.40551e-05 29.1407 -3.62626 -7.77387 
0.0628906 0.00220313 1.96294 1.87402e+21 1.24622e-05 35.7876 -10.3362 4.58801 
0.0639844 0.00285937 1.90042 1.43849e+21 9.56593e-06 43.4273 -7.61018 -6.44829 
0.0650781 0.00285937 1.56441 1.08022e+21 7.18347e-06 59.8193 7.94122 3.88924 
0.0639844 0.00295313 1.86344 1.58203e+21 1.05205e-05 41.8774 -3.14702 -1.89092 
0.0650781 0.00295313 1.62289 8.35692e+20 5.55735e-06 61.3044 16.961 7.07505 
0.0440234 0.00639844 2.06154 2.51314e+21 1.67124e-05 4.60291 -5.87345 -7.77715 
0.0445703 0.00639844 1.79092 2.47433e+21 1.64543e-05 1.16532 5.75434 0.383812 
0.0440234 0.00644531 2.05235 2.24441e+21 1.49253e-05 2.92515 -2.15466 1.34226 
0.0445703 0.00644531 1.83657 2.48523e+21 1.65268e-05 1.88482 -0.605383 -0.12934 
0.0407422 0.00677344 2.00756 2.68565e+21 1.78596e-05 -2.82981 -2.38508 0.392389 
0.0412891 0.00677344 1.85081 2.38317e+21 1.58481e-05 -5.04348 0.870612 2.76728 
0.0407422 0.00682031 2.04895 2.44872e+21 1.6284e-05 3.09061 -4.96656 -10.471 
0.0412891 0.00682031 1.9266 2.45782e+21 1.63445e-05 -3.52797 4.79707 3.69183 
0.0516797 0.00742969 1.98719 2.30637e+21 1.53374e-05 -0.181585 -1.52973 -2.40907 
0.0522266 0.00742969 1.98092 2.41501e+21 1.60598e-05 2.43148 1.95797 2.21577 
0.0516797 0.00747656 2.20226 2.6822e+21 1.78366e-05 -4.49814 1.81585 -4.4581 
0.0522266 0.00747656 2.0121 2.60746e+21 1.73396e-05 -0.0811342 -3.99521 3.12277 
0.0429297 0.0120234 2.0797 2.49924e+21 1.66199e-05 -0.909399 6.75049 3.65623 
0.0434766 0.0120234 1.97311 2.46309e+21 1.63796e-05 2.43546 -0.799651 -0.432382 
0.0429297 0.0120703 1.95417 2.49982e+21 1.66238e-05 5.25763 -3.89068 -2.39412 
0.0434766 0.0120703 1.95403 2.44324e+21 1.62475e-05 -3.22434 3.45156 0.14799 
0.0396484 0.0125859 2.08955 2.57006e+21 1.70909e-05 2.06111 0.991068 -3.45163 
0.0401953 0.0125859 2.15499 2.38261e+21 1.58443e-05 2.03906 1.87823 4.89053 
0.0396484 0.0126328 1.90413 2.43766e+21 1.62104e-05 -1.70276 -2.32334 0.283735 
0.0401953 0.0126328 2.0426 2.6883e+21 1.78772e-05 -3.57701 1.81955 -1.05358 
0.0462109 0.0124922 1.8593 2.51977e+21 1.67564e-05 2.67984 -2.1631 0.270062 
0.0467578 0.0124922 2.06968 2.55456e+21 1.69878e-05 -1.2503 3.00049 -6.42334 
0.0462109 0.0125391 2.04819 2.22812e+21 1.4817e-05 -0.790914 2.8763 -1.86286 
0.0467578 0.0125391 1.96112 2.60937e+21 1.73523e-05 3.95799 -4.98087 0.618233 
0.0396484 0.0129609 2.01322 2.37594e+21 1.58e-05 -5.57456 0.712816 -1.36594 
0.0401953 0.0129609 2.03968 2.41426e+21 1.60549e-05 2.24588 -2.34772 1.65234 
0.0396484 0.0130078 1.96583 2.64421e+21 1.7584e-05 1.24869 -3.95673 0.467338 
0.0401953 0.0130078 2.09844 2.52012e+21 1.67588e-05 3.51151 -4.8688 -1.04202 
0.0527734 0.00752344 1.99214 2.5252e+21 1.67926e-05 -1.27435 -5.15729 -1.51835 
0.0533203 0.00752344 1.90153 2.37666e+21 1.58048e-05 7.4146 -1.48188 -1.91229 
0.0527734 0.00757031 1.92049 2.52597e+21 1.67977e-05 8.27079 -2.26749 4.44403 
0.0533203 0.00757031 2.05784 2.38655e+21 1.58705e-05 -3.67039 5.5127 -1.12333 
0.0560547 0.00761719 1.94881 2.46152e+21 1.63691e-05 4.03318 0.773705 4.82633 
0.0566016 0.00761719 2.05414 2.38001e+21 1.58271e-05 4.32287 -0.371914 -2.92231 
0.0560547 0.00766406 1.80051 2.43836e+21 1.62151e-05 2.61671 -2.03739 3.6213 
0.0566016 0.00766406 1.91653 2.39786e+21 1.59458e-05 3.78955 -4.63466 2.68256 
0.0538672 0.00771094 1.96762 2.44769e+21 1.62772e-05 4.29135 1.32013 1.73225 
0.0544141 0.00771094 1.94314 2.40744e+21 1.60095e-05 4.45562 2.61912 1.6844 
0.0538672 0.00775781 2.18092 2.60897e+21 1.73497e-05 3.46356 3.20212 6.31623 
0.0544141 0.00775781 1.98532 2.30486e+21 1.53273e-05 -3.69127 5.17147 -4.13216 
0.0582422 0.00761719 2.1212 2.46967e+21 1.64233e-05 7.1631 0.750595 5.4362 
0.0587891 0.00761719 2.3117 2.50227e+21 1.66401e-05 3.79339 3.71589 2.52105 
0.0582422 0.00766406 1.98243 2.45456e+21 1.63229e-05 1.68803 -5.34474 -4.95025 
