r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,14.0,0.012532628627108796,3.5077003025725385e-5,-0.18959482245041262,41.51232624495511,6.797578991978719,1871.164003758018,-10.570348611095369
0.00075,0.11725,16.0,0.01264251486735891,2.7687341584010563e-5,-0.249903126995628,41.75465160570749,8.562517418209287,1911.7983127831824,4.443879197202108
0.00075,0.12075,14.0,0.016728497643569838,4.578329492429845e-5,-0.4067017044734281,50.85803558808671,10.927427413422437,2710.07371585712,-24.486257496417203
0.00075,0.12425,8.0,0.013205880430055814,2.5857206036739827e-5,-1.3837064415316187,51.906534602958,10.074564328208245,2863.3071584211216,-96.27251128501064
0.00075,0.12775,9.0,0.01365144241453165,5.583166591986244e-5,-1.0073997792101559,45.263147303337725,14.334933320045373,2161.564721386045,-47.27716257995344
0.00075,0.13125,8.0,0.022257066943338906,0.0001374809264136727,-0.07753485509849975,41.42169301995686,4.344046419431091,1923.6210231427474,-21.98604105155086
0.00075,0.13475,6.0,0.01378386886774084,6.322269056656432e-6,0.7467900017282803,42.805036573879605,2.902038736513485,1959.7075481785146,38.978101359924096
0.00075,0.13824999999999998,3.0,0.008354622614573976,7.1392010057703285e-6,1.6169963936369927,51.95500828569136,3.049538623578645,2902.415081170706,76.26742592130132
0.00075,0.14175,3.0,0.01804980589042065,6.640751647100671e-5,-0.9401531509950058,44.817438644037516,1.7192277758809245,2021.6995803993962,-39.12828584592725
0.00075,0.14525,3.0,0.009684279193057853,9.332199864964839e-6,-0.5651191801812137,43.26953742650397,0.4613675640883852,1875.3025925152667,-24.971815898562117
0.00075,0.14875,6.0,0.018280814494750986,4.735662138668248e-5,0.5859232933088597,40.09530417769839,1.1460645995347156,1955.3760083289494,30.792419860804486
0.00075,0.15225,1.0,0.025569869515840636,0.0,3.1726174708959722,27.247373196594772,10.065501616634355,742.4193461145112,86.4454922395392
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,3.0,0.016230800337651615,2.8254229712927093e-5,-1.6113101806034709,41.49272262441945,4.894143519170589,1748.1779599552835,-69.36756341030346
0.00075,0.16275,1.0,0.009317594903652067,0.0,-0.15115847185792414,37.855718503060544,0.022848883614422843,1433.0554233829605,-5.722212560006375
0.00075,0.16625,3.0,0.01849516653934362,1.0475779670807438e-6,-1.1112660861805204,41.00720373038173,1.5222959567886025,1704.5966167984145,-47.95883351585826
0.00075,0.16974999999999998,1.0,0.009503328354388236,0.0,0.1259270215495051,37.838192367520044,0.015857614756329522,1431.728801641452,4.7648508656590165
0.00075,0.17325,1.0,0.019437324044443503,0.0,-2.139712659183935,44.76419775544924,4.578370263871985,2003.8334006889665,-95.78252061554781
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.012168599498473064,0.0,4.039124879835288,51.15825864901003,16.314529794904434,2617.1674279990093,206.63459531826524
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.031506383676653954,0.0,-1.1200810540629167,50.593666627248865,1.2545815676706944,2559.7191027891954,-56.66900744475672
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13969.0,0.0108825995413758,6.329523192979902e-5,0.04909520964159219,-4.775722891780572,53.99505651614359,79.55144785620634,-1.0356485524276602
0.00105,0.01575,77557.0,0.0103589001902124,5.892704641993163e-5,0.08272182319292021,-2.004918681297089,52.139146869985055,74.9303168442505,-0.6484266993333913
0.00105,0.01925,156113.0,0.009472599658736983,5.720853778339193e-5,0.08937663972452375,-0.30821843729930765,53.2661745635879,80.52820393427393,0.4685024492102931
0.00105,0.02275,301866.0,0.008085408913994186,5.915500330485295e-5,0.004463025027988728,-0.8741267330364102,52.556703528635985,81.50843763023326,-0.5439501541986601
0.00105,0.02625,571582.0,0.00620321417521545,4.820855826590697e-5,-0.013522171656013793,-0.5445752712640167,51.058360201155175,78.66555258029418,0.5158653191975322
0.00105,0.02975,1.4422e6,0.004037930415991953,3.663874977489082e-5,0.017858776074592932,-1.44864706350723,51.27379835133499,84.3052713472942,-0.14303798218866426
0.00105,0.03325,5.209333e6,0.0016308640162571825,1.5991917981157377e-5,0.002883125317977717,-2.966530595084753,36.035420482182616,73.56497124051862,-0.08875850658009442
0.00105,0.03675,4.521169e6,0.0018421063463339446,1.8659233357874652e-5,0.013667144675779258,2.826289088890759,32.84447572444305,64.93077391983334,0.19969232091285036
0.00105,0.04025,1.400185e6,0.005254066868417396,4.684488711197857e-5,-0.058205833782231396,3.126460301440648,51.59411363919098,85.70387760292573,0.12176219665969061
0.00105,0.04375,943157.0,0.007517963689819033,5.887436013365868e-5,0.027939028664409993,3.2249686699161426,55.02272845275753,91.31011213145803,-0.06370868978615069
0.00105,0.04725,692628.0,0.009439570379409635,6.808942575127563e-5,0.0231339492775658,2.958295486730034,52.47193205094524,86.46306111447754,0.386844825523712
0.00105,0.050749999999999997,548403.0,0.011218600984096943,7.576118551865721e-5,-0.06794278058831728,3.359076683793149,53.70321191797568,84.15842950681495,-0.1324405178273265
0.00105,0.05425,452328.0,0.012385927466823295,7.822893107852966e-5,-0.03685108338503532,4.494833678825956,54.97802026027534,91.96844739090227,-0.7027409131920027
0.00105,0.057749999999999996,377273.0,0.013283265583964407,8.105425751978352e-5,0.0005553912109360027,7.327793145144563,58.07613959277518,123.14244594998162,0.11004829124786773
0.00105,0.06125,294078.0,0.013842552492195957,7.776602170975997e-5,0.03952901390343361,12.89158758639429,66.73782574761017,240.14815302876,0.08938818305797225
0.00105,0.06475,149560.0,0.014080231904316268,7.690652081966223e-5,-0.006876642426545697,25.44178822002207,69.03115714253096,746.827984767453,-0.2877998640684972
0.00105,0.06824999999999999,34251.0,0.0144848848043365,8.4048671919984e-5,-0.12090728420861475,36.66877498857692,52.36364695586888,1454.7929136408404,-6.405234090415855
0.00105,0.07175,6413.0,0.014633703243702409,8.37097393844544e-5,-0.026273268651049373,42.02271593059904,26.635214462795133,1879.7511208946833,0.3447517999134597
0.00105,0.07525,1371.0,0.01478421173511299,8.170020328238471e-5,-0.023665575354309822,44.04975194590282,16.02431875188915,2050.746535913399,-0.6441995918464379
0.00105,0.07875,419.0,0.01448636594204517,7.700777313806486e-5,-0.45212159550275205,46.33482051270687,11.095623382488213,2248.4834933286375,-25.023342992742943
0.00105,0.08225,276.0,0.014870071489393587,8.345659114559785e-5,-0.04995248637014113,47.45523816786804,6.938787969706526,2368.3766196017773,-2.2690500569248817
0.00105,0.08574999999999999,189.0,0.01678109082208767,0.00019700448317435954,-0.2344969133892873,47.27665429472329,6.525529468268713,2344.4649535917024,-11.066816376255414
0.00105,0.08925,104.0,0.015893422116142163,0.00015874745657764027,-0.2149505977344992,47.085966860938605,4.3750327066529655,2315.6625193455934,-8.478755014675494
0.00105,0.09275,66.0,0.016662002630430977,9.827127504438287e-5,-0.5164505890503224,48.91540066436095,4.941264870653634,2530.506008755711,-30.222529488926526
0.00105,0.09625,74.0,0.014629787958203144,0.00012664319396711352,0.20010912096668831,46.93190057127954,3.480226738078056,2303.6495238347406,12.127214311966682
0.00105,0.09974999999999999,37.0,0.016892870563629956,8.179184632874e-5,-0.38749774735375986,49.80437874779844,4.461746295078287,2565.722294892766,-18.003238402350846
0.00105,0.10325,50.0,0.01581033415648579,7.633191552752824e-5,-0.35516377168029245,54.5535569294376,3.0510745097400576,3114.275523847483,-18.529840995732048
0.00105,0.10675,35.0,0.016903632720391318,0.00015682066514404204,0.3942672597131185,50.164697899395456,3.7308764777819348,2669.2016048920427,15.453245767004553
0.00105,0.11025,30.0,0.016548723723661486,5.357229638337236e-5,-0.09442028414712747,47.69505269387756,2.239729637120542,2392.947544323157,-6.668077073482974
0.00105,0.11374999999999999,25.0,0.01686014221603071,0.000171441102652731,0.06396194009133427,44.04594815995424,4.015389422648538,2096.6231311910014,9.195309222531915
0.00105,0.11725,16.0,0.011974919271575818,3.777180198516433e-5,0.13466632476841767,47.69611566144184,2.606736165282193,2439.041739631037,7.610305936923343
0.00105,0.12075,20.0,0.018045048942778127,0.00020548651225780476,-0.08594698355434237,47.73295472292497,3.8821679905102977,2383.7884528887507,-0.05950864513120099
0.00105,0.12425,16.0,0.013375900615655287,4.225549747588408e-5,0.7423923979539221,48.50204004794352,8.588519374163916,2591.5747568911966,23.499130314038652
0.00105,0.12775,17.0,0.012246253041235599,3.1547381870764984e-5,0.11710891243504878,48.28269995424161,3.124248378951876,2422.300427958546,7.325894727763198
0.00105,0.13125,15.0,0.012621088013331533,2.9104963718489472e-5,0.6555264506636633,49.280979695065696,3.3185860556150892,2522.1237629022025,30.081868600506187
0.00105,0.13475,10.0,0.013046312277784008,3.9094295956928055e-5,-0.09242786869031072,43.618254469809315,18.168383099376673,1993.23101084166,-1.6424837407212411
0.00105,0.13824999999999998,11.0,0.01746739351677874,8.178648050656307e-5,-1.1632484034683501,42.647328163019914,15.413491198584099,2026.3034464808197,-61.410389469906534
0.00105,0.14175,11.0,0.016146967998107928,7.537747588159922e-5,-0.28319495604486133,49.56357121905307,9.168361042279207,2541.925575849704,-13.701216345718251
0.00105,0.14525,10.0,0.010637377720203019,1.954914795787264e-5,0.4362287667103454,51.35734172533905,6.950786858654968,2721.475102560855,20.8988089942339
0.00105,0.14875,11.0,0.013919487349419663,3.502080425179629e-5,0.18475262505741313,49.29560641738461,2.241023886224943,2652.621207849847,8.769583736917253
0.00105,0.15225,14.0,0.020846181925739418,9.061910378863621e-5,-0.9931281612241555,33.21982488249991,11.413768683997743,1234.0076420762932,-27.28187810099679
0.00105,0.15575,8.0,0.013636808083424653,4.397018786149497e-5,-0.4431794755395745,47.22242455205434,4.844692362200356,2359.339280621195,-20.83260205006022
0.00105,0.15925,7.0,0.017553449499606386,0.00012374174418081427,-1.4286652510540034,42.35613715120543,4.378465578256592,2094.445075516313,-42.38709082792605
0.00105,0.16275,3.0,0.01901936256782335,3.8657409086178574e-5,0.5632918259096537,50.24852603983053,5.983983924533706,2568.6361965861583,12.633447574492916
0.00105,0.16625,2.0,0.0238827200921587,3.184537439700242e-6,-1.814255460861781,37.583845084231044,5.136004250883435,1468.38242226086,-58.038281202234444
0.00105,0.16974999999999998,2.0,0.018437045546161705,3.521091213272311e-5,-2.933810098534448,44.8867129854238,17.810827026016867,2095.314904515146,-104.47017730228572
0.00105,0.17325,2.0,0.013950876256066683,6.8199787626276825e-6,-0.3744921674022965,29.640943075615503,8.844338183731885,885.760229147781,-19.002798069973537
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.019258973319022616,0.0,1.474288443784579,39.96209380438969,2.1735264154767555,1596.9689412308408,58.91565308524704
0.00105,0.18375,1.0,0.019717341730573875,0.0,1.920331031969133,28.9168234238538,3.687671272343635,836.1826769263398,55.52987336679836
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.009296570079594071,0.0,-0.4159274372451689,31.83807392754236,0.1729956330533339,1013.6629514156526,-13.242328495504923
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.017166170564340725,0.0,-0.9947481536540481,46.07486689069539,0.9895238891981377,2122.893358995298,-45.83288876937527
0.00105,0.21875,1.0,0.011397806386644931,0.0,-4.484239329118615,28.053179860231456,20.108402360814164,786.9809002704958,-125.79717243608813
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.009338742160631932,0.0,-0.3089483634262014,60.167741502204684,0.09544909126372822,3620.157117476124,-18.588725268156875
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,17421.0,0.010192629799081827,5.136838765623916e-5,0.05269752456839959,-5.299511324679421,52.126462094260575,87.16948806392415,-1.3892387682080314
0.0013499999999999999,0.01575,100094.0,0.010314343326918855,5.854483427324144e-5,0.11145931078876477,-2.061823371426298,53.119504401712206,76.13499526898407,0.10516923429114583
0.0013499999999999999,0.01925,200246.0,0.00946389803686628,6.077046828301358e-5,0.06390332333061427,-0.35848199903142913,53.28693406945138,80.16484065935036,-0.19027571824454356
0.0013499999999999999,0.02275,378140.0,0.007993863331798,5.693304863100985e-5,0.005004338070166023,-0.9386857256491398,52.00001584295338,81.06931777517946,0.38928125539990566
0.0013499999999999999,0.02625,728737.0,0.006269960204354548,4.8540218072253146e-5,-0.03569239469271561,-0.33005747192259655,51.05617412289331,79.75118904251609,-0.009417063569349713
0.0013499999999999999,0.02975,1.77754e6,0.004093176644984964,3.616781609856677e-5,-0.05331425715979434,-1.2922176918139696,50.78686185268476,84.50881243673149,-0.04605056535506787
0.0013499999999999999,0.03325,5.482494e6,0.001927404631758292,1.851664439409216e-5,-0.006710109867136188,-2.4269530360298166,39.00999811988398,73.02516299160517,0.01827591316228549
0.0013499999999999999,0.03675,4.826886e6,0.002178131477962895,2.1730179200844075e-5,-0.009751599675867438,2.490348387979147,36.05001679084738,64.98553015874582,0.038876659397659545
0.0013499999999999999,0.04025,1.769496e6,0.005289509899733109,4.70829072271366e-5,-0.011071764413535768,3.199312846164294,50.56514675482746,86.18370011212386,0.04757823285919118
0.0013499999999999999,0.04375,1.18526e6,0.007624882320447955,5.967736354234927e-5,0.04483340376157649,2.9505380012968545,54.449212692332196,89.07381107115323,-0.047317811094980025
0.0013499999999999999,0.04725,880353.0,0.009505354690627285,6.795749280445863e-5,-0.041487533325332046,2.8084747776574277,52.2124955660218,85.80584016361703,0.19799382069476198
0.0013499999999999999,0.050749999999999997,708308.0,0.011179981244423234,7.384876057999036e-5,0.039801939121444745,3.289124669107015,52.65285637340198,84.77458315047225,0.31724637540739714
0.0013499999999999999,0.05425,574483.0,0.012470804108313704,7.892216413283889e-5,-0.006845588496135351,4.320496306643944,55.135241294786006,90.52532147133714,-0.34084785127229544
0.0013499999999999999,0.057749999999999996,476151.0,0.0133787550836936,8.355587676428054e-5,-0.06808201820348048,6.944079988888905,58.69290493408353,117.82988331229828,-0.5309281082433955
0.0013499999999999999,0.06125,360059.0,0.013800450099737118,7.58742605169435e-5,-0.012161809283982328,12.610363968971015,67.1297998664919,234.33809239249848,-0.4172977930906776
0.0013499999999999999,0.06475,174390.0,0.014004915456502271,7.81121759937562e-5,0.06704239002386418,24.73288114638506,71.73560030370686,711.7363744744467,2.659257057441461
0.0013499999999999999,0.06824999999999999,38146.0,0.014209096955852497,8.252776508382426e-5,-0.027452424101483745,36.74019620497895,50.61680236435933,1466.8004832915055,-1.6534937093961648
0.0013499999999999999,0.07175,7190.0,0.014409645986109077,8.299020336133087e-5,0.021623612090589238,42.15206271533111,28.337146091986472,1894.788232088079,-0.5190543556025937
0.0013499999999999999,0.07525,1660.0,0.01477132115429995,8.833442528714873e-5,-0.009323829581483957,43.80402830420508,15.902813357694674,2024.692582166971,-1.8817067947374886
0.0013499999999999999,0.07875,580.0,0.014722033780579239,8.04902780117599e-5,0.3764500974327604,45.19393948935357,9.526968030894718,2163.259575833901,20.841491618309888
0.0013499999999999999,0.08225,367.0,0.015165125818208466,9.355211365781638e-5,-0.24016003180797318,47.27129198706358,7.040383074944195,2352.040180916751,-11.543407601880288
0.0013499999999999999,0.08574999999999999,243.0,0.014752379257666724,7.434746215588427e-5,-0.03231766578366281,48.110418400216474,4.956060615423395,2455.4312306418983,-1.5630784028812532
0.0013499999999999999,0.08925,128.0,0.016682262112651364,0.00011654528116456146,0.143914309449402,48.083215079354744,5.108284074419727,2426.6354374478246,7.018582179626983
0.0013499999999999999,0.09275,87.0,0.01687612924517963,0.00010848753829980307,-0.15845307555612806,50.11672779526857,3.8355848586549546,2636.025041525821,-11.301275104726816
0.0013499999999999999,0.09625,73.0,0.015035806403490618,6.720474846975998e-5,-0.19277547035704148,47.813521987310864,3.8813228370573016,2369.293794040388,-9.768847296987133
0.0013499999999999999,0.09974999999999999,47.0,0.013667128236556745,0.00010380969459451631,-0.1547997849161924,52.98910847027271,5.060701416513917,2920.3395416299622,-12.151683048157235
