r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,3.0,0.014680509776976984,2.2495654527276085e-5,1.05514732545634,40.07998396093545,1.7542998856210503,1914.2685207889629,54.25930877985307
0.00075,0.13475,5.0,0.013268439983975129,8.168630295818136e-5,-1.4943523926747022,39.46211084138629,5.343128221924128,1637.0052549829036,-57.16647477825906
0.00075,0.13824999999999998,3.0,0.012654237454590796,2.2031810090377892e-5,-1.149656421630855,50.332572599188666,5.087779280982253,2669.2942076680574,-64.85461839436857
0.00075,0.14175,4.0,0.01755395437923841,2.595518921137078e-5,-1.1464809577930366,43.55224885466306,3.532991113129593,1905.408531585499,-53.79314211996219
0.00075,0.14525,3.0,0.019410274494024854,6.502808715791798e-5,-0.8871744322918338,46.83572839888804,15.160423247844996,2291.8211614499915,-77.36461794212391
0.00075,0.14875,4.0,0.017565418295125503,6.0530183868856736e-5,0.7652653315731921,34.15434665782985,15.494487127852095,1432.8476920866947,-29.321881474308533
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.008383096503554222,0.0,2.9965282855338913,37.115877864888546,8.979181766004682,1377.5883896813236,111.21877786455978
0.00075,0.15925,4.0,0.02132512766025673,5.488999018921068e-5,1.8014554349508618,40.704884713038226,4.369578687045537,1734.7384121193732,73.15062202748052
0.00075,0.16275,1.0,0.0397352882763388,0.0,-0.9384382985255881,57.72958627715819,0.8806664401396008,3332.7051317318515,-54.17565472052247
0.00075,0.16625,1.0,0.01862244389504986,0.0,4.741160273883941,37.69422105154891,22.478600742655246,1420.8543006830328,178.71434340460343
0.00075,0.16974999999999998,1.0,0.033885350426907074,0.0,-1.5396206300091348,38.00833223136976,2.3704316843497253,1444.6333190101811,-58.51841241565801
0.00075,0.17325,1.0,0.011431896389960077,0.0,0.6256564491537264,41.808577939234674,0.39144599236764943,1747.9571893010602,26.157806417628386
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.01576650245030073,0.0,-0.8436334364366685,33.47308764817194,0.7117173750739425,1120.4475967022008,-28.2390159607731
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,490.0,0.008829565508217101,3.2931030857474765e-5,-0.5613006045407416,0.18084785534778258,68.39079899372733,79.25488003717145,27.15250225393443
0.00105,0.01925,1311.0,0.008178409964565531,4.9479842081928084e-5,-0.8739463682471804,0.82874608221045,49.24514408542766,75.95273915601278,-7.286368430720187
0.00105,0.02275,3392.0,0.007824028641267345,4.344580500743045e-5,0.8357283979396207,0.46883353973540964,60.394601513767185,89.98286989581825,6.595312885834677
0.00105,0.02625,9311.0,0.006235453259879794,4.8798460265396484e-5,-0.03864201156337075,0.6634248220492477,45.31223113026908,76.41073688077738,-0.6111780585379692
0.00105,0.02975,25377.0,0.004070762573969066,3.6466722071365664e-5,0.07849941736961749,-0.40170868170322416,48.527850851032,82.72871822279673,1.1438275702502854
0.00105,0.03325,101808.0,0.001620446253620163,1.4268018858994156e-5,-0.12944174948309584,-2.4422980080271324,36.816896863271275,70.16062275652298,1.069574339415088
0.00105,0.03675,101598.0,0.0019045341228087125,1.725077783628914e-5,-0.13378886484692898,3.2691161494835286,33.12390494127552,67.54325305445754,-0.8196055337184598
0.00105,0.04025,39296.0,0.0054329021455059604,4.236495775051434e-5,-0.11145970856913284,3.9792806177105406,48.41682174868436,88.61352541212393,0.8780572599899681
0.00105,0.04375,31225.0,0.007368311055892028,5.736820339817977e-5,-0.20841678479356823,4.113820485947879,52.33908689996144,94.01640229736196,-2.5469156379802524
0.00105,0.04725,25746.0,0.009226069307269876,6.519628740722793e-5,-0.20336604329763092,3.978980501146161,52.20625368352798,90.0078279908725,-0.863942080364098
0.00105,0.050749999999999997,25648.0,0.011564095179567092,8.148467094858245e-5,0.1038229886622103,4.184479315467739,53.52384520764862,88.76374730565747,-2.4048894580488436
0.00105,0.05425,29447.0,0.01253831541679418,8.297729796115003e-5,0.26516824402558026,5.947860200031588,53.52128585733179,108.56575989981698,4.601203389062815
0.00105,0.057749999999999996,37527.0,0.012999469627103516,7.764602446588561e-5,-0.061121589987647454,8.538671790528925,53.105879692633245,140.6640425907172,-1.2619116333092055
0.00105,0.06125,44571.0,0.013976376934950062,7.931714600108848e-5,0.08369262286572905,13.547587785534391,65.81712828972509,245.92102125341896,-0.12403806833885753
0.00105,0.06475,23566.0,0.014440363814839638,8.18013225075099e-5,0.11350653684227974,21.251473065245698,110.08042789329681,538.5866048933028,1.4622902115381666
0.00105,0.06824999999999999,3225.0,0.013863803972970521,7.96318662906175e-5,-0.4116538568557637,35.400198953882395,80.35032459686889,1366.1212319597191,-16.13192811985736
0.00105,0.07175,489.0,0.015428537506564977,0.0001396357320111554,0.227215963807615,43.4585744508271,18.145092303486056,1999.2848505829038,12.224460087090858
0.00105,0.07525,120.0,0.014272611203242342,7.907622156147975e-5,-0.35677603136627534,44.51037582508609,7.913176125932912,2094.0715300740735,-19.533995050390523
0.00105,0.07875,50.0,0.016725638182737597,0.00018111479536604458,-0.38482487065737947,48.873197687543886,6.290935578814142,2518.467870014861,-24.529090498923473
0.00105,0.08225,31.0,0.016526485791625346,0.00018451706378304691,0.2825052536662034,50.25694562452179,3.9823452561431396,2639.3530340703905,12.587311022377017
0.00105,0.08574999999999999,32.0,0.016752037501797566,0.00011170255162873539,-0.39492803678073285,48.91620721362083,1.737532149766702,2534.293668095123,-24.883346352953325
0.00105,0.08925,21.0,0.013266609879425644,8.526233774831454e-5,0.7884186904618719,50.152904576715656,2.661796558396717,2622.622005413627,36.89624893042544
0.00105,0.09275,23.0,0.013583604457119593,6.068114683743636e-5,-0.27880510868537983,47.17402877330431,4.1599291155212335,2333.6030916229383,-12.793819599658436
0.00105,0.09625,14.0,0.014947192411869089,6.280596788678879e-5,0.4063092684522122,47.13218440486186,2.9306111897976654,2359.4750749279783,28.45655394446807
0.00105,0.09974999999999999,17.0,0.01970035356758107,0.00010105243337456258,0.8605597975444759,52.725210375261234,4.237778416113219,2902.053455226801,51.02456546023082
0.00105,0.10325,12.0,0.01456702746208507,7.333687720326001e-5,0.18616663997203187,53.40706330453708,4.231382920847565,2911.2569166856697,7.982460820914669
0.00105,0.10675,9.0,0.01835985039269856,0.00014449993320338853,-0.035958590819719444,49.138160573709406,1.7873198695169514,2473.2304408719483,-1.9189800263551762
0.00105,0.11025,7.0,0.01474332647436133,5.146545755922101e-5,-0.9491873957157455,52.509989685718566,4.488103126613438,2822.0877461107993,-55.10427380788263
0.00105,0.11374999999999999,15.0,0.0156534273197884,0.00012835141039784623,0.35425568310855426,51.27436949258327,5.279775405351505,2692.710113664566,14.144607964102484
0.00105,0.11725,5.0,0.01767875887104056,0.00010295408925378849,0.3867484665485419,51.432389791085505,6.523569614286802,2716.8557527665203,25.156282696451328
0.00105,0.12075,6.0,0.013119666139649936,2.0663165368920592e-5,0.6057926957664519,38.8045392435462,1.1841037240251875,1595.249186517529,15.898904230856832
0.00105,0.12425,9.0,0.012632803021416734,5.532526881236966e-5,-0.13730179412166607,42.94773703078355,1.9324028561147644,1869.210888551738,-4.840415654247144
0.00105,0.12775,8.0,0.011514944712043581,1.3598723672190008e-5,0.3663294907209015,41.23312473106347,1.4264805435081125,1735.8747614757197,11.971329282774978
0.00105,0.13125,4.0,0.010447493460581084,2.067166666630509e-6,0.9629496349068521,35.694099082149904,7.546559042974261,1281.9714871892008,28.50213579590435
0.00105,0.13475,4.0,0.01591138384634503,3.6334999608425474e-5,0.4375995797572079,43.64386556569018,3.2320881044558427,1954.0157564684473,31.286146758259562
0.00105,0.13824999999999998,3.0,0.009233270236739264,1.1913431838927426e-5,-1.1919344633506799,42.34601810008808,4.3725233294969374,1826.917097748017,-41.6654452120226
0.00105,0.14175,6.0,0.01513433326861138,6.474696187400329e-5,1.067510621603192,43.043170550633995,5.63144087204077,1924.6467592438953,37.77111329627285
0.00105,0.14525,5.0,0.01697387605655367,6.401697341428093e-5,-1.3618332896797656,47.197213394408344,3.0212847455512084,2398.923232781529,-54.508446031244894
0.00105,0.14875,5.0,0.020060208168006743,1.856375595646816e-5,1.402742550743847,34.49051815404842,2.6824315555405533,1335.6785029911173,43.89771994625602
0.00105,0.15225,11.0,0.015039031386654305,8.730195815308728e-5,-0.6564706101825304,36.0643431493223,8.107810171731845,1519.8997901544933,-48.56068003224439
0.00105,0.15575,6.0,0.016947420440084463,7.476171427876255e-5,-2.254305024016228,39.46159383551714,6.409890316503924,1658.4162069983759,-89.88060395030001
0.00105,0.15925,2.0,0.008421276278765828,4.479103632459669e-8,1.0930890797703643,44.008598908590926,1.4658156804759366,1957.8323689400286,45.71557122281366
0.00105,0.16275,3.0,0.010879096313314443,5.964951090782481e-6,-0.9871488578308312,44.93963995836958,1.1292897579568064,2182.2484254421342,-45.453402355171285
0.00105,0.16625,4.0,0.01662575193290758,2.6729321766788237e-5,-0.9280597216348485,43.31596314281452,5.104734826603188,2138.017897836341,-27.48381319113054
0.00105,0.16974999999999998,5.0,0.016240013270902933,2.2782491729165795e-5,-1.33117880692682,45.93199540940467,15.079091891856262,2166.4375359320566,-80.7240047171142
0.00105,0.17325,2.0,0.012139437205539646,7.948615287082285e-6,1.177605578242296,35.59634123754074,3.209759602934486,1274.8853297895544,45.685887732620344
0.00105,0.17675,2.0,0.03485853244454716,0.00025579094855612974,0.6165852914246119,45.943328034969234,2.8017811245892847,2227.424526823065,11.521907683334277
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.007089580376002451,0.0,-0.8500699927051704,54.406027082371075,0.7226189924977684,2960.015782887695,-46.24893104502848
0.00105,0.18725,2.0,0.01095526212205818,1.6525853455403038e-5,1.2549453452377015,51.859083893106586,1.606121594864398,2711.8541242359843,64.24220299873016
0.00105,0.19075,1.0,0.010591973206470458,0.0,0.4084589936299126,44.397760509958395,0.16683874947716099,1971.1611382996211,18.134664577319484
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.014323101565969918,0.0,1.478626688849057,60.36329415547769,2.186336884976726,3643.727281300727,89.2547777651356
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,54.0,0.004060527392248429,3.7716422591054535e-9,9.95488326891228,2.010749627638459,102.54436843157886,15.50158859604674,18.37989053519111
0.0013499999999999999,0.01575,544.0,0.008477329792492458,2.2092050414055937e-5,-1.1683531442988702,1.7312742835849588,32.264563450783236,71.52570396043495,4.205059193752302
0.0013499999999999999,0.01925,1751.0,0.009940378277362953,8.259712117718075e-5,0.8117006097230745,1.9244688353033452,38.805695388933835,82.77408109169382,0.5353253130532408
0.0013499999999999999,0.02275,4185.0,0.008236296986799833,4.5716929964808205e-5,0.08852030783272066,0.490548052927864,70.02604814556659,79.1688373963417,5.047183918614942
0.0013499999999999999,0.02625,12020.0,0.006367537489984993,4.6529290277063956e-5,-0.0925069812148418,0.3280022139731668,46.48630446460106,80.69205341870523,3.988081904858983
0.0013499999999999999,0.02975,30649.0,0.00419404316284045,3.793071842172157e-5,0.10923151477895839,-0.5236843434391281,49.21070389181782,78.69782260701797,0.5646305377875099
0.0013499999999999999,0.03325,106210.0,0.0019442659082972546,1.7542901387012803e-5,0.008637372207005568,-1.8821728469776007,38.351821651859176,71.51700128839408,-0.7687690248672626
0.0013499999999999999,0.03675,108412.0,0.002183203406650225,1.828850315439553e-5,-0.049243031170597466,2.9338702254635014,36.6812444732408,66.7039793739919,-0.6061033227758303
0.0013499999999999999,0.04025,47254.0,0.005229809078539355,3.855220373708705e-5,0.1008067742633971,3.9217553242487724,51.79443861922965,88.73683228360944,-1.175970409421906
0.0013499999999999999,0.04375,35891.0,0.007291874127193659,5.1370061512558154e-5,-0.3674516176208721,3.7372581393543434,52.67882790449978,92.39151701285597,0.21810335969060737
0.0013499999999999999,0.04725,33009.0,0.009404219260260962,6.63261361106394e-5,-0.062965917843784,3.871827792571714,52.68445615702785,91.20648160959809,-0.22590498734112716
0.0013499999999999999,0.050749999999999997,33496.0,0.011249522241130324,7.758991802752948e-5,0.04556218381223436,4.245707375615793,49.82812004878386,94.53945509896656,0.520899195078163
0.0013499999999999999,0.05425,36542.0,0.012721067241362648,8.377698600374247e-5,0.22186055772713215,5.626992276547986,49.924582577859546,105.3730322885149,2.2598585521642782
0.0013499999999999999,0.057749999999999996,46662.0,0.013513583940598704,9.369102318836919e-5,0.04078430904678483,8.455030360502342,53.12816260422622,140.785869986159,-0.8113157111500033
0.0013499999999999999,0.06125,52909.0,0.0135868238910654,7.993910267003397e-5,-0.11907075421137554,13.4860042360071,67.5606015736041,247.67816963405477,-0.11042393745978452
0.0013499999999999999,0.06475,30244.0,0.01402941152135818,7.775300284054148e-5,-0.08673940183244232,21.225975797439865,115.25926009702302,536.0251465070609,-2.9316342318058686
0.0013499999999999999,0.06824999999999999,3733.0,0.014000704323106399,7.198273983416823e-5,-0.09462210724472805,34.70821698878995,74.85476833605144,1327.880635233903,1.2008058712100962
0.0013499999999999999,0.07175,542.0,0.013021752445831982,7.575236292412596e-5,-0.010632154490668969,43.824494958637324,23.42849226385995,2040.2681418571574,-4.403635032335803
0.0013499999999999999,0.07525,128.0,0.01415661449349371,8.599685252381532e-5,0.41823960149731765,44.774155409875604,10.87000942411483,2111.560804720295,19.031995411644996
0.0013499999999999999,0.07875,50.0,0.014709027804165966,7.699173985833716e-5,0.11509170124694318,46.849838330784934,7.856480796753005,2327.6177877356413,13.52554630062676
0.0013499999999999999,0.08225,42.0,0.015719556516716048,0.00013255143706241278,0.15099590589715434,43.36054655082219,4.377626771633379,1995.8600614195896,8.386572036560464
0.0013499999999999999,0.08574999999999999,20.0,0.01490174061576925,0.00015726725127760536,-0.9410200238628948,47.65013226620143,3.3846281093877213,2375.35019830374,-47.434568866336
0.0013499999999999999,0.08925,16.0,0.014904935456507033,8.493810797696006e-5,0.38590617708836794,50.08643117630088,3.0601554388655052,2618.7882378952736,16.811743187012222
0.0013499999999999999,0.09275,12.0,0.01578896743096198,6.436892011638153e-5,-0.3482038332118755,49.18286771318503,3.6858715495466523,2461.7008559317424,-24.84522644185015
0.0013499999999999999,0.09625,15.0,0.013048646713868156,6.446981430684648e-5,-0.05196061397254577,48.15335765197516,4.561213530179489,2452.7051038522845,-1.2205674644827764
0.0013499999999999999,0.09974999999999999,8.0,0.016402956944583505,0.00016678656140547713,0.03999014874024215,53.7384327172133,1.1857528059164535,3101.359656748848,14.989800470677768
0.0013499999999999999,0.10325,12.0,0.01849389631921418,7.759219614838298e-5,-0.555608433699919,48.90566327794572,4.37399439671622,2535.0416168372185,-20.404410890767302
0.0013499999999999999,0.10675,16.0,0.01669294240030221,7.195379064886355e-5,-0.34323599365661606,44.839017254652845,3.3781955913359294,2203.786056962659,-3.880921846572062
0.0013499999999999999,0.11025,13.0,0.017829527745166145,6.878018129805665e-5,0.7568601554133307,50.87774232181929,3.7153528766126085,2680.066444019029,44.773577042997196
0.0013499999999999999,0.11374999999999999,9.0,0.01739567314724749,0.00014622001881874145,0.7212109842316148,49.372873302809815,3.29377935328315,2636.7200918994886,42.5426612643687
0.0013499999999999999,0.11725,11.0,0.017533752170234115,7.863310224089844e-5,-0.6672620342921116,43.7485341273959,3.76257785452822,2000.9701255191649,-30.21790207217051
0.0013499999999999999,0.12075,14.0,0.013048632258711194,7.408234180884279e-5,1.1542685029513244,53.947814243762615,5.712456747415659,2997.4485434115195,66.85215744201804
0.0013499999999999999,0.12425,8.0,0.014203182956393686,0.00015980098724353248,-1.1471305658717303,51.1048047368753,2.205570409291526,2648.11962936221,-56.72742783648203
0.0013499999999999999,0.12775,9.0,0.020230689559236417,0.0001728526016679134,-0.2366857620327908,50.98177673189568,4.934332020716388,2685.460340486334,-10.589179268160118
0.0013499999999999999,0.13125,3.0,0.01637052482610986,5.9014585298932226e-5,0.5736382894917875,53.99409125973387,1.4501502284446617,2947.880563495888,31.52819098801588
0.0013499999999999999,0.13475,16.0,0.01227011695318877,2.2715444560297353e-5,-1.8510139672473531,42.295551226435975,10.000649241962288,1922.2252965160878,-72.32858732459543
