0.028125 0.0179062 1.92759 7.36341e+20 4.89667e-06 -0.278991 3.20617 3.30706 
0.016875 0.0117188 1.98586 7.50408e+20 4.99021e-06 -2.88755 -0.371507 -0.730484 
0.017625 0.0117188 1.96983 7.64894e+20 5.08655e-06 -0.330149 -1.77115 2.54653 
0.016875 0.0119063 1.92614 7.10073e+20 4.72199e-06 1.22034 0.477273 2.22347 
0.017625 0.0119063 2.08271 7.42393e+20 4.93691e-06 2.12651 -1.73292 -1.00564 
0.019875 0.00909375 2.07557 7.2931e+20 4.84991e-06 1.63498 -0.450666 2.88132 
0.020625 0.00909375 1.9474 7.46734e+20 4.96578e-06 3.46591 -0.506984 -3.05294 
0.019875 0.00928125 2.06403 6.67019e+20 4.43568e-06 -4.08511 -3.74572 0.653513 
0.020625 0.00928125 2.0719 6.81652e+20 4.53299e-06 1.13775 0.156632 -0.775454 
0.018375 0.0113437 1.99086 7.2932e+20 4.84998e-06 1.4263 4.14375 -3.04878 
0.019125 0.0113437 2.0646 7.72222e+20 5.13527e-06 1.6478 -1.09796 -7.37694 
0.018375 0.0115312 2.08132 7.25313e+20 4.82333e-06 1.83968 -1.38556 3.04752 
0.019125 0.0115312 2.0117 7.46906e+20 4.96692e-06 -1.13987 -2.13167 0.0757383 
0.019875 0.0124688 1.87803 7.44301e+20 4.9496e-06 1.11793 -0.205216 2.8827 
0.020625 0.0124688 2.1132 7.30686e+20 4.85906e-06 0.967546 -0.25416 0.4744 
0.019875 0.0126563 2.05434 7.2612e+20 4.8287e-06 2.42043 -1.71918 1.21859 
0.020625 0.0126563 1.97052 7.29697e+20 4.85249e-06 0.663076 0.522453 0.612981 
0.022875 0.0150937 1.98739 7.29581e+20 4.85171e-06 0.970454 -2.45891 -1.0719 
0.023625 0.0150937 1.95632 7.29581e+20 4.85171e-06 -0.705842 -1.43417 0.950377 
0.022875 0.0152812 1.97494 7.38404e+20 4.91038e-06 -1.35145 -1.12756 1.2743 
0.023625 0.0152812 2.04386 7.32479e+20 4.87098e-06 -0.263268 0.542858 -3.98208 
0.020625 0.0169687 1.92696 7.45008e+20 4.9543e-06 -0.570316 2.48204 0.962903 
0.020625 0.0171562 1.97795 7.68531e+20 5.11073e-06 -1.36323 -2.53346 2.67577 
0.022875 0.0184687 2.04578 7.07173e+20 4.7027e-06 -0.328613 0.69331 -0.156585 
0.022875 0.0186562 1.95944 7.14019e+20 4.74823e-06 0.307455 -2.62997 2.75506 
0.019875 0.0199687 2.00912 7.1583e+20 4.76027e-06 -1.05267 -3.6667 2.50665 
0.020625 0.0199687 1.97507 7.04495e+20 4.68489e-06 0.0600776 -1.19622 0.624286 
0.020625 0.0180937 1.91256 6.86176e+20 4.56307e-06 -0.0324784 3.08532 -0.743578 
0.019875 0.0182812 2.00731 7.01426e+20 4.66448e-06 -2.41964 -2.32966 -0.872583 
0.020625 0.0182812 2.00134 7.75097e+20 5.15439e-06 2.66048 0.178751 1.39776 
0.02475 0.0046875 2.00699 7.28557e+20 4.8449e-06 -0.291302 -0.882106 -2.00694 
0.024375 0.0117188 1.96454 7.30126e+20 4.85534e-06 2.10847 -1.8458 -3.52128 
0.025125 0.0117188 2.02254 7.73586e+20 5.14435e-06 -0.638074 0.430486 0.417465 
0.024375 0.0119063 1.98703 6.93914e+20 4.61453e-06 -2.33837 1.61911 -0.698598 
0.025125 0.0119063 1.9335 7.11974e+20 4.73463e-06 0.799609 -4.0097 2.8348 
0.026625 0.0128438 2.02863 7.03183e+20 4.67617e-06 -0.0601083 -0.854114 -3.54244 
0.025875 0.0130313 1.97833 7.33017e+20 4.87456e-06 -0.705498 -1.80768 -5.06843 
0.026625 0.0130313 2.00237 7.56466e+20 5.0305e-06 3.82378 -0.560238 0.972668 
0.025875 0.0132188 1.94001 7.02927e+20 4.67447e-06 -1.18518 1.88881 -1.40621 
0.026625 0.0132188 2.02793 7.17482e+20 4.77126e-06 -2.23597 -0.125569 -2.19434 
0.026625 0.0134063 1.96809 6.8381e+20 4.54733e-06 2.97115 0.975581 -3.08689 
0.028875 0.0139688 2.07157 7.15419e+20 4.75754e-06 1.03777 -1.30565 1.02071 
0.029625 0.0139688 1.99587 7.1785e+20 4.7737e-06 4.20475 -0.530057 -2.66833 
0.028875 0.0141563 1.97784 7.17136e+20 4.76896e-06 -1.53455 2.06306 0.283144 
0.029625 0.0141563 1.9656 6.97949e+20 4.64136e-06 -1.31659 -0.574893 -0.387531 
0.025875 0.0143437 2.00949 6.99872e+20 4.65415e-06 -1.24074 1.17851 1.22836 
0.026625 0.0143437 1.92542 6.90403e+20 4.59118e-06 -0.271166 5.06084 2.40963 
0.025875 0.0145312 1.98717 7.33678e+20 4.87896e-06 -0.535788 2.26879 1.79667 
0.026625 0.0145312 2.02881 7.1187e+20 4.73394e-06 1.5218 -0.0613602 0.249999 
0.025125 0.0150937 1.97024 7.22082e+20 4.80185e-06 2.62257 2.36139 0.117579 
0.024375 0.0152812 2.01239 7.31738e+20 4.86606e-06 -3.95823 -2.01104 -3.53776 
0.028875 0.0154687 1.98319 7.41891e+20 4.93358e-06 -1.54227 -1.91105 2.35803 
0.029625 0.0154687 1.99978 7.1482e+20 4.75356e-06 1.12928 3.22312 0.673548 
0.028875 0.0156563 2.04351 6.95416e+20 4.62452e-06 -0.546793 -0.413169 1.77881 
0.029625 0.0156563 2.01385 7.50356e+20 4.98987e-06 0.504233 -2.63644 3.19043 
0.025875 0.0162188 2.01147 7.55036e+20 5.02099e-06 -2.06818 2.31663 1.41962 
0.025875 0.0164062 1.94013 6.96738e+20 4.63331e-06 -1.60029 -1.90977 -0.766801 
0.026625 0.0164062 2.03177 7.10535e+20 4.72506e-06 0.0590668 -0.113051 -1.06353 
0.027375 0.0162188 2.03647 6.65715e+20 4.42701e-06 -1.16604 4.07643 -0.231772 
0.028125 0.0164062 2.04625 7.57444e+20 5.037e-06 0.897534 -1.74042 1.61377 
0.028875 0.0162188 2.01711 7.65503e+20 5.09059e-06 -1.98227 4.34717 5.76807 
0.029625 0.0162188 2.10905 7.58525e+20 5.04419e-06 -0.729325 -1.25953 4.45 
0.028875 0.0164062 2.01981 7.27781e+20 4.83974e-06 4.16935 2.44368 -2.25214 
0.029625 0.0164062 1.87523 7.50546e+20 4.99113e-06 -0.0620436 -1.49218 -0.0358571 
0.025875 0.0165937 1.98753 7.12737e+20 4.7397e-06 -0.796949 -2.36111 -4.64073 
0.026625 0.0165937 2.07499 7.32516e+20 4.87123e-06 0.887058 0.376087 -2.79925 
0.025875 0.0167812 2.04652 7.61425e+20 5.06348e-06 -1.45854 2.72914 -0.652833 
0.029625 0.0165937 2.07437 7.66619e+20 5.09801e-06 -1.35309 -0.362542 -0.0315099 
0.029625 0.0167812 2.02934 7.46588e+20 4.96481e-06 1.67584 0.241822 -0.351176 
0.025875 0.0182812 2.0718 7.29904e+20 4.85386e-06 0.89523 1.31392 -1.52159 
0.026625 0.0182812 2.04845 7.54048e+20 5.01442e-06 -0.353922 0.298766 0.11898 
0.027375 0.0190312 2.02341 7.16006e+20 4.76144e-06 4.49743 0.863105 0.113615 
0.028125 0.0190312 1.9952 7.10654e+20 4.72585e-06 -1.34675 -3.27471 1.54901 
0.025125 0.0197812 2.05081 7.66098e+20 5.09455e-06 4.85301 -1.75274 -0.748105 
0.009375 0.0102187 1.97905 8.02967e+20 5.33973e-06 3.04786 0.0568431 -0.10217 
0.010125 0.0102187 2.01261 7.69741e+20 5.11878e-06 0.765425 0.0944408 2.36912 
0.009375 0.0104062 1.94167 8.51579e+20 5.663e-06 -0.95086 0.973141 0.116447 
0.010125 0.0104062 2.01817 8.0155e+20 5.33031e-06 -0.775815 2.07972 -1.06276 
0.007875 0.0105937 2.01489 8.11935e+20 5.39937e-06 -0.154891 0.295106 -1.00544 
0.008625 0.0105937 2.0238 7.54245e+20 5.01573e-06 -0.190304 0.428811 2.05605 
0.007875 0.0107812 1.90856 8.1671e+20 5.43112e-06 0.45692 3.23701 -0.404578 
0.008625 0.0107812 2.01403 8.03064e+20 5.34037e-06 1.69289 0.4865 2.35816 
0.007875 0.0117188 2.03398 7.8421e+20 5.215e-06 2.9003 1.38563 -3.0089 
0.008625 0.0117188 1.94145 7.91936e+20 5.26638e-06 3.26278 1.69058 -3.99917 
0.007875 0.0119063 1.90479 7.34788e+20 4.88634e-06 -3.79709 4.14398 2.93099 
0.008625 0.0119063 1.94397 8.14636e+20 5.41733e-06 2.06409 3.30871 1.08146 
0.006375 0.0120938 2.0033 8.65057e+20 5.75263e-06 -0.0856142 1.31153 -4.05121 
0.007125 0.0120938 1.9739 7.82353e+20 5.20265e-06 0.330572 2.70893 4.02306 
0.006375 0.0122813 2.04283 8.44939e+20 5.61884e-06 -2.21302 0.298315 0.820904 
0.007125 0.0122813 2.04241 7.89761e+20 5.25191e-06 0.63321 2.19496 0.426709 
0.010875 0.0120938 1.90684 7.84225e+20 5.2151e-06 3.47833 1.21043 -0.960356 
0.011625 0.0120938 2.00559 8.04813e+20 5.35201e-06 -0.0534263 0.150558 2.27587 
0.010875 0.0122813 1.98834 7.69487e+20 5.11709e-06 2.0856 -3.77657 1.70102 
0.011625 0.0122813 2.06049 7.41841e+20 4.93324e-06 1.3767 0.0407598 -1.49801 
0.012375 0.0105937 2.01266 7.45699e+20 4.9589e-06 1.21516 0.605599 -2.12436 
0.013125 0.0105937 1.94955 7.33947e+20 4.88075e-06 0.469432 0.404091 0.586983 
0.012375 0.0107812 2.00141 7.48476e+20 4.97737e-06 2.08374 -3.28491 2.15626 
0.013125 0.0107812 2.04796 7.57924e+20 5.04019e-06 -2.28476 2.53009 -1.82353 
0.022875 0.0124688 1.98505 6.91655e+20 4.59951e-06 0.230748 1.05861 -4.14526 
0.023625 0.0124688 1.92013 7.02547e+20 4.67194e-06 1.68312 1.56045 -1.57676 
0.022875 0.0126563 2.00946 7.0287e+20 4.67409e-06 0.716127 0.659109 -2.89511 
0.023625 0.0126563 2.00634 7.24332e+20 4.81681e-06 -1.88317 2.51672 -5.25193 
0.021375 0.0128438 1.93357 7.74559e+20 5.15082e-06 0.74058 0.506886 1.41736 
0.022125 0.0128438 1.96023 7.10233e+20 4.72305e-06 -0.598991 -0.405716 1.97417 
0.021375 0.0130313 2.00907 7.38228e+20 4.90922e-06 -2.65748 1.08278 -0.65458 
0.022125 0.0130313 2.09527 6.98277e+20 4.64354e-06 0.0706709 1.73724 -1.26418 
0.022875 0.0128438 2.07771 7.54292e+20 5.01604e-06 2.79565 0.788732 1.13752 
0.023625 0.0128438 1.99226 7.11114e+20 4.72891e-06 -0.407726 -0.626252 -2.50731 
0.022875 0.0130313 2.00243 7.66888e+20 5.09981e-06 -0.375519 3.48265 -1.19219 
0.023625 0.0130313 1.97551 7.13041e+20 4.74172e-06 -0.211886 1.42642 1.10351 
0.021375 0.0132188 2.13969 7.17482e+20 4.77126e-06 1.00277 -2.46814 2.59883 
0.022125 0.0132188 2.05261 7.45736e+20 4.95915e-06 1.15492 -2.98392 1.59303 
0.021375 0.0134063 1.99815 7.61477e+20 5.06382e-06 0.593936 1.38892 -0.482501 
0.022125 0.0134063 1.92993 6.97317e+20 4.63716e-06 1.24027 -1.37855 -1.1272 
0.022875 0.0132188 2.00345 7.13201e+20 4.74279e-06 -0.622031 -1.88675 -1.38168 
0.023625 0.0132188 2.0328 7.0464e+20 4.68585e-06 3.30666 1.42764 -1.40036 
0.022875 0.0134063 1.96547 7.2602e+20 4.82803e-06 -1.58634 -0.663705 -2.81706 
0.023625 0.0134063 2.04881 7.27709e+20 4.83926e-06 -1.80354 1.38511 2.09051 
0.021375 0.0164062 1.98564 7.44337e+20 4.94984e-06 -0.967245 0.196001 -1.01037 
0.022875 0.0162188 2.05244 7.06189e+20 4.69615e-06 -1.92936 2.52206 -0.531706 
0.023625 0.0162188 2.04136 7.62014e+20 5.06739e-06 0.973397 -0.254699 -0.553123 
0.022875 0.0164062 1.97598 7.09155e+20 4.71588e-06 1.23749 0.0842776 -2.56775 
0.023625 0.0175312 2.02474 7.15294e+20 4.7567e-06 -0.861156 -1.63166 2.16505 
0.021375 0.0177187 1.99024 7.22416e+20 4.80406e-06 -0.932334 2.07966 0.984002 
0.022875 0.0179062 2.00378 7.16115e+20 4.76217e-06 -0.702058 -0.281774 0.162821 
0.02775 0.0031875 2.01868 7.49186e+20 4.98209e-06 4.35227 -3.10697 -1.19435 
0.02925 0.0031875 2.02977 6.84387e+20 4.55117e-06 0.790244 0.90377 -2.87131 
0.02775 0.0035625 2.07868 7.48159e+20 4.97525e-06 4.16607 -0.272404 3.29988 
0.02925 0.0035625 2.08421 7.45776e+20 4.95941e-06 0.718898 -1.21082 4.357 
0.02475 0.0043125 1.9754 7.24988e+20 4.82117e-06 2.6434 0.901649 1.62783 
0.02625 0.0043125 2.0021 7.08585e+20 4.71209e-06 1.41671 -1.59294 -3.04036 
0.01575 0.0039375 1.92077 7.31518e+20 4.86459e-06 4.0532 0.731153 -0.586613 
0.01575 0.0043125 2.00685 6.65283e+20 4.42413e-06 -1.39333 3.23121 0.413149 
0.028875 0.0128438 2.00465 7.34025e+20 4.88127e-06 -1.08354 2.2328 -2.41183 
0.029625 0.0128438 1.99551 7.08471e+20 4.71133e-06 2.53979 -0.50567 -0.0588124 
0.028875 0.0130313 1.93799 7.57335e+20 5.03628e-06 4.07922 -2.16326 0.214305 
0.029625 0.0130313 1.99209 7.06093e+20 4.69552e-06 1.74975 -1.1366 1.57416 
0.028875 0.0147187 1.97199 7.3971e+20 4.91907e-06 -3.13007 4.00091 2.42918 
0.028875 0.0149062 2.04447 6.81054e+20 4.52901e-06 -1.80638 0.00693894 -0.480172 
0.029625 0.0149062 2.01281 7.53184e+20 5.00867e-06 1.09376 -2.36056e-05 -1.93323 
0.028875 0.0173437 2.07935 7.10628e+20 4.72568e-06 -0.0694727 -0.639438 0.471853 
0.028875 0.0175312 2.02354 7.00446e+20 4.65796e-06 0.825561 -2.74599 -3.93183 
0.029625 0.0175312 2.03181 7.21104e+20 4.79534e-06 -0.186973 1.416 0.761908 
0.016875 0.0102187 2.00638 7.25439e+20 4.82417e-06 2.55363 -0.573425 -0.785616 
0.017625 0.0102187 1.9796 7.33192e+20 4.87573e-06 1.38937 -4.06652 1.84628 
0.016875 0.0104062 1.94236 7.46084e+20 4.96146e-06 0.274582 -5.36519 0.117858 
0.017625 0.0104062 1.9961 7.03668e+20 4.67939e-06 1.10108 -0.20004 3.25231 
0.019875 0.0105937 2.05045 7.05102e+20 4.68893e-06 1.49897 3.33221 -1.94485 
0.020625 0.0105937 1.94558 7.05102e+20 4.68893e-06 0.0447019 -2.42695 -2.72613 
0.019875 0.0107812 1.99474 7.13834e+20 4.747e-06 -2.66623 -0.151417 1.59461 
0.020625 0.0107812 1.89596 7.28531e+20 4.84473e-06 0.760662 -2.17412 -2.3642 
0.018375 0.0117188 1.971 7.21435e+20 4.79754e-06 1.8326 0.136406 -2.74976 
0.019125 0.0117188 1.88133 7.16606e+20 4.76543e-06 -2.05229 -3.06773 3.01617 
0.018375 0.0119063 2.05346 7.24332e+20 4.81681e-06 4.31566 -0.264797 -1.12441 
0.019125 0.0119063 1.96839 7.2053e+20 4.79152e-06 0.722169 -0.174652 3.42294 
0.019875 0.0135938 1.89686 6.99355e+20 4.65071e-06 -2.0335 -0.00270097 0.811524 
0.020625 0.0135938 1.95521 6.6855e+20 4.44586e-06 2.74358 -0.746119 -1.71213 
0.019875 0.0137813 2.01766 7.53075e+20 5.00795e-06 0.409473 -2.19395 -0.281163 
0.020625 0.0137813 2.00186 6.93946e+20 4.61474e-06 1.35065 -0.105911 0.130594 
0.019875 0.0209062 2.03839 7.16212e+20 4.76281e-06 -1.99895 -0.854314 1.39433 
0.024375 0.0216562 2.02235 8.44038e+20 5.61286e-06 -0.522447 -0.906872 -2.9356 
0.025125 0.0216562 2.01695 6.75946e+20 4.49504e-06 -4.15294 -3.85835 -1.73882 
0.028875 0.0216562 2.11352 7.29593e+20 4.85179e-06 0.279912 -1.04397 2.51209 
0.029625 0.0216562 2.13787 6.68793e+20 4.44747e-06 -2.10464 -0.420231 -3.18689 
0.024375 0.00946875 1.96646 7.29113e+20 4.8486e-06 -2.48752 1.8284 3.8359 
0.025125 0.00946875 2.05539 7.1477e+20 4.75322e-06 -0.93223 -2.74284 -0.727897 
0.024375 0.00965625 1.94929 7.10267e+20 4.72328e-06 1.05362 -2.63217 -3.66343 
0.025125 0.00965625 2.1028 7.19644e+20 4.78563e-06 3.04857 -0.319247 0.614919 
0.013875 0.00946875 2.11407 7.3987e+20 4.92014e-06 -1.37895 1.53963 3.20696 
0.014625 0.00946875 2.0279 7.96048e+20 5.29372e-06 -1.68068 -0.176448 3.54837 
0.013875 0.00965625 2.00554 7.65354e+20 5.0896e-06 -0.24839 0.392939 0.702554 
0.014625 0.00965625 1.93341 7.70042e+20 5.12078e-06 -0.429598 -0.641744 2.37291 
0.016875 0.00946875 2.0531 7.24332e+20 4.81681e-06 0.70127 0.559317 2.05318 
0.017625 0.00946875 1.95903 7.57799e+20 5.03937e-06 -3.73623 1.99628 0.63516 
0.016875 0.00965625 2.00424 7.54805e+20 5.01946e-06 1.01697 -2.51559 -1.2121 
0.017625 0.00965625 2.02618 7.03235e+20 4.67651e-06 -0.254711 1.01439 0.327731 
0.021375 0.0102187 2.04469 7.45375e+20 4.95674e-06 2.63436 -0.502073 3.40421 
0.022125 0.0102187 1.9435 7.05504e+20 4.6916e-06 3.45618 -0.746514 -1.85158 
0.021375 0.0104062 1.90862 7.16719e+20 4.76618e-06 1.54005 -4.54345 -1.63789 
0.022125 0.0104062 2.06108 7.49346e+20 4.98315e-06 0.819594 0.722393 -2.21509 
0.019875 0.0184687 2.08355 6.94917e+20 4.6212e-06 1.23632 2.42502 -2.22304 
0.020625 0.0184687 1.99816 7.39039e+20 4.91461e-06 1.75954 -0.28534 -3.13342 
0.019875 0.0186562 1.98634 7.55271e+20 5.02255e-06 -0.609236 0.78448 2.06593 
0.019875 0.0132188 2.00112 7.30325e+20 4.85666e-06 1.55202 1.04124 -2.12471 
0.020625 0.0132188 2.03554 7.21763e+20 4.79973e-06 3.0152 0.677415 1.4569 
0.019875 0.0134063 1.9545 6.90563e+20 4.59225e-06 1.18559 1.83205 -0.763244 
0.020625 0.0134063 1.98718 6.9394e+20 4.6147e-06 2.90483 -0.679328 -0.0661316 
0.016875 0.00721875 2.09368 7.10221e+20 4.72297e-06 5.67881 1.23411 -2.784 
0.017625 0.00721875 2.02374 7.30603e+20 4.85851e-06 6.32603 1.87026 2.42339 
0.016875 0.00740625 2.06564 7.27388e+20 4.83713e-06 5.73826 2.65156 1.90799 
0.017625 0.00740625 1.9959 7.54894e+20 5.02005e-06 -0.450442 -3.24241 -2.39566 
0.01875 0.0031875 1.92614 7.6694e+20 5.10015e-06 0.589078 0.823252 0.614559 
0.02025 0.0031875 2.01077 6.83499e+20 4.54527e-06 2.24823 -4.45423 1.52669 
0.01875 0.0035625 2.02724 6.97328e+20 4.63723e-06 0.799312 -2.30205 2.68595 
0.02025 0.0035625 2.06256 7.34657e+20 4.88547e-06 1.64828 -1.37434 0.600973 
0.02175 0.0039375 2.06292 7.1499e+20 4.75469e-06 2.36245 1.30029 1.39753 
0.02325 0.0039375 1.99639 7.50201e+20 4.98884e-06 2.32394 0.858428 1.26113 
0.02175 0.0043125 2.07621 7.61073e+20 5.06114e-06 0.251049 0.881421 1.86631 
0.02325 0.0043125 2.05936 7.78132e+20 5.17458e-06 -0.414643 -2.15571 0.437213 
0.025875 0.0113437 2.06383 7.07371e+20 4.70402e-06 6.56559 2.01346 -0.776593 
0.026625 0.0113437 1.97886 7.55261e+20 5.02248e-06 4.10801 3.25216 -4.44997 
0.025875 0.0115312 2.06386 7.13536e+20 4.74501e-06 0.881699 2.2748 0.952622 
0.026625 0.0115312 1.93781 6.85073e+20 4.55573e-06 1.47037 -3.62029 -5.54454 
0.025875 0.0117188 2.00138 7.25298e+20 4.82323e-06 0.707426 -1.1303 -1.36177 
0.026625 0.0117188 1.89809 7.12743e+20 4.73974e-06 0.67258 1.8707 0.350163 
0.025875 0.0119063 2.0171 7.2053e+20 4.79152e-06 0.842373 4.61291 -0.280527 
0.026625 0.0119063 2.01169 7.19579e+20 4.7852e-06 1.95628 0.126571 5.24307 
0.027375 0.0139688 1.97481 7.26762e+20 4.83297e-06 4.43973 -1.47328 -0.839967 
0.028125 0.0139688 1.97776 7.43777e+20 4.94612e-06 -0.621509 -2.30942 -2.81314 
0.028125 0.0141563 2.05848 7.18735e+20 4.77959e-06 2.34721 3.46982 -1.55627 
0.025875 0.0147187 2.00203 7.23563e+20 4.81169e-06 -0.31433 -0.300543 -0.0157745 
0.026625 0.0147187 1.94011 7.25101e+20 4.82192e-06 -0.681273 1.77262 -1.32472 
0.025875 0.0149062 2.01492 7.48628e+20 4.97838e-06 -3.72434 -0.510043 -0.83111 
0.026625 0.0149062 2.02979 6.93962e+20 4.61484e-06 -3.23759 -0.794412 -0.354377 
0.025875 0.0152812 1.97864 7.47291e+20 4.96949e-06 -1.55223 -0.784389 1.52636 
0.026625 0.0152812 2.02266 6.83597e+20 4.54592e-06 0.108652 1.74857 2.10427 
0.025875 0.0154687 2.02419 7.28722e+20 4.846e-06 -0.725502 1.24322 0.716815 
0.025875 0.0156563 1.96454 7.02645e+20 4.67259e-06 -0.754215 1.85191 1.32558 
0.026625 0.0156563 2.05468 7.22886e+20 4.80719e-06 -0.413009 0.500471 -2.19098 
0.027375 0.0154687 1.9914 7.15552e+20 4.75842e-06 2.15786 2.24608 -1.34103 
0.028125 0.0154687 2.00519 7.42623e+20 4.93844e-06 4.44112 -0.050838 -0.905224 
0.027375 0.0156563 1.96294 7.03368e+20 4.6774e-06 -0.9272 -1.65843 -2.54297 
0.028125 0.0156563 1.93473 7.1132e+20 4.73028e-06 2.58395 1.9025 1.30185 
0.007875 0.00721875 1.97871 8.34079e+20 5.54663e-06 5.13336 8.54839 2.25218 
0.008625 0.00721875 2.00693 8.49757e+20 5.65089e-06 2.81239 0.532704 2.37343 
0.007875 0.00740625 2.14025 8.19076e+20 5.44685e-06 1.27192 -2.5877 0.744317 
0.008625 0.00740625 1.98299 8.34357e+20 5.54847e-06 5.96221 4.14574 -0.279373 
0.007875 0.00909375 2.08384 8.07717e+20 5.37132e-06 1.95616 -2.11366 -1.97135 
0.008625 0.00909375 1.95559 8.03983e+20 5.34649e-06 1.3412 0.941171 0.800054 
0.007875 0.00928125 2.01688 7.914e+20 5.26281e-06 1.5783 -1.67993 3.00513 
0.008625 0.00928125 2.00571 8.37737e+20 5.57095e-06 1.40492 3.59805 -0.406396 
0.007875 0.00946875 1.97193 7.73338e+20 5.1427e-06 -2.50793 -0.198542 -0.810987 
0.008625 0.00946875 1.95803 8.39077e+20 5.57987e-06 0.0303911 2.88553 -1.28579 
0.007875 0.00965625 1.99738 7.70042e+20 5.12078e-06 -2.8998 -1.37623 0.501733 
0.008625 0.00965625 2.05378 7.88795e+20 5.24549e-06 2.50271 2.93426 -3.68546 
0.007875 0.0109687 1.95647 7.96559e+20 5.29712e-06 0.139496 0.533125 -1.11836 
0.008625 0.0109687 1.88338 7.687e+20 5.11185e-06 -0.972436 3.73197 -3.62549 
0.007875 0.0111562 1.94498 7.92301e+20 5.2688e-06 -0.541907 1.48942 -3.67557 
0.008625 0.0111562 2.06116 7.77084e+20 5.16761e-06 0.397167 0.216117 0.308489 
0.009375 0.0105937 1.94119 7.74544e+20 5.15072e-06 3.1911 -0.427583 0.284733 
0.010125 0.0105937 1.92741 7.36084e+20 4.89496e-06 0.541213 -0.531915 1.6238 
0.009375 0.0107812 1.95467 7.62123e+20 5.06812e-06 2.41299 0.779982 -0.452898 
0.010125 0.0107812 2.03768 7.60024e+20 5.05416e-06 3.30325 0.893301 1.34452 
0.009375 0.0113437 2.00925 7.70226e+20 5.122e-06 -1.7325 -0.685695 -4.10043 
0.010125 0.0113437 2.00554 8.10134e+20 5.38739e-06 2.2373 4.27143 -3.26173 
0.009375 0.0115312 1.96842 7.89109e+20 5.24758e-06 -1.73597 3.83893 -2.10683 
0.010125 0.0115312 2.06265 7.67517e+20 5.10399e-06 2.36536 -0.929731 1.39724 
0.010875 0.0117188 1.96565 7.76484e+20 5.16362e-06 1.07916 0.664 1.17391 
0.011625 0.0117188 1.94537 7.90005e+20 5.25353e-06 4.45586 -1.55631 1.01955 
0.010875 0.0119063 2.01141 7.49997e+20 4.98748e-06 1.16186 0.640288 -4.36671 
0.011625 0.0119063 2.00119 7.77564e+20 5.1708e-06 -0.353403 -3.10107 -0.609452 
0.021375 0.0120938 1.99506 7.42113e+20 4.93505e-06 2.42887 -3.44954 0.169919 
0.022125 0.0120938 2.01944 7.45856e+20 4.95994e-06 2.14005 -2.24754 -0.527605 
0.021375 0.0122813 2.12267 7.15116e+20 4.75552e-06 0.488169 -0.290112 -0.00934356 
0.022125 0.0122813 1.91512 7.39998e+20 4.92099e-06 5.38125 1.21279 0.42735 
0.021375 0.0139688 1.97294 7.33244e+20 4.87607e-06 -3.83249 3.44582 5.03734 
0.021375 0.0141563 1.99064 7.14738e+20 4.75301e-06 0.396512 -0.532395 -2.41306 
0.022125 0.0141563 1.86164 7.21933e+20 4.80086e-06 -0.502071 3.24673 -1.4191 
0.021375 0.0143437 1.94004 7.48792e+20 4.97947e-06 -3.22937 -1.13 -1.35354 
0.022125 0.0143437 2.09691 7.11707e+20 4.73285e-06 -4.05201 -2.55067 0.359415 
0.021375 0.0145312 1.92226 7.21216e+20 4.79609e-06 -2.3836 -2.88499 0.0861001 
0.022125 0.0173437 2.06178 7.17154e+20 4.76907e-06 -0.0231 -0.0279708 2.02955 
0.022125 0.0175312 1.93812 7.04965e+20 4.68802e-06 -3.06276 1.3056 -1.2407 
0.02175 0.0024375 1.99138 6.95312e+20 4.62383e-06 -2.74228 1.62795 -1.71244 
0.02325 0.0024375 2.01364 7.45226e+20 4.95575e-06 -4.0031 -2.81232 0.910866 
0.02175 0.0028125 2.01643 7.525e+20 5.00413e-06 -0.576836 3.96604 -0.420441 
0.02325 0.0028125 1.96947 6.84091e+20 4.54921e-06 0.0267249 -0.17896 -2.10779 
0.024375 0.0105937 1.94114 7.4463e+20 4.95179e-06 0.0808715 5.79759 2.09329 
0.025125 0.0105937 1.96478 7.54245e+20 5.01573e-06 1.36045 -1.05332 -3.69545 
0.024375 0.0107812 2.07889 7.68422e+20 5.11e-06 1.72159 1.72561 0.282 
0.025125 0.0107812 2.04354 6.99138e+20 4.64927e-06 -1.76409 2.88955 -8.49824 
0.028875 0.0113437 2.04352 7.43288e+20 4.94287e-06 2.23361 -2.35673 0.61449 
0.029625 0.0113437 1.96372 7.28323e+20 4.84335e-06 2.0146 3.68223 0.0605268 
0.028875 0.0115312 1.93858 7.31202e+20 4.86249e-06 0.997673 0.223586 -0.257421 
0.029625 0.0115312 2.0338 7.25313e+20 4.82333e-06 1.48733 -0.60895 0.717108 
0.025875 0.0120938 2.01076 7.32754e+20 4.87282e-06 -2.85243 0.687351 0.260725 
0.026625 0.0120938 1.92144 7e+20 4.655e-06 -0.591235 -3.04243 2.32485 
0.025875 0.0122813 2.04228 6.86549e+20 4.56555e-06 -1.29996 1.63549 -1.59033 
0.026625 0.0122813 2.01344 7.29861e+20 4.85358e-06 -2.7535 2.27747 -1.32536 
0.027375 0.0128438 2.05602 7.3755e+20 4.9047e-06 0.905649 -3.74409 1.91298 
0.028125 0.0128438 1.93007 7.0054e+20 4.65859e-06 0.362026 1.6697 -2.4416 
0.027375 0.0130313 1.89928 7.11304e+20 4.73017e-06 4.24732 -1.06626 -2.151 
0.028125 0.0130313 2.09616 7.32148e+20 4.86879e-06 -0.127081 5.11523 -4.14486 
