0.0275625 0.0112969 2.04888 2.8292e+21 1.88142e-05 2.14706 0.0148629 -3.21021 
0.0271875 0.0113906 1.91817 2.5754e+21 1.71264e-05 4.48045 0.291886 0.293888 
0.0275625 0.0113906 1.94791 2.63104e+21 1.74964e-05 -0.924735 -1.71195 -2.52063 
0.0279375 0.0112969 1.88586 2.78512e+21 1.85211e-05 -0.797789 3.35704 2.88601 
0.0283125 0.0112969 1.94928 2.79714e+21 1.8601e-05 -0.947506 1.9531 -1.18237 
0.0279375 0.0113906 1.88388 2.73438e+21 1.81836e-05 3.83775 2.58672 -2.17249 
0.0283125 0.0113906 2.02988 2.59925e+21 1.7285e-05 1.8379 1.67982 -2.5827 
0.0294375 0.0112969 2.12137 2.80917e+21 1.86809e-05 1.10793 -2.00489 0.757731 
0.0298125 0.0112969 1.88319 3.00553e+21 1.99867e-05 -2.43717 -0.294162 0.474808 
0.0294375 0.0113906 2.0957 2.97682e+21 1.97958e-05 1.65713 2.16977 -1.91188 
0.0298125 0.0113906 1.98395 2.61912e+21 1.74172e-05 5.79292 2.79641 -2.0659 
0.0279375 0.0118594 1.91373 2.737e+21 1.82011e-05 2.69802 -1.92396 -0.579475 
0.0283125 0.0118594 1.93824 2.79044e+21 1.85564e-05 3.25661 -0.0793171 -1.60756 
0.0279375 0.0119531 1.98154 2.64736e+21 1.7605e-05 3.13331 2.72461 0.798063 
0.0283125 0.0119531 2.0028 2.68902e+21 1.7882e-05 2.94424 -4.20725 -0.525427 
0.0256875 0.0120469 2.05086 2.73198e+21 1.81677e-05 2.60988 -0.214431 -0.809527 
0.0260625 0.0120469 1.99822 2.82217e+21 1.87674e-05 -1.06804 2.42189 -3.75648 
0.0256875 0.0121406 2.07009 2.85258e+21 1.89697e-05 -0.667166 0.852213 0.428627 
0.0260625 0.0121406 1.92219 2.78919e+21 1.85481e-05 2.59858 -2.42306 4.03926 
0.0264375 0.0120469 1.9255 2.70943e+21 1.80177e-05 -3.46308 3.66635 3.9993 
0.0268125 0.0120469 2.04504 2.69064e+21 1.78928e-05 2.70278 -1.23335 -1.6846 
0.0264375 0.0121406 1.97294 2.91597e+21 1.93912e-05 -0.24168 0.931083 2.07403 
0.0268125 0.0121406 1.97808 2.6736e+21 1.77794e-05 3.97928 -4.60411 -0.133736 
0.0256875 0.0122344 2.02878 2.79002e+21 1.85536e-05 1.4834 -0.0640803 -1.02678 
0.0260625 0.0122344 2.06473 2.68641e+21 1.78646e-05 1.76733 -2.72446 -1.14667 
0.0256875 0.0123281 1.9962 2.73942e+21 1.82172e-05 1.83959 -1.36478 -1.82649 
0.0249375 0.0126094 2.01195 2.9799e+21 1.98164e-05 -0.416557 -4.07058 1.07952 
0.0253125 0.0126094 1.90533 2.49522e+21 1.65932e-05 -3.1352 1.08151 -5.79229 
0.0249375 0.0127031 2.02756 2.58728e+21 1.72054e-05 -2.16516 -0.986064 -3.12553 
0.0253125 0.0127031 1.9418 2.76903e+21 1.84141e-05 -3.06961 -4.43786 1.71652 
0.0256875 0.0124219 1.97298 2.74791e+21 1.82736e-05 0.666077 -0.0304029 -1.34936 
0.0260625 0.0124219 1.95367 2.67502e+21 1.77889e-05 2.10597 2.49198 3.77867 
0.0256875 0.0125156 1.94204 2.73817e+21 1.82089e-05 -0.580113 1.73447 -2.74381 
0.0260625 0.0125156 1.8854 2.702e+21 1.79683e-05 -0.552198 -1.71414 -1.30231 
0.0264375 0.0126094 2.03939 2.76808e+21 1.84077e-05 -3.49151 -0.594457 0.452376 
0.0268125 0.0126094 1.99881 2.81834e+21 1.8742e-05 4.1434 2.15067 0.658565 
0.0264375 0.0127031 2.04316 2.82249e+21 1.87695e-05 0.362653 -0.719029 -2.07483 
0.0268125 0.0127031 2.05949 2.79041e+21 1.85563e-05 3.67333 0.38468 0.0544468 
0.0279375 0.0120469 2.05077 2.82593e+21 1.87924e-05 -2.81518 5.34433 0.0843319 
0.0283125 0.0120469 1.94928 2.86726e+21 1.90673e-05 -0.84749 4.79745 -4.01033 
0.0279375 0.0121406 2.0225 2.62139e+21 1.74323e-05 -0.660277 0.772376 1.46207 
0.0283125 0.0121406 2.04762 2.56919e+21 1.70851e-05 1.60219 0.0918636 4.14629 
0.0294375 0.0122344 1.99021 2.85662e+21 1.89966e-05 2.0572 -1.35971 1.99299 
0.0298125 0.0122344 2.17921 2.79372e+21 1.85782e-05 0.714042 4.64405 2.19029 
0.0294375 0.0123281 1.93983 2.76513e+21 1.83881e-05 3.09465 1.23678 -0.460217 
0.0298125 0.0123281 1.92628 2.72841e+21 1.81439e-05 -0.351494 -0.0148671 -2.58762 
0.0271875 0.0124219 1.99122 2.71146e+21 1.80312e-05 1.03102 -3.07902 2.70519 
0.0275625 0.0124219 2.07719 2.65679e+21 1.76677e-05 2.06034 -1.02379 0.593692 
0.0271875 0.0125156 2.01834 2.66221e+21 1.77037e-05 0.583837 2.2802 2.02036 
0.0275625 0.0125156 2.02684 2.77796e+21 1.84734e-05 0.676821 4.95391 -0.513511 
0.0256875 0.0129844 2.03495 2.58005e+21 1.71573e-05 -4.26346 0.874865 -1.07999 
0.0260625 0.0129844 2.00095 2.69859e+21 1.79456e-05 1.60345 1.74416 1.45017 
0.0256875 0.0130781 2.0111 2.95964e+21 1.96816e-05 3.22157 2.45583 -2.05608 
0.0260625 0.0130781 2.05589 2.7381e+21 1.82083e-05 4.98924 1.4792 1.21337 
0.0249375 0.0131719 2.10949 2.66705e+21 1.77359e-05 0.00999499 2.84196 2.63728 
0.0253125 0.0131719 2.03492 2.81828e+21 1.87415e-05 0.0903518 0.0617831 4.28245 
0.0249375 0.0132656 1.98106 2.61749e+21 1.74063e-05 2.33725 -4.18483 0.742031 
0.0253125 0.0132656 2.02221 2.73693e+21 1.82006e-05 3.05746 3.17721 -0.897987 
0.0241875 0.0133594 1.95437 2.71095e+21 1.80278e-05 -0.441198 -3.1655 1.71014 
0.0245625 0.0133594 1.86145 2.56185e+21 1.70363e-05 -4.1345 -1.08137 2.32999 
0.0245625 0.0134531 2.02104 2.7459e+21 1.82602e-05 0.801347 -0.476894 2.01861 
0.0286875 0.0133594 1.9683 2.65673e+21 1.76673e-05 3.94133 4.21874 -0.787892 
0.0290625 0.0133594 1.96665 2.63979e+21 1.75546e-05 1.18116 1.14284 2.33768 
0.0286875 0.0134531 1.96453 2.78628e+21 1.85288e-05 1.54668 0.683968 -3.43528 
0.0290625 0.0134531 1.91935 2.62812e+21 1.7477e-05 3.60781 1.0591 -4.56243 
0.0256875 0.0137344 1.95663 2.92699e+21 1.94645e-05 1.59796 4.19281 0.0603944 
0.0260625 0.0137344 2.01507 2.73911e+21 1.82151e-05 0.540157 2.26056 -1.09955 
0.0256875 0.0138281 2.08654 2.86132e+21 1.90277e-05 -4.40421 3.46884 -0.193322 
0.0260625 0.0138281 2.03686 2.91697e+21 1.93979e-05 -0.851218 2.18987 3.05831 
0.0268125 0.0139219 1.87512 2.72824e+21 1.81428e-05 3.40177 1.04395 2.61637 
0.0264375 0.0140156 2.03283 2.67769e+21 1.78066e-05 -0.227111 -1.62171 -2.65312 
0.0268125 0.0140156 1.945 2.6034e+21 1.73126e-05 -1.8988 2.15477 -4.16596 
0.0271875 0.0137344 1.99028 2.81822e+21 1.87412e-05 -0.294329 -2.81428 -3.41547 
0.0271875 0.0138281 1.91463 2.66489e+21 1.77215e-05 -1.33045 1.22643 -0.735054 
0.0275625 0.0138281 1.95641 2.77292e+21 1.84399e-05 -0.233285 -1.19286 -0.0401922 
0.0294375 0.0135469 1.89624 2.60993e+21 1.73561e-05 4.76346 0.314072 -3.43777 
0.0298125 0.0135469 2.07612 2.78705e+21 1.85339e-05 3.97562 0.26873 -0.339894 
0.0294375 0.0136406 1.97035 2.94047e+21 1.95541e-05 1.41449 3.67563 1.06124 
0.0298125 0.0136406 2.00701 2.7513e+21 1.82961e-05 2.98287 -0.647579 -0.0541117 
0.0279375 0.0141094 1.89511 2.80428e+21 1.86485e-05 -4.18269 2.98037 -1.14974 
0.0283125 0.0141094 1.98816 2.71444e+21 1.8051e-05 3.59841 -2.43726 4.93618 
0.0279375 0.0142031 2.01359 2.54353e+21 1.69145e-05 -1.87136 1.33496 -3.23599 
0.0283125 0.0142031 2.03131 2.84952e+21 1.89493e-05 -1.06676 1.88239 0.615827 
0.0286875 0.0139219 2.05182 2.78677e+21 1.8532e-05 -0.864959 -0.971131 -1.90511 
0.0290625 0.0139219 1.97456 2.6567e+21 1.7667e-05 2.45888 3.33221 1.04204 
0.0286875 0.0140156 2.0477 2.60986e+21 1.73555e-05 -0.474632 -0.909703 -2.98443 
0.0290625 0.0140156 2.03294 2.81012e+21 1.86873e-05 3.81041 -1.47684 1.6159 
0.0294375 0.0141094 1.97321 2.82032e+21 1.87551e-05 2.45082 0.715688 0.747409 
0.0298125 0.0141094 1.98855 2.67594e+21 1.7795e-05 1.66236 2.44118 -1.99309 
0.0298125 0.0142031 2.02725 2.8272e+21 1.88009e-05 5.69557 1.30857 0.871773 
0.0245625 0.0144844 1.99088 2.85982e+21 1.90178e-05 3.3338 -1.69657 -0.696562 
0.0241875 0.0145781 1.98691 2.75448e+21 1.83173e-05 -0.768513 2.10708 2.68019 
0.0245625 0.0145781 1.99062 2.65821e+21 1.76771e-05 -1.0166 -0.630928 -0.00569426 
0.0249375 0.0144844 1.94705 2.71917e+21 1.80825e-05 1.37963 -1.06854 4.35856 
0.0253125 0.0144844 2.00507 2.81606e+21 1.87268e-05 -1.17138 0.210431 0.463796 
0.0249375 0.0145781 1.93169 2.73274e+21 1.81727e-05 -3.08858 1.89214 -2.49854 
0.0253125 0.0145781 2.0794 2.70479e+21 1.79869e-05 2.16762 1.90228 -1.46353 
0.0264375 0.0144844 2.0475 2.80981e+21 1.86853e-05 -2.58638 -2.71748 1.73431 
0.0268125 0.0144844 1.93393 2.70355e+21 1.79786e-05 1.58604 -2.13921 -3.66884 
0.0264375 0.0145781 2.0893 2.95322e+21 1.96389e-05 0.851877 3.18851 0.508776 
0.0268125 0.0145781 2.03268 2.73585e+21 1.81934e-05 0.600801 2.4839 -2.32558 
0.0241875 0.0146719 2.00544 2.59803e+21 1.72769e-05 -2.34008 -1.60525 -1.92056 
0.0245625 0.0146719 2.04156 2.73379e+21 1.81797e-05 -1.64018 -1.60547 1.87466 
0.0245625 0.0147656 1.91373 2.7287e+21 1.81459e-05 5.88125 -1.57207 -0.204946 
0.0249375 0.0148594 1.9622 2.86991e+21 1.90849e-05 -1.30797 -1.12446 3.90689 
0.0253125 0.0148594 1.99987 2.76937e+21 1.84163e-05 -1.94941 -0.808149 2.18933 
0.0249375 0.0149531 1.95793 2.74898e+21 1.82807e-05 -3.39829 4.12619 0.827443 
0.0253125 0.0149531 1.94822 2.80045e+21 1.8623e-05 0.783947 -0.233858 -1.4767 
0.0264375 0.0146719 2.07147 2.74305e+21 1.82413e-05 0.414051 2.58031 -2.53437 
0.0268125 0.0146719 2.01784 2.6906e+21 1.78925e-05 -1.15217 1.88786 -1.58122 
0.0264375 0.0147656 2.05094 2.69191e+21 1.79012e-05 3.81635 0.244191 -3.15879 
0.0268125 0.0147656 1.99135 2.65818e+21 1.76769e-05 0.576598 2.17567 -4.43478 
0.0268125 0.0149531 2.01425 2.85191e+21 1.89652e-05 -1.43972 1.76075 -4.16242 
0.0271875 0.0143906 2.0023 2.66139e+21 1.76982e-05 -3.58584 3.52203 -0.379114 
0.0275625 0.0143906 1.99286 2.55443e+21 1.6987e-05 0.402435 -1.72735 1.58896 
0.0271875 0.0144844 2.04222 2.7098e+21 1.80202e-05 -1.18869 0.124537 3.51296 
0.0271875 0.0145781 2.0183 2.72343e+21 1.81108e-05 1.95974 0.321357 -0.749494 
0.0275625 0.0145781 1.95386 2.75758e+21 1.83379e-05 4.27904 0.378488 0.541116 
0.0279375 0.0144844 1.91203 2.78168e+21 1.84982e-05 0.996466 0.318918 -1.68828 
0.0283125 0.0144844 1.93526 2.7473e+21 1.82696e-05 -1.29545 -2.25915 3.4 
0.0279375 0.0145781 2.04047 2.68306e+21 1.78423e-05 1.6148 -0.538134 0.0934682 
0.0283125 0.0145781 2.05198 2.60853e+21 1.73467e-05 3.32789 1.38885 -4.09905 
0.0294375 0.0146719 1.99833 2.78933e+21 1.85491e-05 0.399988 -0.37261 -2.6794 
0.0298125 0.0146719 2.07707 2.78933e+21 1.85491e-05 -0.861025 -1.22246 -0.652955 
0.0294375 0.0147656 2.03895 2.75629e+21 1.83294e-05 0.368962 -0.716548 -3.0539 
0.0298125 0.0147656 2.05898 2.69191e+21 1.79012e-05 0.740239 -2.80804 -1.10933 
0.0294375 0.0148594 1.98518 2.79374e+21 1.85784e-05 2.0072 -3.33586 -3.4348 
0.0298125 0.0149531 1.99096 2.77017e+21 1.84216e-05 -1.22197 -0.344268 -1.92727 
0.0245625 0.0150469 1.97267 2.65964e+21 1.76866e-05 2.22855 5.27606 -2.0609 
0.0241875 0.0151406 2.01518 2.61926e+21 1.74181e-05 -3.12787 -2.72013 -4.25925 
0.0245625 0.0151406 2.10013 2.65215e+21 1.76368e-05 0.190535 4.39608 -2.06445 
0.0241875 0.0152344 2.08737 2.66257e+21 1.77061e-05 -2.04748 0.191482 -1.55107 
0.0245625 0.0152344 1.99912 2.65663e+21 1.76666e-05 3.72542 1.80951 0.782049 
0.0256875 0.0150469 2.00869 2.65363e+21 1.76466e-05 -1.59396 0.0928214 -1.62758 
0.0260625 0.0150469 1.94412 2.68672e+21 1.78667e-05 -0.584173 2.32007 3.97434 
0.0256875 0.0151406 1.96037 2.67009e+21 1.77561e-05 1.18617 -1.23392 1.41742 
0.0268125 0.0152344 1.96778 2.75172e+21 1.82989e-05 -1.04619 1.50908 -1.12342 
0.0264375 0.0153281 1.98048 2.6138e+21 1.73817e-05 0.864074 2.287 -0.32347 
0.0268125 0.0153281 1.86467 2.67582e+21 1.77942e-05 1.79632 -1.43714 1.24289 
0.0241875 0.0154219 1.93014 2.84449e+21 1.89158e-05 -0.737961 1.49905 -2.43809 
0.0241875 0.0155156 1.94153 2.6464e+21 1.75986e-05 -0.135045 2.33279 -0.100807 
0.0249375 0.0154219 1.99074 2.65955e+21 1.7686e-05 1.42863 -2.16206 3.75035 
0.0253125 0.0154219 2.00288 2.85623e+21 1.89939e-05 -1.13394 2.63409 1.28519 
0.0249375 0.0155156 1.97085 2.64932e+21 1.7618e-05 -3.96891 3.23131 -3.38587 
0.0253125 0.0155156 2.01073 2.48884e+21 1.65508e-05 0.397351 -2.48731 -0.614936 
0.0249375 0.0156094 2.00423 2.70881e+21 1.80136e-05 -0.108144 3.07085 -4.20103 
0.0253125 0.0157031 2.07402 2.70417e+21 1.79827e-05 -2.95715 -1.07571 -1.87133 
0.0260625 0.0154219 1.89156 2.74175e+21 1.82326e-05 1.25585 -0.326792 1.54367 
0.0256875 0.0155156 2.03125 2.91775e+21 1.9403e-05 3.6157 1.97716 0.526254 
0.0260625 0.0155156 2.05045 2.83314e+21 1.88404e-05 0.0622168 -0.171918 1.239 
0.0264375 0.0154219 1.9403 2.8122e+21 1.87011e-05 -0.31532 0.231227 0.151029 
0.0268125 0.0154219 2.02636 2.68304e+21 1.78422e-05 1.9558 3.73719 1.03342 
0.0264375 0.0155156 1.89308 2.71351e+21 1.80448e-05 2.5637 -1.27009 -2.38037 
0.0268125 0.0155156 1.92691 2.72226e+21 1.8103e-05 3.50755 0.372022 1.20673 
0.0260625 0.0156094 2.12438 2.81612e+21 1.87272e-05 1.17342 0.931709 -0.769158 
0.0256875 0.0157031 1.96126 2.77048e+21 1.84237e-05 1.40912 0.313593 0.271046 
0.0264375 0.0156094 1.99528 2.74942e+21 1.82836e-05 1.3332 3.13294 2.3506 
0.0264375 0.0157031 2.07082 2.733e+21 1.81745e-05 0.848407 -0.396449 0.727718 
0.0268125 0.0157031 1.95044 2.79643e+21 1.85962e-05 -0.771648 -0.573289 4.88844 
0.0271875 0.0152344 2.12983 2.69823e+21 1.79432e-05 2.0151 2.16151 0.237252 
0.0275625 0.0152344 2.0502 2.69823e+21 1.79432e-05 1.18989 -2.04163 -5.59392 
0.0271875 0.0153281 2.0069 2.55473e+21 1.69889e-05 1.26331 1.17799 -1.56917 
0.0275625 0.0153281 2.0682 2.55768e+21 1.70086e-05 3.25712 3.10027 0.173112 
0.0279375 0.0152344 1.96918 2.71903e+21 1.80816e-05 -0.362548 1.10103 -2.12398 
0.0279375 0.0153281 1.90629 2.79986e+21 1.86191e-05 -0.0883062 0.372097 -4.42757 
0.0286875 0.0150469 2.01377 2.66867e+21 1.77467e-05 1.39443 -0.978241 -1.74949 
0.0290625 0.0150469 2.00117 2.82512e+21 1.8787e-05 0.35626 1.34303 -0.547282 
0.0286875 0.0151406 2.06339 2.67308e+21 1.7776e-05 2.25647 -2.66873 1.61898 
0.0294375 0.0152344 1.89295 2.73983e+21 1.82199e-05 -1.89955 -3.11503 1.77107 
0.0298125 0.0152344 1.99154 2.71309e+21 1.8042e-05 2.32705 1.37781 1.58066 
0.0294375 0.0153281 2.06614 2.81168e+21 1.86977e-05 -1.24996 -1.16706 -4.51949 
0.0298125 0.0153281 1.99507 2.64333e+21 1.75782e-05 -1.68759 -0.897235 2.54483 
0.0279375 0.0154219 2.05766 2.89439e+21 1.92477e-05 3.27214 0.190825 -4.24814 
0.0283125 0.0154219 2.05663 2.68304e+21 1.78422e-05 0.856889 -2.44717 1.75747 
0.0279375 0.0155156 1.952 2.90025e+21 1.92866e-05 -0.828339 2.14775 -1.67989 
0.0283125 0.0155156 1.9532 2.8769e+21 1.91314e-05 1.98476 -0.480459 0.230408 
0.0286875 0.0154219 1.96376 2.76817e+21 1.84083e-05 -2.79056 -0.25207 -2.07251 
0.0286875 0.0155156 1.97237 2.78645e+21 1.85299e-05 2.36164 3.73544 -2.17533 
0.0290625 0.0156094 2.02422 2.76392e+21 1.838e-05 -0.94353 0.718905 1.13403 
0.0286875 0.0157031 2.07051 2.66381e+21 1.77143e-05 1.75541 -0.250376 2.36019 
0.0290625 0.0157031 2.10947 2.66958e+21 1.77527e-05 1.12331 2.27593 -0.96081 
0.0294375 0.0156094 1.94214 2.75522e+21 1.83222e-05 0.689091 -1.10605 -0.956741 
0.0294375 0.0157031 1.98269 2.68976e+21 1.78869e-05 -1.50418 2.0617 -0.251529 
0.0298125 0.0157031 2.00258 2.86562e+21 1.90563e-05 -0.414822 -0.287165 2.49907 
0.0245625 0.0158906 2.06876 2.59534e+21 1.7259e-05 -2.49425 2.28952 1.23031 
0.0256875 0.0157969 1.96054 2.73971e+21 1.82191e-05 1.35662 -0.409896 1.69038 
0.0260625 0.0157969 1.96854 2.70245e+21 1.79713e-05 2.8502 -4.23797 -3.11293 
0.0256875 0.0158906 2.0103 2.66942e+21 1.77516e-05 -0.692691 0.099522 -2.12103 
0.0260625 0.0158906 1.94277 2.81186e+21 1.86989e-05 -0.0578151 1.67122 4.03243 
0.0264375 0.0159844 1.92391 2.5603e+21 1.7026e-05 2.23224 1.93851 0.0885658 
0.0268125 0.0160781 2.06948 2.70586e+21 1.7994e-05 3.64461 -1.28873 1.11426 
0.0241875 0.0163594 2.06349 2.67041e+21 1.77582e-05 -1.46246 -0.000262463 2.15061 
0.0245625 0.0163594 2.01006 2.80324e+21 1.86415e-05 -1.371 0.208174 -3.05339 
0.0245625 0.0164531 1.93654 2.757e+21 1.83341e-05 -3.68007 -3.36757 -2.63912 
0.0249375 0.0163594 1.94623 2.74236e+21 1.82367e-05 3.4266 3.89421 1.60687 
0.0253125 0.0163594 1.84965 2.84198e+21 1.88992e-05 -0.0306026 -1.16303 -0.253702 
0.0253125 0.0164531 2.03643 2.64694e+21 1.76022e-05 -3.68606 1.99042 5.19796 
0.0264375 0.0161719 2.05573 2.581e+21 1.71637e-05 0.677105 3.05107 1.99797 
0.0268125 0.0161719 1.94837 2.66778e+21 1.77407e-05 4.65794 -1.41569 -2.73464 
0.0268125 0.0162656 2.07007 2.76652e+21 1.83973e-05 0.0083088 1.31164 2.19416 
0.0256875 0.0163594 1.99812 2.77003e+21 1.84207e-05 -0.756464 2.68872 1.02619 
0.0260625 0.0163594 1.98985 2.74513e+21 1.82551e-05 2.87927 -3.32928 -1.55919 
0.0260625 0.0164531 2.08948 2.72398e+21 1.81145e-05 -4.72527 -3.64794 -1.86905 
0.0271875 0.0157969 2.10535 2.7569e+21 1.83334e-05 -2.64183 0.336111 -2.74859 
0.0271875 0.0158906 1.95174 2.76343e+21 1.83768e-05 -3.30285 -1.86369 -0.618503 
0.0283125 0.0157969 1.88808 2.69386e+21 1.79141e-05 -0.745331 0.606399 -2.16387 
0.0279375 0.0158906 1.99007 2.68651e+21 1.78653e-05 4.62169 5.5145 0.433958 
0.0283125 0.0158906 2.01608 2.7036e+21 1.7979e-05 2.91611 0.357037 -0.859654 
0.0279375 0.0159844 1.97338 2.84918e+21 1.8947e-05 -0.423691 -1.9867 4.83148 
0.0283125 0.0159844 1.97031 2.7189e+21 1.80807e-05 -1.68904 -0.397196 2.54206 
0.0279375 0.0160781 1.96081 2.77062e+21 1.84246e-05 -3.38151 -4.38571 0.501646 
0.0283125 0.0160781 2.02113 2.66081e+21 1.76944e-05 1.00008 2.41687 0.388988 
0.0286875 0.0157969 2.01667 2.58495e+21 1.71899e-05 -0.251539 0.37664 -3.39501 
0.0290625 0.0158906 2.01931 2.71215e+21 1.80358e-05 0.910809 -2.84669 -1.41912 
0.0294375 0.0158906 1.97445 2.89733e+21 1.92672e-05 3.94905 0.14695 -0.34598 
0.0290625 0.0159844 1.91307 2.90016e+21 1.92861e-05 1.77956 0.314798 -1.95443 
0.0290625 0.0160781 2.00014 2.6946e+21 1.79191e-05 1.40875 -0.645176 3.2613 
0.0298125 0.0159844 2.01404 2.91998e+21 1.94179e-05 0.396538 0.0492683 0.32348 
0.0298125 0.0160781 2.0139 2.67489e+21 1.7788e-05 3.69204 0.969432 0.373531 
0.0283125 0.0161719 2.03766 2.79375e+21 1.85784e-05 1.23923 2.38604 -1.98891 
0.0279375 0.0162656 2.00178 2.67189e+21 1.7768e-05 0.186206 -3.01986 -1.09854 
0.0271875 0.0163594 2.05609 2.7562e+21 1.83287e-05 -1.89183 -1.85708 3.0951 
0.0275625 0.0163594 2.02847 2.70085e+21 1.79607e-05 1.84543 2.3382 1.90175 
0.0271875 0.0164531 2.00013 2.73224e+21 1.81694e-05 4.15346 -2.16971 2.75686 
0.0279375 0.0163594 2.06763 2.72852e+21 1.81447e-05 1.93272 1.77432 1.52886 
0.0283125 0.0163594 2.12779 2.56802e+21 1.70774e-05 -1.9806 2.25078 0.0998043 
0.0279375 0.0164531 1.933 2.74875e+21 1.82792e-05 -0.0952095 1.4051 -6.7726 
0.0283125 0.0164531 1.93243 2.93035e+21 1.94868e-05 -2.13659 0.2088 2.57109 
0.0286875 0.0161719 1.90114 2.78255e+21 1.8504e-05 0.900803 -0.468909 0.477349 
0.0290625 0.0161719 2.02327 2.71817e+21 1.80758e-05 6.8827 4.10123 1.20957 
0.0286875 0.0162656 1.95358 2.8695e+21 1.90821e-05 1.75738 -1.82366 -1.0603 
0.0290625 0.0162656 1.98019 2.69972e+21 1.79531e-05 -1.97691 -0.259958 0.538062 
0.0286875 0.0163594 1.97064 2.66488e+21 1.77214e-05 2.32467 0.70431 -0.605665 
0.0290625 0.0163594 2.09907 2.84198e+21 1.88992e-05 1.3585 0.743012 0.813389 
0.0286875 0.0164531 2.04033 2.62768e+21 1.74741e-05 1.37284 0.290749 1.98867 
0.0241875 0.0165469 2.00931 2.71402e+21 1.80482e-05 -2.03257 -3.46296 -0.864514 
0.0245625 0.0165469 2.033 2.67025e+21 1.77571e-05 0.462751 -3.2207 -2.71439 
0.0249375 0.0166406 2.0732 2.81027e+21 1.86883e-05 -0.976305 0.917944 3.30065 
0.0241875 0.0167344 2.00561 2.66468e+21 1.77201e-05 -0.44866 0.757287 1.21892 
0.0249375 0.0167344 1.98249 2.81887e+21 1.87455e-05 -1.16271 -0.049796 -1.89698 
0.0253125 0.0167344 1.98102 2.60245e+21 1.73063e-05 0.409045 -0.234885 1.58604 
0.0268125 0.0165469 1.99093 2.79063e+21 1.85577e-05 1.47487 2.24394 -0.439809 
0.0241875 0.0169219 1.92347 2.75554e+21 1.83243e-05 0.577364 0.101674 1.43634 
0.0245625 0.0169219 1.95758 2.8358e+21 1.8858e-05 -0.753478 -0.450665 -3.50923 
0.0241875 0.0170156 1.99762 2.71109e+21 1.80287e-05 -1.2292 -1.2407 3.234 
0.0245625 0.0170156 1.96679 2.78825e+21 1.85418e-05 -1.02016 -2.10017 -1.32558 
0.0253125 0.0169219 2.04516 2.56292e+21 1.70434e-05 0.756372 -0.71553 2.24142 
0.0249375 0.0170156 1.94573 2.5488e+21 1.69495e-05 0.854279 -1.23187 0.739414 
0.0253125 0.0170156 2.02134 2.62861e+21 1.74803e-05 -0.0350695 -2.04129 3.88922 
0.0241875 0.0172031 1.98566 2.7447e+21 1.82522e-05 1.74045 0.345619 3.67039 
0.0264375 0.0170156 1.96077 2.71109e+21 1.80287e-05 -1.35521 -0.579112 -0.0914246 
0.0256875 0.0172031 2.05773 2.86312e+21 1.90397e-05 4.70891 -0.0609366 -2.13836 
0.0268125 0.0171094 1.9727 2.58246e+21 1.71733e-05 -1.46282 -0.0849669 -1.41147 
0.0286875 0.0166406 2.00208 2.79395e+21 1.85798e-05 1.26136 -0.0646534 -2.03216 
0.0294375 0.0165469 2.13373 2.74138e+21 1.82302e-05 1.79099 3.69732 0.522376 
0.0298125 0.0165469 1.89387 2.60459e+21 1.73205e-05 1.0078 -4.31272 -0.866125 
0.0290625 0.0167344 2.10808 2.71066e+21 1.80259e-05 -0.507566 -0.713161 0.399104 
0.0294375 0.0167344 2.01057 2.63221e+21 1.75042e-05 0.311326 -0.995236 2.66988 
0.0298125 0.0168281 1.97083 2.73592e+21 1.81938e-05 -0.685915 1.02078 3.51511 
0.0279375 0.0170156 1.95839 2.87338e+21 1.9108e-05 0.766606 3.19485 -0.367561 
0.0283125 0.0170156 1.89265 2.6765e+21 1.77987e-05 -0.951441 -4.40902 2.4079 
0.0275625 0.0171094 1.9559 2.51366e+21 1.67159e-05 4.38958 -1.75275 0.578997 
0.0283125 0.0171094 1.9712 2.7862e+21 1.85282e-05 2.44668 -0.0348854 1.44678 
0.0279375 0.0172031 2.0835 2.80259e+21 1.86372e-05 1.64676 -0.508918 0.68146 
0.0283125 0.0172031 1.99218 2.72891e+21 1.81472e-05 -1.93276 -0.789975 -0.780041 
0.0290625 0.0171094 1.95335 2.683e+21 1.7842e-05 1.359 0.399882 -6.17861 
0.0286875 0.0172031 2.00213 2.81312e+21 1.87072e-05 -0.376027 -0.666882 -1.22543 
0.0249375 0.0172969 1.97585 2.63298e+21 1.75093e-05 -0.478279 2.41255 -2.52517 
0.0245625 0.0174844 1.98545 2.89215e+21 1.92328e-05 -1.02925 0.296767 -2.56825 
0.0245625 0.0175781 2.05581 2.96686e+21 1.97296e-05 -2.01779 -0.493228 0.908862 
0.0264375 0.0172969 2.07531 2.68271e+21 1.784e-05 -3.75835 -1.46178 -3.8182 
0.0264375 0.0173906 2.06231 2.67085e+21 1.77612e-05 -0.772544 4.12531 0.475844 
0.0253125 0.0178594 1.96513 2.77059e+21 1.84244e-05 -1.42817 2.7959 -0.933613 
0.0249375 0.0179531 2.0359 2.71073e+21 1.80263e-05 -2.91564 0.300072 -2.66022 
0.0256875 0.0178594 2.06641 2.7934e+21 1.85761e-05 -0.971249 -0.579573 -1.46038 
0.0271875 0.0172969 1.96446 2.70888e+21 1.80141e-05 -0.132945 1.08933 1.3212 
0.0271875 0.0173906 2.02535 2.73853e+21 1.82113e-05 2.87996 2.53661 0.725852 
