/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
174646 1.294986e-02 9.447272e-03 1.714275e-01 3.106628e-01 1.527258e-01 1.987989e+00 4.048157e+00 1.948233e+00 2.470072e+01 2083 1.212981e-02
112460 4.261075e-03 -5.816643e-04 1.140197e-01 2.199499e-02 1.982416e-02 6.748436e-01 1.284778e+00 1.478351e+00 4.063028e+01 2613 1.129710e-02
237103 -5.809125e-03 4.156192e-03 9.829348e-02 -3.066126e-02 3.494399e-02 2.077800e-01 -4.057015e+00 5.025989e+00 1.787326e+01 2285 1.048692e-02
486934 7.258563e-03 4.237011e-03 1.066613e-01 5.986549e-02 2.487097e-02 2.620150e-01 8.088501e+00 3.172545e+00 2.388618e+01 500 3.324563e-03
486943 7.655511e-03 -2.679610e-03 1.272367e-01 3.668771e-02 -6.772318e-03 3.450941e-01 2.921991e+00 -4.119171e-01 2.192661e+01 1275 7.836597e-03
426605 -1.728758e-02 -1.464264e-02 1.498652e-01 -2.774109e-01 -1.989381e-01 9.851542e-01 -5.156881e+00 -3.653612e+00 1.655940e+01 726 7.258192e-03
675944 -2.483814e-03 -1.856354e-03 1.085664e-01 -3.260342e-02 -3.331015e-02 3.880106e-01 -2.066745e+00 -2.158294e+00 1.917489e+01 1611 8.236525e-03
112577 -1.293132e-03 -6.814281e-03 1.425482e-01 -7.124843e-02 -8.819349e-02 1.284643e+00 -2.044441e+00 -2.378304e+00 3.337766e+01 1614 8.200887e-03
613338 -2.885622e-03 1.039412e-02 1.051515e-01 -3.807715e-02 7.838889e-02 2.593972e-01 -3.934242e+00 7.601487e+00 1.724392e+01 2186 1.003154e-02
426644 -8.713672e-03 -4.265211e-03 1.324215e-01 -2.582928e-02 -1.828884e-02 2.490397e-01 -2.975942e+00 -2.438330e+00 2.027676e+01 1766 1.013542e-02
112598 4.182028e-03 8.842319e-04 1.157871e-01 4.668363e-02 7.572803e-03 6.767598e-01 2.388480e+00 3.758804e-01 3.152521e+01 2985 1.313807e-02
863495 -7.102225e-03 3.399192e-03 1.149684e-01 -3.694433e-02 1.134281e-02 3.021812e-01 -3.493829e+00 9.300163e-01 2.191833e+01 2956 1.320989e-02
549972 6.779845e-04 -1.314374e-02 2.133905e-01 -1.740809e-03 -5.897823e-02 6.065274e-01 -1.254694e-01 -2.377560e+00 2.039308e+01 2027 1.514035e-02
613489 7.884363e-03 -6.753341e-04 1.663624e-01 9.843685e-01 3.732389e-01 1.223002e+01 2.096749e+00 8.028848e-01 2.590361e+01 1163 8.172770e-03
676118 5.508636e-03 3.629729e-03 1.192866e-01 7.313648e-02 7.561538e-02 5.495358e-01 3.281722e+00 3.493189e+00 2.087835e+01 3949 1.770897e-02
926475 1.771041e-03 -1.178833e-02 1.555661e-01 1.830893e-02 -7.383487e-02 6.085277e-01 1.095595e+00 -4.110433e+00 3.000761e+01 1236 7.882625e-03
487145 4.309669e-03 -9.538568e-04 1.165136e-01 3.128200e-02 1.371036e-02 5.015831e-01 2.151587e+00 1.169767e+00 3.071706e+01 2718 1.194309e-02
738738 -1.682868e-02 1.750312e-02 1.528076e-01 -5.046170e-02 5.778851e-02 2.914671e-01 -3.559896e+00 4.264020e+00 1.467645e+01 2614 1.576110e-02
550121 5.075081e-03 -5.676628e-03 1.541537e-01 3.053613e-01 -1.883895e-01 2.848892e+00 3.398030e+00 -2.067573e+00 3.049357e+01 2197 1.165806e-02
300845 -2.308661e-02 1.272690e-02 1.703158e-01 -2.355998e-01 9.370799e-02 8.601001e-01 -7.124725e+00 2.714975e+00 2.312573e+01 1571 1.051130e-02
800143 3.034713e-03 3.874643e-03 9.106487e-02 2.245084e-02 2.198384e-02 1.625074e-01 6.106213e+00 5.695192e+00 2.246808e+01 857 3.990384e-03
800149 -1.185620e-02 -2.417289e-02 1.060227e-01 -1.457282e-02 -2.998141e-02 1.095394e-01 -3.055852e+00 -6.533849e+00 3.955773e+00 2130 1.328150e-02
112830 3.469789e-03 -2.218970e-03 1.096802e-01 7.846969e-02 -5.287852e-02 6.098403e-01 4.959413e+00 -3.349893e+00 3.307339e+01 1513 7.205921e-03
676238 2.701267e-02 1.070067e-02 1.746866e-01 1.496674e-01 5.828611e-02 6.345903e-01 6.896931e+00 2.675751e+00 2.586060e+01 702 6.769321e-03
800225 -1.311410e-02 -8.804068e-03 1.490000e-01 -1.656917e-01 -1.266895e-01 1.083404e+00 -5.040009e+00 -3.894043e+00 3.086563e+01 2150 1.076143e-02
926637 1.737525e-02 1.106665e-02 1.386573e-01 1.483710e-01 9.268961e-02 6.264331e-01 3.637777e+00 2.266685e+00 1.354562e+01 1908 1.226464e-02
426966 1.043138e-02 3.547982e-03 1.402948e-01 7.904397e-02 2.383739e-02 5.711517e-01 3.596206e+00 1.063433e+00 2.258259e+01 2118 1.108402e-02
301056 3.468954e-05 1.034480e-02 1.504386e-01 -2.147039e-02 3.223180e-01 1.940009e+00 -2.998282e-01 4.349594e+00 2.495055e+01 2771 1.410287e-02
237642 6.776584e-03 -8.702481e-03 1.339335e-01 3.970009e-02 -6.321376e-02 4.322286e-01 2.735464e+00 -4.529093e+00 2.478397e+01 3276 1.531988e-02
800372 -1.588838e-02 2.178622e-03 3.387308e-01 -8.229643e-01 1.443370e-01 1.479000e+01 -1.729889e+00 3.047026e-01 3.097489e+01 5465 2.994138e-02
613792 4.774594e-03 2.739984e-03 1.542912e-01 3.342747e-02 2.810380e-04 8.532042e-01 1.402109e+00 -1.203269e-01 3.420085e+01 1700 9.076715e-03
301134 -6.805008e-03 -4.952682e-03 1.062299e-01 -6.708211e-02 -1.018688e-01 3.672360e-01 -4.985130e+00 -8.015311e+00 2.158613e+01 2008 9.406639e-03
427140 -1.104690e-02 1.701555e-02 1.330938e-01 -4.033656e-01 4.451705e-01 1.410054e+00 -5.853916e+00 6.388640e+00 1.905394e+01 942 6.894891e-03
175300 -9.298202e-03 1.153323e-02 1.327738e-01 -1.343757e-01 1.463061e-01 8.200838e-01 -3.872675e+00 4.172865e+00 2.128063e+01 3825 1.817142e-02
739116 -2.092971e-02 1.764890e-02 2.766408e-01 -6.840886e-01 5.587423e-01 7.062187e+00 -1.885175e+00 1.538177e+00 1.928940e+01 1736 1.786842e-02
550578 -1.865024e-02 2.153314e-03 1.873104e-01 -6.741744e-01 2.065451e-01 3.344681e+00 -3.412271e+00 1.063942e+00 1.643540e+01 2412 1.693917e-02
988430 -2.196196e-03 -9.921656e-03 1.091678e-01 -1.091635e-02 -3.516869e-02 1.828577e-01 -2.032251e+00 -5.883878e+00 1.717360e+01 931 5.600807e-03
301356 -8.388308e-03 -1.313177e-02 1.149623e-01 -8.055995e-02 -9.867179e-02 3.518181e-01 -6.067307e+00 -7.191157e+00 1.991194e+01 2196 1.052483e-02
237929 -6.244047e-03 2.586334e-02 1.330351e-01 -3.470261e-02 1.220478e-01 3.153324e-01 -3.375611e+00 1.140892e+01 2.162318e+01 1234 7.328295e-03
988462 6.645321e-03 -1.761169e-03 2.119662e-01 1.561375e-01 3.271480e-02 4.135018e+00 1.395149e+00 3.217500e-01 3.661222e+01 1807 1.102648e-02
739357 -1.664761e-02 4.515036e-03 1.634625e-01 -8.991489e-01 2.066901e-01 4.533401e+00 -6.727209e+00 1.541158e+00 3.331156e+01 3137 1.477519e-02
614261 -2.122292e-03 -7.401894e-03 2.305594e-01 1.465792e-02 -6.936645e-02 2.644953e+00 1.748563e-01 -6.456947e-01 2.515892e+01 2093 1.455325e-02
676931 9.825627e-03 9.745709e-04 1.023014e-01 5.654596e-02 1.667783e-02 2.091750e-01 9.587411e+00 3.222442e+00 2.193138e+01 3335 1.402521e-02
614369 7.618500e-03 5.468161e-03 1.221788e-01 3.639613e-02 2.994922e-02 3.011726e-01 4.394733e+00 3.738588e+00 2.733478e+01 1903 9.309792e-03
677076 1.171976e-02 4.573604e-03 2.036988e-01 1.287637e-01 3.260470e-02 1.594408e+00 1.810471e+00 4.335935e-01 2.151191e+01 4486 2.423994e-02
238302 7.601858e-03 -2.535521e-03 1.211473e-01 7.525886e-02 -7.567938e-03 3.970703e-01 4.041029e+00 -3.005770e-01 1.648038e+01 4806 2.153389e-02
988859 3.685459e-03 5.049357e-03 9.855604e-02 3.591732e-02 4.937789e-02 3.572295e-01 4.490890e+00 6.176329e+00 3.604117e+01 2643 1.115862e-02
488125 -1.822307e-03 -1.413753e-02 1.479543e-01 -7.204440e-02 -3.780235e-01 1.482976e+00 -8.441278e-01 -4.374212e+00 1.604807e+01 742 7.397028e-03
301839 4.923253e-03 -4.261377e-03 9.438217e-02 3.773827e-02 -2.131327e-02 1.645344e-01 7.326097e+00 -3.806910e+00 1.566179e+01 2290 1.002558e-02
801136 2.833279e-03 1.882452e-02 1.438055e-01 3.738939e-02 3.052729e-01 1.189487e+00 4.492251e-01 3.723793e+00 1.359373e+01 1598 1.111773e-02
614582 -3.668666e-03 7.164658e-03 1.095935e-01 -3.716712e-02 5.611308e-02 3.098391e-01 -4.287794e+00 6.265388e+00 2.563139e+01 734 4.240821e-03
551167 9.723796e-04 1.653051e-02 1.204167e-01 -8.855829e-03 1.755434e-01 5.051195e-01 -7.687941e-01 1.243850e+01 3.009270e+01 919 5.236891e-03
864696 3.106591e-03 -8.322781e-03 1.123413e-01 4.430613e-02 -1.210796e-01 6.858032e-01 2.626084e+00 -7.187188e+00 3.655282e+01 1029 5.087195e-03
113808 -2.990305e-03 -3.333746e-03 1.294924e-01 -5.598030e-02 -2.846777e-02 6.959242e-01 -1.878944e+00 -8.912141e-01 2.008481e+01 1954 1.036314e-02
488304 4.076266e-03 -1.197367e-03 1.460415e-01 1.571688e-01 -1.009900e-02 1.276112e+00 3.283593e+00 -1.909259e-01 2.423822e+01 2384 1.262702e-02
551288 1.478363e-02 -8.206246e-03 1.248397e-01 1.008200e-01 -4.918344e-02 4.115307e-01 6.483291e+00 -3.087846e+00 2.160367e+01 1737 9.400325e-03
739945 1.435329e-02 -5.784515e-03 1.461866e-01 2.067021e-01 -8.085493e-02 1.203831e+00 6.509378e+00 -2.540497e+00 3.579231e+01 1692 8.827014e-03
677356 -5.357422e-03 -1.300243e-02 1.718584e-01 -2.640447e-01 -4.026517e-01 3.169528e+00 -2.333224e+00 -3.514433e+00 2.703741e+01 3495 1.705852e-02
488402 1.087012e-03 -3.613005e-03 1.007381e-01 2.393086e-02 -3.651348e-02 2.365661e-01 3.778882e+00 -5.442473e+00 2.246898e+01 2695 1.139156e-02
864907 1.066338e-02 8.030428e-03 1.663204e-01 3.469097e-02 2.726277e-02 3.565676e-01 2.789312e+00 2.232642e+00 2.208539e+01 7712 3.463887e-02
989211 1.532418e-02 5.263732e-03 2.420490e-01 2.430519e-01 6.402660e-02 2.662599e+00 3.212618e+00 8.289841e-01 3.414737e+01 1274 1.036371e-02
677482 3.529412e-04 2.849383e-02 1.503317e-01 2.259149e-04 1.254330e-01 3.869049e-01 -1.658297e-02 1.265517e+01 3.088404e+01 3873 1.748503e-02
428231 3.179913e-03 8.895065e-03 1.287815e-01 4.155789e-02 7.816317e-02 6.530294e-01 2.563089e+00 4.626100e+00 3.501212e+01 1559 7.510535e-03
428320 -9.012132e-03 1.245704e-02 1.456789e-01 -4.793879e-02 6.913019e-02 4.114836e-01 -2.700526e+00 3.931684e+00 1.844013e+01 942 7.562744e-03
302292 1.546038e-02 5.740790e-04 1.073258e-01 5.255594e-01 4.724815e-02 8.722107e-01 8.465090e+00 7.745559e-01 1.269326e+01 1459 7.995957e-03
428402 9.507305e-03 -7.935822e-04 1.103631e-01 4.971517e-02 -3.365529e-03 2.421779e-01 6.535625e+00 -4.180595e-01 2.142597e+01 1399 7.178990e-03
740297 1.184923e-02 7.329833e-03 1.452171e-01 2.357507e-01 1.039681e-01 1.123952e+00 4.574790e+00 1.974529e+00 1.999768e+01 1931 1.127463e-02
364457 8.074948e-03 -5.161232e-03 1.275961e-01 2.328108e-01 -2.937915e-01 1.666528e+00 3.381152e+00 -4.342445e+00 2.315324e+01 3026 1.367144e-02
302506 -8.060590e-03 3.260362e-03 1.185184e-01 -5.817006e-02 2.141989e-02 3.017465e-01 -7.605325e+00 2.756148e+00 2.780930e+01 1001 5.528323e-03
176680 -5.870254e-03 7.894511e-03 1.924747e-01 -2.292752e-01 2.361264e-01 3.518477e+00 -1.977292e+00 2.020014e+00 2.943748e+01 4916 2.349340e-02
865355 4.035297e-03 -7.290352e-03 1.416854e-01 1.247860e-02 -5.651222e-02 5.309426e-01 6.949796e-01 -4.051517e+00 3.204027e+01 3646 1.676305e-02
488994 -1.706851e-02 -1.948312e-02 1.507373e-01 -3.833547e-02 -4.445253e-02 2.182375e-01 -3.685829e+00 -4.327510e+00 1.169862e+01 3867 2.139225e-02
615439 1.262485e-04 5.173818e-03 1.142598e-01 3.346263e-03 5.400170e-02 4.226169e-01 1.502221e-01 2.277949e+00 1.438567e+01 2110 1.084016e-02
865513 5.998890e-06 -2.929226e-02 3.365752e-01 -1.404722e-01 -1.026382e+00 8.643123e+00 -3.423043e-01 -2.429616e+00 2.024063e+01 2486 2.337582e-02
615454 -1.214720e-02 -6.842482e-03 1.093750e-01 -3.218073e-02 -2.360410e-02 1.561400e-01 -6.065280e+00 -5.074688e+00 1.415843e+01 1646 8.279437e-03
364717 -1.108176e-02 2.740838e-03 1.096467e-01 -8.011186e-02 2.128259e-02 3.048991e-01 -4.231465e+00 1.136588e+00 1.196874e+01 2731 1.397233e-02
989820 -1.945782e-02 1.012800e-02 1.313134e-01 -2.126292e-01 1.114247e-01 5.973599e-01 -9.203846e+00 4.826385e+00 2.220525e+01 3824 1.697431e-02
552114 -1.301814e-02 -4.811801e-03 2.804607e-01 -1.131744e-01 -5.013753e-02 2.058466e+00 -1.540577e+00 -6.971880e-01 2.734879e+01 783 1.084546e-02
302842 -3.304353e-03 -5.284224e-03 1.848335e-01 -4.932750e-02 -7.810521e-02 1.678010e+00 -7.991748e-01 -1.264509e+00 2.592846e+01 1264 9.387523e-03
989917 -2.842517e-03 -2.473953e-02 2.609287e-01 1.082723e-01 -6.393091e-01 4.172285e+00 7.208077e-01 -3.986747e+00 2.537318e+01 3463 2.108467e-02
740864 -1.098235e-02 -1.027057e-02 1.789758e-01 -7.254964e-01 -6.112881e-01 7.613694e+00 -3.210842e+00 -2.700817e+00 3.340971e+01 1679 9.832964e-03
429000 8.129171e-03 1.128591e-02 1.109815e-01 2.093622e-02 3.846214e-02 1.712482e-01 2.396312e+00 5.084910e+00 1.127642e+01 2362 1.192310e-02
552280 -4.535193e-03 -4.858046e-03 1.086819e-01 -2.975147e-02 -4.749287e-02 2.612726e-01 -2.660415e+00 -4.498138e+00 1.609891e+01 1583 7.935710e-03
552315 -9.538203e-03 -1.358452e-02 1.300750e-01 -5.824837e-02 -1.149313e-01 4.648811e-01 -3.931290e+00 -8.179470e+00 2.702146e+01 967 5.577720e-03
303016 -1.002540e-02 -1.950011e-02 1.517569e-01 -3.150425e-02 -5.299703e-02 2.573160e-01 -3.791078e+00 -5.912298e+00 1.863147e+01 618 6.227530e-03
114999 -3.725836e-03 -1.985320e-03 1.416038e-01 -1.416385e-02 -2.076406e-02 9.529394e-01 -4.615040e-01 -8.302791e-01 3.587222e+01 3131 1.438400e-02
802409 -1.562528e-02 -1.414876e-03 1.187488e-01 -6.019318e-02 -8.745925e-03 1.992759e-01 -8.892455e+00 -1.462735e+00 1.606726e+01 1490 8.354441e-03
552475 5.814890e-03 -2.525186e-04 1.888345e-01 1.009502e-01 -4.272587e-02 1.500445e+00 1.382424e+00 -6.171860e-01 1.905920e+01 7922 3.749260e-02
741117 -9.780909e-03 9.117234e-03 1.383291e-01 -9.472912e-02 8.318640e-02 6.578075e-01 -4.372475e+00 3.812506e+00 2.673872e+01 926 6.156651e-03
365187 2.093400e-03 3.042808e-03 1.176559e-01 3.697285e-02 4.112048e-02 6.246748e-01 2.169046e+00 2.367933e+00 3.152995e+01 2928 1.280279e-02
552518 2.529004e-02 -1.118239e-03 2.440988e-01 1.784293e+00 -1.335536e-01 1.175440e+01 5.153021e+00 -3.879709e-01 3.371956e+01 1420 1.095213e-02
678501 5.685473e-03 -1.490339e-02 1.182285e-01 2.442687e-02 -7.360106e-02 2.570062e-01 2.880430e+00 -9.021445e+00 2.132922e+01 4248 1.834354e-02
489564 8.255649e-04 -8.170873e-03 1.189802e-01 1.330098e-03 -4.224985e-02 3.758908e-01 4.685975e-02 -3.165167e+00 2.386119e+01 1817 9.076863e-03
929042 -7.649359e-03 4.368704e-04 1.163264e-01 -5.362148e-02 -5.764861e-04 2.566556e-01 -7.098503e+00 -1.564712e-01 2.166806e+01 1555 8.004124e-03
303318 -2.094040e-02 4.899553e-03 2.335951e-01 -1.647744e+00 2.107277e-01 1.110303e+01 -4.875459e+00 6.168580e-01 3.257524e+01 5614 2.684186e-02
929063 -5.201275e-03 -2.759659e-04 1.304629e-01 -4.412306e-02 -3.586104e-02 4.309060e-01 -2.548487e+00 -2.330008e+00 1.967215e+01 2542 1.282691e-02
866166 2.965373e-03 6.519456e-03 1.648339e-01 4.038968e-01 4.757624e-01 1.219144e+01 1.220937e+00 1.428963e+00 3.662403e+01 1878 9.892175e-03
990436 -9.693447e-04 7.192633e-03 9.838190e-02 -3.966941e-04 3.268874e-02 1.253547e-01 1.468837e-01 6.539700e+00 6.918476e+00 963 6.295246e-03
616176 5.054553e-03 -3.421192e-03 9.743365e-02 4.572342e-02 -6.671838e-02 3.203763e-01 3.923950e+00 -6.107251e+00 2.151070e+01 2228 9.482355e-03
616216 5.485059e-03 4.296242e-05 1.169580e-01 1.390423e-01 4.828776e-02 1.142534e+00 4.069601e+00 1.470060e+00 3.125017e+01 2228 1.017528e-02
741438 -5.852539e-03 -1.486884e-03 1.398841e-01 -7.541394e-02 -3.253889e-02 7.696327e-01 -2.514038e+00 -1.122259e+00 2.275992e+01 2212 1.194929e-02
616259 1.397138e-02 -8.119921e-05 1.109190e-01 8.904976e-02 -3.508674e-03 2.274780e-01 7.620185e+00 -3.478763e-01 1.183032e+01 2768 1.345607e-02
741492 1.140458e-03 -9.236817e-03 1.117228e-01 -1.459877e-02 -7.178386e-02 3.472760e-01 -2.047537e+00 -8.136828e+00 3.064343e+01 754 4.114398e-03
303596 -5.760316e-03 -2.391571e-03 1.248751e-01 -1.979802e-01 -7.803353e-02 1.243476e+00 -3.542130e+00 -1.393891e+00 2.061301e+01 1774 9.317026e-03
741523 1.863767e-04 -1.608939e-02 1.582507e-01 3.359000e-02 -3.798117e-01 2.164673e+00 5.533515e-01 -6.025284e+00 3.323762e+01 1333 7.878572e-03
303675 -4.411152e-03 4.471045e-03 1.145172e-01 -2.884400e-02 5.346321e-02 4.605964e-01 -1.997731e+00 4.005803e+00 2.829687e+01 2665 1.159108e-02
177797 -3.324663e-03 9.671907e-03 1.387631e-01 -2.527542e-02 5.489649e-02 3.770375e-01 -2.191784e+00 4.515677e+00 2.379171e+01 5119 2.221762e-02
552994 -1.399287e-02 2.489154e-02 1.185319e-01 -9.756797e-02 1.429304e-01 3.116286e-01 -5.783858e+00 8.168944e+00 1.336336e+01 1709 9.702614e-03
177840 2.899881e-02 5.285997e-03 2.245533e-01 1.728480e-01 1.760575e-02 8.794201e-01 7.532221e+00 6.450860e-01 3.429010e+01 2065 1.254933e-02
240230 8.980978e-03 -1.630847e-02 1.524778e-01 4.169205e-02 -1.123620e-01 5.121540e-01 1.354466e+00 -3.977284e+00 1.489310e+01 3027 1.749503e-02
616509 5.853277e-03 1.832216e-02 1.859125e-01 9.681557e-01 2.301625e+00 1.524740e+01 1.937356e+00 4.596862e+00 3.032256e+01 2003 1.151357e-02
741697 -1.152111e-02 6.190892e-03 1.294559e-01 -4.956815e-02 1.934553e-02 2.868694e-01 -5.151371e+00 1.781069e+00 2.131297e+01 1825 9.558202e-03
866556 -7.405702e-03 -1.281718e-02 1.423843e-01 -2.331943e-01 -4.942177e-01 2.690312e+00 -2.299606e+00 -4.902954e+00 2.595007e+01 1589 9.151505e-03
177906 1.966936e-02 -4.926580e-04 1.947979e-01 1.538809e-01 2.770556e-02 9.784134e-01 4.399042e+00 9.242508e-01 2.568451e+01 2154 1.333481e-02
803130 1.382771e-03 2.547355e-02 2.084537e-01 1.266355e-02 6.670106e-01 3.607265e+00 7.706193e-02 4.382506e+00 2.321816e+01 1591 1.214883e-02
616631 -7.187829e-03 -2.844767e-03 1.071577e-01 -4.668420e-02 -4.489232e-02 3.560429e-01 -4.405467e+00 -4.690028e+00 2.776092e+01 2010 9.244122e-03
803148 5.805663e-05 8.238225e-03 1.461190e-01 -2.196033e-02 2.233649e-01 2.270294e+00 -2.851358e-01 2.785867e+00 2.750784e+01 2471 1.277209e-02
365915 -3.897014e-04 -1.397097e-02 2.167288e-01 -3.371646e-02 -4.292720e-01 4.375931e+00 -2.342189e-01 -2.918716e+00 2.923068e+01 2752 1.597914e-02
741886 2.210171e-02 1.317504e-02 2.901647e-01 1.732928e+00 6.353318e-01 1.302223e+01 3.104798e+00 1.129087e+00 2.310608e+01 1007 1.342755e-02
803197 9.658643e-03 7.472295e-03 1.019029e-01 4.257099e-02 4.682064e-02 1.724381e-01 3.257762e+00 3.894816e+00 6.981788e+00 1615 8.753032e-03
679247 -1.101330e-02 2.769616e-03 9.510112e-02 -5.782541e-01 9.174947e-02 5.464898e-01 -1.029208e+01 1.614460e+00 8.190046e+00 2110 9.846177e-03
365935 5.265498e-03 -6.072864e-03 9.450042e-02 3.257139e-02 -4.666044e-02 1.474423e-01 5.821342e+00 -8.652865e+00 1.128668e+01 3167 1.381343e-02
803283 -3.710311e-03 -2.781335e-03 1.164772e-01 -4.876455e-02 -2.737935e-02 5.395342e-01 -2.333544e+00 -1.274032e+00 2.191185e+01 1578 8.077381e-03
866848 -2.538436e-03 -2.369778e-03 1.060330e-01 -2.728390e-03 -1.661230e-02 3.703854e-01 -1.900984e-02 -1.425340e+00 2.645542e+01 1239 5.831380e-03
240593 -9.941131e-03 1.950030e-03 1.505737e-01 -5.193419e-02 7.396237e-03 3.508746e-01 -2.717793e+00 3.524789e-01 1.296349e+01 1244 1.109812e-02
490401 -1.122537e-02 -1.085015e-02 1.183262e-01 -4.588839e-02 -4.254428e-02 2.353792e-01 -7.411612e+00 -6.776808e+00 2.502816e+01 875 5.389640e-03
240632 -1.317327e-02 1.472396e-02 1.237177e-01 -4.220569e-01 4.596210e-01 1.438768e+00 -8.235336e+00 8.960683e+00 2.648646e+01 4395 1.858856e-02
679461 -1.168576e-02 -4.781384e-03 1.165081e-01 -3.907046e-02 -8.751819e-03 2.037067e-01 -5.878146e+00 -8.522569e-01 1.871724e+01 2525 1.217961e-02
679464 -1.120846e-02 1.131656e-02 1.727513e-01 -4.090566e-01 4.143349e-01 3.448278e+00 -2.181078e+00 2.209422e+00 1.795705e+01 816 8.921741e-03
617066 -3.345249e-03 -4.513231e-03 1.003196e-01 -1.553125e-02 -3.915824e-02 2.679358e-01 -2.236599e+00 -6.358687e+00 3.076400e+01 2369 1.005251e-02
930088 -1.491224e-02 3.042485e-03 1.406270e-01 -4.641614e-01 3.755786e-02 1.357215e+00 -4.957864e+00 3.809078e-01 1.342613e+01 1844 1.226414e-02
240850 -1.635704e-02 6.565459e-03 1.705544e-01 -9.866083e-02 3.723643e-02 7.044729e-01 -3.387585e+00 1.262402e+00 2.197583e+01 1379 9.537523e-03
930156 -1.111583e-02 -6.051344e-03 1.281855e-01 -1.273692e-01 -6.875539e-02 5.290818e-01 -6.027172e+00 -3.250900e+00 2.078452e+01 3702 1.689400e-02
679721 -3.545257e-03 2.494967e-03 1.142275e-01 -1.222674e-02 3.952577e-02 5.998637e-01 -6.819832e-01 2.908995e+00 3.814969e+01 2218 1.013728e-02
553803 8.396177e-03 2.099346e-03 1.189757e-01 9.020185e-02 3.018724e-02 4.869678e-01 6.330780e+00 2.173667e+00 2.847818e+01 2057 9.763498e-03
116432 -3.264121e-03 -1.628694e-03 1.042752e-01 -2.165733e-02 -2.922655e-03 3.969670e-01 -1.652353e+00 -1.162429e-01 2.629395e+01 1974 8.872948e-03
930357 1.019751e-02 1.304835e-02 1.473816e-01 2.203527e-01 4.666765e-01 1.858888e+00 2.244017e+00 4.843798e+00 1.827530e+01 1455 9.996636e-03
430792 8.775459e-03 6.248673e-03 1.466320e-01 1.367101e-01 1.119312e-01 1.187170e+00 1.815360e+00 1.499607e+00 1.476497e+01 3291 1.763462e-02
366686 1.083385e-02 -2.172859e-03 1.191020e-01 3.741275e-01 2.465679e-03 8.887465e-01 7.573105e+00 9.669350e-02 1.604377e+01 2678 1.293522e-02
116603 6.147252e-04 -6.095443e-03 1.322414e-01 7.283874e-03 -2.577452e-02 3.530525e-01 6.331305e-01 -1.868218e+00 2.096253e+01 1761 9.440444e-03
617486 9.763150e-03 2.058292e-02 2.597088e-01 2.062755e-01 5.692637e-01 4.988896e+00 1.044402e+00 2.916069e+00 2.513417e+01 2618 1.798580e-02
241223 -8.637069e-03 1.764281e-03 1.132739e-01 -8.974749e-02 4.867456e-02 3.528799e-01 -7.098037e+00 4.105156e+00 2.096811e+01 2627 1.239167e-02
617530 -2.090915e-03 -6.953849e-03 1.265045e-01 -1.282885e-02 -3.723532e-02 2.796492e-01 -1.325250e+00 -3.737268e+00 1.890076e+01 1900 1.045722e-02
930533 6.476718e-03 -1.985630e-02 1.424685e-01 5.966140e-02 -2.655014e-01 8.714890e-01 1.741473e+00 -8.043378e+00 2.387097e+01 3641 1.730521e-02
491098 6.980786e-03 -1.713082e-02 1.859126e-01 7.362202e-02 -2.789508e-01 1.444338e+00 9.356304e-01 -3.675904e+00 1.766806e+01 1674 1.346888e-02
617618 -2.839141e-03 -1.058407e-02 1.246630e-01 -2.470923e-02 -9.118357e-02 4.916703e-01 -1.975754e+00 -7.281397e+00 3.315561e+01 4495 1.977941e-02
680166 -9.810464e-03 3.473747e-03 1.453062e-01 -7.115110e-02 2.823551e-02 5.403061e-01 -2.111818e+00 8.524912e-01 1.359894e+01 1238 9.977525e-03
554266 -1.695280e-02 -6.431821e-03 1.263337e-01 -7.785219e-02 -1.191946e-02 2.879602e-01 -4.962359e+00 -4.471578e-01 1.317006e+01 2703 1.463061e-02
930700 -8.050227e-03 -4.009488e-04 1.055034e-01 -3.708310e-02 -1.894179e-03 1.957819e-01 -8.759135e+00 -4.505033e-01 2.723677e+01 1317 6.353314e-03
804208 6.924786e-03 1.131712e-02 1.322713e-01 2.379636e-02 4.401565e-02 2.723892e-01 2.083591e+00 4.038174e+00 1.730415e+01 2485 1.317453e-02
366970 -1.177951e-02 -1.349668e-02 1.178907e-01 -6.921083e-02 -6.449422e-02 2.741660e-01 -8.086779e+00 -7.180851e+00 2.200478e+01 556 4.196557e-03
680292 5.102707e-03 8.391690e-03 1.120250e-01 5.795684e-02 9.410090e-02 4.216372e-01 2.360792e+00 3.828304e+00 1.382920e+01 1515 8.280487e-03
804309 -8.747511e-04 -1.714783e-03 1.762895e-01 -5.980429e-02 -8.096609e-02 1.671231e+00 -5.548366e-01 -7.461712e-01 1.407525e+01 596 9.941112e-03
116994 2.004149e-03 -2.386853e-03 1.044373e-01 1.819428e-02 -4.977290e-03 4.051370e-01 2.277614e+00 -3.644205e-01 4.230218e+01 3436 1.379227e-02
867875 -1.232094e-02 -6.067957e-03 1.228118e-01 -2.206110e-01 -7.533590e-02 7.583881e-01 -8.436369e+00 -2.805559e+00 2.574274e+01 2130 9.807055e-03
