r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,33.0,0.002658329171125803,6.662395891950172e-7,0.44608532637336723,0.8038675316509973,112.76563212570113,22.76333939972462,-27.51019506328558
0.00105,0.02975,449.0,0.0023165389594560627,4.567365945432839e-6,0.4739680643207776,1.31157161429535,35.92010269807446,77.23620288504866,-6.670179553248725
0.00105,0.03325,2061.0,0.0006639317090257345,1.378503050738349e-6,0.14422658551986522,-3.3222160862647065,20.45082791717193,68.6283941623981,0.06368655194397566
0.00105,0.03675,2950.0,0.0005687256571686765,1.189296132835627e-6,0.13267913954648472,5.556967340375692,17.484567897720453,76.19404460076436,0.9276477852395165
0.00105,0.04025,710.0,0.0021679140007090547,6.809875723225054e-6,-0.007066422076267126,7.833253775681149,26.43677011638196,137.63412478662462,3.999360814951988
0.00105,0.04375,583.0,0.0027608937775460826,5.90341545832056e-6,1.2542474972143474,7.253383565704985,36.94771201949219,132.70774099047762,6.606302531227926
0.00105,0.04725,440.0,0.0032801763453407544,5.798604268468356e-6,1.1737670585692186,8.405984766461392,57.25920616758961,153.97254708664366,1.3249853674119574
0.00105,0.050749999999999997,487.0,0.005000564094620531,1.617058793802384e-5,0.5595177151091024,9.183290451130283,38.30192243216341,166.17730539271219,7.4887480079903606
0.00105,0.05425,793.0,0.004384823045757391,9.899078493493817e-6,1.4999217293519,7.12502545017235,28.630921132071975,131.2755954565551,-2.611627503342074
0.00105,0.057749999999999996,1067.0,0.00579332426294159,1.070014974473388e-5,-0.09006406115309186,9.654235622762837,40.32072833201437,136.44543335680302,2.2214513794849435
0.00105,0.06125,1274.0,0.007054215638039496,1.4965300330005975e-5,-1.6731878115064818,12.661958721724963,35.490075150038955,217.1723494559728,-15.52184440323985
0.00105,0.06475,1067.0,0.007118052284069061,1.5130763115076085e-5,-0.3594091803662466,19.118114709338407,25.422261744097483,409.0433108754267,-5.616602653939374
0.00105,0.06824999999999999,531.0,0.007530736616470369,1.563908931380767e-5,-0.037395377938987916,26.9311335337328,28.519052023046314,757.6367098511015,3.602641233055055
0.00105,0.07175,320.0,0.00796539697387817,1.5964807285029097e-5,-0.2119251341932379,28.56761936425091,14.35364684403504,848.9383849505422,-2.4456130343780997
0.00105,0.07525,217.0,0.007178754078150731,1.2427028715587875e-5,-0.16879434233835008,27.277658986584804,9.150546972702957,782.289740975242,-0.027072391025988074
0.00105,0.07875,195.0,0.006988168717545645,8.818557529479597e-6,-0.149168368703925,26.793034903277817,7.327293310812134,765.651125627416,4.655209593599293
0.00105,0.08225,40.0,0.007768944149366867,6.8550829950686775e-6,-0.4923329817726383,26.01797454830166,5.1932249474852945,715.6379463432422,-5.918254701045955
0.00105,0.08574999999999999,9.0,0.010523730683523694,1.1998983182887786e-5,0.09599552648627457,27.918288661266278,2.0591124532829683,799.6659185194765,3.700423276743875
0.00105,0.08925,3.0,0.007233062531801558,3.2178969821240344e-6,2.275313596514099,19.349202944488866,6.295447076037477,375.74085565799254,45.201702528885086
0.00105,0.09275,2.0,0.0050456118025896755,1.2767411100869084e-7,1.30993064082443,33.77970301429051,1.9027672922321814,1170.738491453736,41.89453214337941
0.00105,0.09625,1.0,0.013742434589971987,0.0,1.5820822360210653,17.184114888923876,2.502984201533414,295.29380451573525,27.186682907511567
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.009292152977353925,0.0,-1.0677437715609408,24.4715131202604,1.1400767617071825,598.8549543950769,-26.129305714829886
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.015001160021012743,0.0,0.7854519345520798,27.78829960594337,0.6169347414916048,772.1895949896724,21.826373683401016
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,12.0,0.0022226692086222085,2.700057616030411e-10,7.646670516369804,-5.667378306460828,58.59380638562035,44.43853152977414,-43.6859806598335
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,94.0,0.0026705040531091848,9.204070635179595e-7,1.6167416420370289,2.359110591392513,53.2336730576538,54.363790888480885,-12.78580381553224
0.0013499999999999999,0.02975,434.0,0.001543373434939527,3.3450027464586156e-6,1.26295751081143,-3.6057500934700695,33.17805911710006,113.99723201124418,-7.55622365691778
0.0013499999999999999,0.03325,2079.0,0.0006007949491942298,1.0282691543513674e-6,0.6355102212666279,-3.5786664819204246,22.922570708370856,68.8401833838403,3.4978034586846976
0.0013499999999999999,0.03675,2660.0,0.0006698012659546433,1.6509652445280684e-6,-0.40080743109810835,5.739784612274795,19.989200264720147,87.72725320115869,-1.5144139330621786
0.0013499999999999999,0.04025,892.0,0.0018685363940896989,5.4988205369970236e-6,-0.2799269301531101,9.172241834015981,23.571433454850613,152.09465727543545,-2.371305199489239
0.0013499999999999999,0.04375,673.0,0.0032803916370797584,6.797597235852887e-6,-0.2977368926794007,7.928006851941038,39.33829977530995,167.33936253243357,0.46883248168912023
0.0013499999999999999,0.04725,676.0,0.005112534998692654,1.409720212880158e-5,-0.2061075978391813,6.1732424020680465,33.50445576917823,116.11431221059397,-13.177958097634516
0.0013499999999999999,0.050749999999999997,820.0,0.005094327079525646,1.7555530151348095e-5,-0.49003689629735453,7.312565245733661,29.419361322966555,113.26563801866074,-7.42922728513351
0.0013499999999999999,0.05425,1010.0,0.00545018736123254,1.1351098036155708e-5,-0.517936846071063,6.720719383257224,40.34006763686539,103.7150804487731,-2.2654367713815478
0.0013499999999999999,0.057749999999999996,1204.0,0.0058724287087706965,1.2970291710379081e-5,0.25706613784158233,8.98769198929722,52.284532115422635,146.6197665265047,8.81145825896924
0.0013499999999999999,0.06125,1658.0,0.007257531115362179,1.5494688181931266e-5,-0.7522301677323602,11.712718088139574,42.42237731564835,190.6494199866727,-2.823203105225269
0.0013499999999999999,0.06475,1325.0,0.007207179244862383,1.5160331303779779e-5,-0.05179729823309447,18.95563311880226,23.974278179440216,396.5868517117873,3.088581553726271
0.0013499999999999999,0.06824999999999999,564.0,0.007883250886170194,1.7129971143692232e-5,-0.28813885463583205,25.826044896278674,19.25715038329127,702.3807519143214,-3.411276366000687
0.0013499999999999999,0.07175,402.0,0.0070398549916457,1.3965272648553231e-5,-0.17257633282202806,27.14558558170941,19.12266443622271,778.2962175799556,-4.274737051287758
0.0013499999999999999,0.07525,210.0,0.006801578475903047,1.1616996536949757e-5,0.6903578100527092,28.10488817459981,15.292718895892865,851.6315707810388,27.5632940072203
0.0013499999999999999,0.07875,236.0,0.006982827615471818,1.0983381846383053e-5,-0.3192358930633452,26.440527360464745,6.699126211328804,761.4028685502063,-0.1297849620618793
0.0013499999999999999,0.08225,59.0,0.0076732767876365356,1.244961691399226e-5,-0.45660069172179385,27.29968552536002,6.859061414423387,782.4007423963253,-7.582030231027865
0.0013499999999999999,0.08574999999999999,18.0,0.006963462486530858,6.105593960414421e-6,0.056094011820320144,26.077830607969023,5.366278781601425,719.6281037441486,7.570597873184724
0.0013499999999999999,0.08925,6.0,0.005623176275938301,4.1583141853881534e-6,-0.22126179473676488,26.235643049732015,3.977993300050794,720.603776581412,-3.823299954661728
0.0013499999999999999,0.09275,2.0,0.004989685230895152,1.4459885907073627e-8,0.1847788028145927,23.996138606955668,4.162051116400097,584.6600585644912,-1.6086174979588463
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,2.0,0.006478503410521603,2.5592399855309377e-6,0.4960409240402765,32.18970531724883,0.6622673281412651,1049.5706579782134,13.606366758057568
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,4.0,0.012475179320840479,1.3758996732265376e-5,-0.10830704585342132,26.145995171420616,0.1798098956370825,706.002816344231,-4.436604772586976
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,73.0,0.0013449534634918656,2.0320174381376905e-7,7.289871936944841,4.112459279948804,70.54868690812029,54.778142528041876,14.70415678717978
0.00165,0.02275,11.0,0.0021540735272832677,1.453383163589848e-10,7.1417163430236155,-12.137831179600926,52.65329347820823,148.0237941649499,-86.54321694177293
0.00165,0.02625,142.0,0.002497525235406203,1.0695654028279558e-6,1.2730369242735886,2.735252532035631,36.588542731801276,74.66996072415512,4.579396521892935
0.00165,0.02975,397.0,0.0015947282281263155,4.566834944688073e-6,-0.03456438998741809,-4.218067078099782,24.271543851051675,99.26199701371601,0.33889214094848247
0.00165,0.03325,1941.0,0.0007290580626120669,1.1656966620962148e-6,0.49984861665742897,-2.353691407986946,23.594950721339533,60.54679154461965,1.7002262855079862
0.00165,0.03675,2390.0,0.0006705320432413474,1.606629682171211e-6,-0.2354899931886621,5.953840029439112,23.114011923368302,86.99831633840725,-1.368754363956198
0.00165,0.04025,1037.0,0.002047011845543342,5.973164571610172e-6,-0.6077337461129876,8.231681762947337,35.62652349985827,131.6889911065629,-13.81809712395876
0.00165,0.04375,925.0,0.003285376219172972,6.13463562794272e-6,0.7707950230039173,6.61424769588408,45.179537252486185,125.43455483340783,11.493004917393112
0.00165,0.04725,887.0,0.004193527151325017,1.0476825579424698e-5,-0.544124943012954,6.556926214504972,30.31917277285985,101.52348570080683,-3.323235657088101
0.00165,0.050749999999999997,977.0,0.005820933479179884,1.8848816426135976e-5,0.1973810944543093,8.298928444635333,38.273548624365525,124.92390582297104,7.43832932184782
0.00165,0.05425,1171.0,0.0052249422532805265,1.0537981362153615e-5,0.22104391779003285,7.261783546877564,41.08814090642911,118.30090697888474,-0.11780319963680475
0.00165,0.057749999999999996,1419.0,0.006929524933209248,2.0648428438875804e-5,-0.2737909864595895,9.238819669770637,40.47380726762654,158.172226839444,-0.7857044394570347
0.00165,0.06125,1903.0,0.007370309120750471,1.8439487233657806e-5,0.19782290749639847,12.641733117779324,37.36302175863539,226.38801564321798,7.376369588656343
0.00165,0.06475,1298.0,0.007391457961979744,1.7584865453308763e-5,-0.3230957159001936,19.764102964980946,25.99455373351344,435.8741673144527,-8.018809481244473
0.00165,0.06824999999999999,581.0,0.006730492042413844,1.2317570610347258e-5,0.12632544222856407,25.500841684484833,20.85957651320244,681.8136229213862,3.5015822323356534
0.00165,0.07175,370.0,0.007379906491667816,1.676944245851171e-5,0.013808100239903903,28.59428938810604,15.379795983236898,848.4559433784714,-3.108836664357564
0.00165,0.07525,284.0,0.007335125883777717,1.3949106391659768e-5,-0.36522878706414547,26.896893246720527,12.113158362457078,769.3058056062522,-8.981892914984368
0.00165,0.07875,50.0,0.007557569260715613,1.0470466399997331e-5,-0.045843485274240425,28.006444035059737,9.129267070371847,816.053716806626,3.9052704582410604
0.00165,0.08225,41.0,0.008313091064879237,1.3050795563109762e-5,0.0007188289941235208,25.940681780725633,5.781528107595729,716.6209116840012,3.414714058393319
0.00165,0.08574999999999999,13.0,0.007838623521008453,5.371722487394962e-6,0.09885165704310889,27.66692775400895,3.575078220932899,807.1481328731751,6.357323485126505
0.00165,0.08925,11.0,0.008572765921546103,9.571363361694287e-6,-1.839885713660127,31.434932253997008,6.261044818799754,1019.8900678521418,-56.155967208624276
0.00165,0.09275,2.0,0.005577907805035515,4.0446876013556855e-7,1.9132305166998842,20.18684760818418,4.543452190987821,416.5207400249167,41.44300394595038
0.00165,0.09625,3.0,0.005472564794905522,2.8984248209172824e-6,0.8669532445360247,32.374597405401616,1.8896568811703505,1089.566155113759,21.586544446178404
0.00165,0.09974999999999999,2.0,0.009980701536638045,1.8200405246794388e-6,0.8372691238320047,24.27931574246466,1.2913588994378247,598.9586483659243,17.96346095964817
0.00165,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
