ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
46690
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0335625 0.0128906 1.97502 2.7112e+21 1.80295e-05 0.0905586 0.443704 -0.668962 
0.0339375 0.0131719 1.99214 2.73923e+21 1.82159e-05 3.14897 4.11547 -3.20047 
0.0343125 0.0131719 2.01404 2.6155e+21 1.73931e-05 -0.74333 -2.53482 3.04011 
0.0339375 0.0132656 2.0455 2.68916e+21 1.78829e-05 -0.100779 -4.07384 -1.45363 
0.0343125 0.0132656 1.98847 2.83931e+21 1.88814e-05 4.1055 2.14734 -1.03246 
0.0354375 0.0133594 1.96063 2.71095e+21 1.80278e-05 5.13212 -0.0921478 0.673639 
0.0358125 0.0133594 1.93191 2.66012e+21 1.76898e-05 2.3165 2.14959 0.397675 
0.0354375 0.0134531 2.0418 2.80647e+21 1.8663e-05 3.35676 -0.0702925 -0.0470945 
0.0358125 0.0134531 1.90415 2.77282e+21 1.84393e-05 -0.941747 -0.282029 -2.63809 
0.0549375 0.0124219 1.937 2.75155e+21 1.82978e-05 1.41261 1.47418 2.73949 
0.0549375 0.0125156 1.91662 2.75264e+21 1.83051e-05 -1.75337 3.77842 -0.439054 
0.0553125 0.0125156 2.03039 2.85392e+21 1.89786e-05 0.074152 -1.63851 2.07844 
0.0571875 0.0124219 1.9404 2.72968e+21 1.81524e-05 -0.161331 -0.559802 -0.853558 
0.0575625 0.0124219 2.02714 2.87182e+21 1.90976e-05 1.87452 2.23926 -0.424639 
0.0571875 0.0125156 1.97636 2.94797e+21 1.9604e-05 -0.60013 -3.24781 2.14272 
0.0575625 0.0125156 2.01757 2.6803e+21 1.7824e-05 1.55955 -1.41165 0.806472 
0.0579375 0.0133594 2.03512 2.93799e+21 1.95376e-05 -1.50015 -0.0821117 -0.414993 
0.0583125 0.0133594 1.99637 2.91427e+21 1.93799e-05 -0.0375354 0.848668 3.34672 
0.0579375 0.0134531 1.96756 2.6685e+21 1.77455e-05 -1.02865 2.70498 2.75324 
0.0583125 0.0134531 2.04632 2.9478e+21 1.96029e-05 -3.21983 0.436658 -0.6797 
0.0301875 0.0135469 2.03142 2.89733e+21 1.92672e-05 0.982069 -1.17168 0.568578 
0.0305625 0.0135469 1.96546 2.97753e+21 1.98006e-05 0.485134 -2.08478 -0.502607 
0.0301875 0.0136406 1.94951 2.65837e+21 1.76782e-05 -3.79732 0.492521 -1.12595 
0.0305625 0.0136406 1.97332 2.86414e+21 1.90465e-05 -1.82149 -1.53428 -4.13534 
0.0324375 0.0135469 1.96129 2.68679e+21 1.78672e-05 2.20778 -1.6982 -0.593952 
0.0328125 0.0135469 1.98222 2.70685e+21 1.80005e-05 2.67242 3.01039 4.52429 
0.0324375 0.0136406 2.13791 2.75462e+21 1.83182e-05 2.02466 2.74549 0.529899 
0.0328125 0.0136406 2.00585 2.69488e+21 1.79209e-05 -3.22329 -2.97066 3.87686 
0.0309375 0.0139219 1.92992 2.72173e+21 1.80995e-05 -0.421976 1.81286 1.22361 
0.0313125 0.0139219 1.88951 2.82904e+21 1.88131e-05 0.699045 -2.69829 -0.0150311 
0.0309375 0.0140156 2.07712 2.74552e+21 1.82577e-05 0.658365 0.213448 -1.7706 
0.0313125 0.0140156 2.01306 2.72291e+21 1.81073e-05 3.12786 1.62487 1.58756 
0.0301875 0.0141094 2.03446 2.65027e+21 1.76243e-05 -0.207759 0.726951 0.347773 
0.0305625 0.0141094 1.91544 2.85562e+21 1.89898e-05 5.08607 1.87859 6.10848 
0.0301875 0.0142031 2.03413 2.87502e+21 1.91189e-05 -0.410901 -0.158875 -0.340463 
0.0305625 0.0142031 2.00848 2.77939e+21 1.8483e-05 0.331052 1.5638 1.08199 
0.0316875 0.0139219 1.86912 2.59166e+21 1.72345e-05 -2.3715 1.9363 3.30649 
0.0320625 0.0139219 1.95009 2.85505e+21 1.89861e-05 -1.32402 0.782286 0.200359 
0.0316875 0.0140156 1.96037 2.73906e+21 1.82147e-05 -1.22481 0.102054 -3.12136 
0.0320625 0.0140156 2.01856 2.72291e+21 1.81073e-05 1.30521 2.86289 -0.356538 
0.0331875 0.0135469 1.98001 2.71019e+21 1.80227e-05 0.333064 2.40705 -1.94256 
0.0335625 0.0135469 1.981 2.75697e+21 1.83339e-05 -1.43777 0.87118 0.224411 
0.0331875 0.0136406 1.9497 2.88073e+21 1.91569e-05 1.8399 -4.30831 2.62839 
0.0335625 0.0136406 2.04154 2.87078e+21 1.90907e-05 -2.51368 -1.30561 2.05889 
0.0346875 0.0135469 1.96878 2.73358e+21 1.81783e-05 -1.47298 -1.59477 0.0446492 
0.0350625 0.0135469 1.9133 2.69014e+21 1.78894e-05 3.08242 2.68458 1.10638 
0.0346875 0.0136406 1.97375 2.75462e+21 1.83182e-05 -0.632047 -1.13735 -2.08139 
0.0350625 0.0136406 1.93122 2.71479e+21 1.80534e-05 -0.976645 1.72591 -2.59304 
0.0346875 0.0137344 1.90245 2.68308e+21 1.78425e-05 -2.87564 -3.32628 4.10156 
0.0350625 0.0137344 2.01444 2.72922e+21 1.81493e-05 -2.87516 -0.854152 0.813659 
0.0346875 0.0138281 2.1141 2.75328e+21 1.83093e-05 -1.53306 2.23316 -0.514315 
0.0350625 0.0138281 1.99706 2.6387e+21 1.75473e-05 4.2182 -4.4928 2.00141 
0.0358125 0.0139219 1.99699 2.62743e+21 1.74724e-05 0.0185077 0.719172 6.27927 
0.0354375 0.0140156 2.05828 2.75198e+21 1.83006e-05 -4.74862 -1.85618 -2.23724 
0.0358125 0.0140156 2.01995 2.77459e+21 1.8451e-05 1.70073 -2.46967 -0.278174 
0.0301875 0.0144844 1.98454 2.91608e+21 1.93919e-05 -0.164915 -1.43349 -1.875 
0.0305625 0.0144844 2.02944 2.87232e+21 1.9101e-05 -2.01436 -0.604003 -2.60487 
0.0305625 0.0145781 2.08446 2.75137e+21 1.82966e-05 2.50218 2.4297 2.15088 
0.0309375 0.0144844 1.99392 2.78168e+21 1.84982e-05 -1.6923 -2.70853 2.43655 
0.0313125 0.0144844 1.98284 2.76918e+21 1.84151e-05 0.0332261 -1.49345 4.39052 
0.0309375 0.0145781 1.96972 2.81969e+21 1.8751e-05 -2.97996 3.47252 2.35526 
0.0316875 0.0142969 2.00029 2.73584e+21 1.81933e-05 0.0381241 -2.01008 5.10729 
0.0320625 0.0142969 2.07216 2.72317e+21 1.81091e-05 0.215748 0.629699 -0.8473 
0.0316875 0.0143906 1.99931 3.0326e+21 2.01668e-05 0.0365815 2.25795 -0.38739 
0.0320625 0.0143906 1.97553 2.78093e+21 1.84932e-05 1.97971 0.244061 1.01922 
0.0324375 0.0142969 2.07744 2.7675e+21 1.84039e-05 -1.96454 -0.00767762 5.80074 
0.0328125 0.0142969 2.0202 2.65351e+21 1.76458e-05 2.1297 -0.637725 3.38323 
0.0324375 0.0143906 2.00486 2.63937e+21 1.75518e-05 -1.23692 1.58589 -2.49368 
0.0328125 0.0143906 2.00728 3.03574e+21 2.01877e-05 2.22822 1.21833 -0.906207 
0.0343125 0.0142969 2.07339 2.96066e+21 1.96884e-05 -1.67597 0.30095 1.64246 
0.0339375 0.0143906 1.98899 2.72745e+21 1.81376e-05 0.264566 2.43311 -3.63516 
0.0343125 0.0143906 1.96579 2.90676e+21 1.933e-05 0.716944 1.2548 -1.26504 
0.0339375 0.0144844 2.0835 2.79106e+21 1.85606e-05 2.30837 0.0291182 -2.86434 
0.0343125 0.0144844 2.00977 2.7223e+21 1.81033e-05 4.9392 0.82521 -2.81628 
0.0339375 0.0145781 1.91012 2.62095e+21 1.74293e-05 1.20126 1.43205 0.47266 
0.0343125 0.0145781 2.01272 2.91285e+21 1.93705e-05 1.29436 -1.1844 2.2802 
0.0339375 0.0148594 1.9702 2.6932e+21 1.79098e-05 -0.903293 0.657077 -2.32336 
0.0343125 0.0148594 1.94049 2.87905e+21 1.91457e-05 3.0445 -2.87932 -2.76257 
0.0339375 0.0149531 1.93858 2.72476e+21 1.81196e-05 -1.36852 0.0606176 0.0726279 
0.0549375 0.0135469 1.98119 2.90401e+21 1.93117e-05 -1.18566 0.393708 0.614938 
0.0553125 0.0135469 1.97422 2.61996e+21 1.74227e-05 1.85262 -2.00057 -0.70742 
0.0549375 0.0136406 2.03736 2.61191e+21 1.73692e-05 -2.39448 2.70316 -0.972429 
0.0553125 0.0136406 1.92525 2.93052e+21 1.94879e-05 1.60337 -4.55349 -1.46919 
0.0541875 0.0137344 1.98404 2.96655e+21 1.97275e-05 -3.25866 0.778543 0.314231 
0.0545625 0.0137344 1.96929 2.62045e+21 1.7426e-05 -1.14386 1.68844 1.49194 
0.0541875 0.0138281 2.06963 2.8253e+21 1.87883e-05 0.526098 -2.83366 1.34625 
0.0545625 0.0138281 1.99445 2.71399e+21 1.80481e-05 0.982331 -2.11285 -0.298841 
0.0556875 0.0137344 2.05175 2.70945e+21 1.80178e-05 -2.2836 1.40668 -0.40602 
0.0560625 0.0137344 1.9555 2.76878e+21 1.84124e-05 -2.64843 1.37898 2.72301 
0.0556875 0.0138281 1.96049 2.83185e+21 1.88318e-05 -2.82202 1.2746 2.04478 
0.0564375 0.0137344 1.95801 2.71604e+21 1.80617e-05 5.79862 3.80555 -1.53545 
0.0564375 0.0138281 2.07675 2.7009e+21 1.7961e-05 -0.77646 -2.76012 0.604929 
0.0568125 0.0138281 2.01161 2.7762e+21 1.84617e-05 -2.01213 0.292313 -1.5003 
0.0556875 0.0139219 2.00573 2.68271e+21 1.784e-05 1.19311 -3.45537 1.84814 
0.0560625 0.0139219 2.01558 2.75425e+21 1.83158e-05 1.44756 0.44202 2.11407 
0.0556875 0.0140156 2.02073 2.74552e+21 1.82577e-05 0.665967 2.16293 -2.38726 
0.0560625 0.0140156 1.95931 2.71645e+21 1.80644e-05 -2.31163 1.05136 1.76264 
0.0564375 0.0139219 2.03882 2.70547e+21 1.79914e-05 -2.77434 3.87566 3.13492 
0.0568125 0.0139219 2.03071 2.74124e+21 1.82293e-05 1.14217 0.53558 -3.11546 
0.0564375 0.0140156 1.96458 2.52588e+21 1.67971e-05 -1.21301 1.78809 -0.0436757 
0.0568125 0.0140156 1.94291 2.7972e+21 1.86014e-05 -3.89126 -1.27131 -2.17583 
0.0586875 0.0135469 2.00246 2.60325e+21 1.73116e-05 -1.78732 0.467937 -1.10349 
0.0590625 0.0135469 1.98832 2.77034e+21 1.84228e-05 -1.73054 -0.295196 0.783735 
0.0586875 0.0136406 1.98403 2.76457e+21 1.83844e-05 -5.74743 -0.936152 3.7949 
0.0590625 0.0136406 1.9205 2.65505e+21 1.76561e-05 0.534558 -0.548122 -0.731704 
0.0571875 0.0142031 2.03945 2.66784e+21 1.77411e-05 -0.946442 0.345965 3.39638 
0.0575625 0.0142031 2.00003 2.78258e+21 1.85042e-05 0.600921 2.55089 -1.31845 
0.0579375 0.0141094 1.95992 2.68556e+21 1.7859e-05 1.29633 1.66584 -3.32002 
0.0583125 0.0141094 2.03158 2.90695e+21 1.93312e-05 -1.21177 1.30743 -1.92102 
0.0579375 0.0142031 1.98997 2.80171e+21 1.86313e-05 -1.0356 -1.79545 3.67336 
0.0583125 0.0142031 2.02307 3.06945e+21 2.04118e-05 -1.17009 -1.81183 -2.83826 
0.0594375 0.0139219 1.95055 2.68596e+21 1.78616e-05 1.06737 -1.26369 -4.43875 
0.0598125 0.0139219 2.02218 2.77701e+21 1.84671e-05 1.77365 2.54401 -1.42473 
0.0594375 0.0140156 2.08145 2.71968e+21 1.80858e-05 1.3361 4.29231 -2.3462 
0.0598125 0.0140156 2.14428 2.6357e+21 1.75274e-05 2.00321 1.38017 -1.54631 
0.0541875 0.0142969 2.05586 2.68517e+21 1.78564e-05 -0.337876 -2.24795 -1.378 
0.0545625 0.0142969 2.01121 2.66301e+21 1.7709e-05 -2.79757 1.36758 1.91398 
0.0545625 0.0143906 1.98357 2.78722e+21 1.8535e-05 -0.312792 4.24392 0.20548 
0.0556875 0.0146719 1.99944 2.49929e+21 1.66203e-05 2.77626 0.0833875 2.04135 
0.0560625 0.0146719 1.97785 2.7955e+21 1.85901e-05 -0.81377 -1.22302 -0.160045 
0.0556875 0.0147656 1.88909 2.76856e+21 1.84109e-05 2.20711 -0.089316 -2.3271 
0.0560625 0.0147656 2.0663 2.73177e+21 1.81662e-05 -0.368201 -2.1338 -2.20495 
0.0575625 0.0142969 1.96308 2.853e+21 1.89724e-05 -4.29838 -2.17021 -2.10084 
0.0575625 0.0143906 1.98699 2.63622e+21 1.75309e-05 -1.39762 -2.27865 -3.94568 
0.0586875 0.0144844 1.97362 2.8567e+21 1.8997e-05 -3.91762 -1.50521 1.32598 
0.0586875 0.0145781 1.99325 2.73274e+21 1.81727e-05 -2.93401 -0.347898 2.57797 
0.0590625 0.0145781 1.99944 2.75758e+21 1.83379e-05 1.98484 1.34623 0.869969 
0.0579375 0.0146719 1.94056 2.86647e+21 1.9062e-05 1.37058 -0.450525 -0.548328 
0.0583125 0.0146719 1.96567 2.82327e+21 1.87748e-05 -2.3329 -2.40684 1.13273 
0.0579375 0.0147656 1.99019 2.64592e+21 1.75954e-05 -0.191797 -0.92262 0.240899 
0.0583125 0.0147656 1.9802 2.76856e+21 1.84109e-05 -0.651664 0.360875 1.24888 
0.0586875 0.0148594 1.96408 2.84249e+21 1.89025e-05 -0.823417 -1.02657 1.69552 
0.0590625 0.0148594 1.95629 2.89733e+21 1.92672e-05 -1.40771 -0.774803 0.0279727 
0.0586875 0.0149531 1.93702 2.69146e+21 1.78982e-05 -0.265269 -2.66815 0.856223 
0.0590625 0.0149531 1.84727 2.69751e+21 1.79385e-05 -2.14435 0.8033 3.2614 
0.0309375 0.0152344 1.92877 2.68337e+21 1.78444e-05 -3.6176 1.66161 3.45968 
0.0313125 0.0152344 2.0344 2.81115e+21 1.86942e-05 -2.52645 -1.90023 0.362813 
0.0309375 0.0153281 1.90041 2.7851e+21 1.85209e-05 0.358801 1.09721 1.14447 
0.0301875 0.0156094 1.96341 2.83642e+21 1.88622e-05 0.585419 2.99702 -4.9521 
0.0305625 0.0157031 2.03085 2.80796e+21 1.86729e-05 0.40167 0.0580444 0.393543 
0.0309375 0.0157031 1.96833 2.70706e+21 1.80019e-05 -0.184937 3.02208 0.620454 
0.0313125 0.0157031 1.99878 2.64075e+21 1.7561e-05 0.200329 1.23682 0.3365 
0.0331875 0.0150469 2.02865 2.87025e+21 1.90872e-05 0.933497 0.0717537 2.84957 
0.0335625 0.0150469 2.04223 2.70778e+21 1.80068e-05 2.37597 -1.32759 0.211453 
0.0331875 0.0151406 1.94972 2.59833e+21 1.72789e-05 -0.688421 0.200319 1.11875 
0.0335625 0.0151406 1.9899 2.84052e+21 1.88894e-05 0.987194 1.23329 1.85648 
0.0331875 0.0152344 2.02217 2.83789e+21 1.8872e-05 0.364388 -1.87052 0.836442 
0.0335625 0.0152344 1.98032 2.69823e+21 1.79432e-05 -0.94794 0.996091 -1.23085 
0.0335625 0.0153281 2.03681 2.81463e+21 1.87173e-05 0.699237 -0.877411 0.48506 
0.0343125 0.0154219 1.98079 2.75936e+21 1.83497e-05 0.109403 0.717151 0.668888 
0.0339375 0.0155156 1.95153 2.84481e+21 1.8918e-05 0.308513 1.88187 0.847582 
0.0343125 0.0155156 2.06364 2.71643e+21 1.80642e-05 -2.26731 -4.83714 -1.18112 
0.0331875 0.0156094 2.00081 2.73491e+21 1.81872e-05 1.24246 2.54508 -0.759112 
0.0335625 0.0156094 1.98947 2.72041e+21 1.80907e-05 1.88953 -0.920001 -1.41538 
0.0331875 0.0157031 2.07123 2.81372e+21 1.87113e-05 3.56163 -3.21358 -1.16574 
0.0335625 0.0157031 2.07235 2.7503e+21 1.82895e-05 -0.0468857 2.28765 0.0396603 
0.0346875 0.0156094 2.06853 2.71461e+21 1.80522e-05 0.39205 0.0355856 0.235081 
0.0350625 0.0156094 1.94825 2.85092e+21 1.89586e-05 2.79182 -0.0467195 -1.31981 
0.0350625 0.0157031 2.04982 2.77624e+21 1.8462e-05 -1.38581 0.641512 -0.0548329 
0.0301875 0.0157969 2.10372 2.84861e+21 1.89432e-05 -2.66536 1.19881 0.386741 
0.0301875 0.0158906 1.85994 2.92297e+21 1.94377e-05 -1.78026 0.180858 0.253652 
0.0305625 0.0158906 1.98394 2.62953e+21 1.74864e-05 3.83862 1.87019 2.39368 
0.0324375 0.0158906 2.10075 2.85459e+21 1.8983e-05 -2.88169 2.12551 -2.95503 
0.0328125 0.0158906 2.02292 2.73209e+21 1.81684e-05 -0.848125 -1.50872 0.114627 
0.0313125 0.0162656 1.9483 2.77208e+21 1.84343e-05 2.27552 -3.21294 1.8879 
0.0328125 0.0161719 2.04871 2.76016e+21 1.83551e-05 4.56489 -1.31708 2.45833 
0.0328125 0.0162656 1.97582 2.85836e+21 1.90081e-05 2.81769 0.051886 0.85252 
0.0316875 0.0163594 1.94153 2.72852e+21 1.81447e-05 -0.469024 -0.223388 -1.82528 
0.0316875 0.0164531 1.9923 2.6717e+21 1.77668e-05 -0.511766 0.822942 3.82929 
0.0324375 0.0163594 1.97723 2.79217e+21 1.85679e-05 1.41891 2.0715 0.34927 
0.0328125 0.0163594 1.99494 2.77833e+21 1.84759e-05 0.0997075 -0.792996 3.13802 
0.0324375 0.0164531 1.95684 2.78452e+21 1.8517e-05 2.41444 0.763604 4.12595 
0.0335625 0.0157969 1.95742 2.66806e+21 1.77426e-05 -0.702544 2.05028 0.97323 
0.0331875 0.0158906 2.0742 2.82895e+21 1.88125e-05 -3.1055 -1.27048 -2.02369 
0.0335625 0.0158906 1.98658 2.80046e+21 1.86231e-05 2.70872 0.578301 -0.279388 
0.0343125 0.0157969 2.07206 2.73971e+21 1.82191e-05 -1.35588 -1.23289 1.91117 
0.0339375 0.0158906 1.95952 2.79762e+21 1.86041e-05 1.86478 1.3494 0.579292 
0.0354375 0.0157969 2.09421 2.70245e+21 1.79713e-05 -0.366087 -2.27622 3.14999 
0.0354375 0.0158906 1.97603 2.65232e+21 1.76379e-05 0.568583 3.85171 -0.672986 
0.0346875 0.0159844 2.05788 2.66792e+21 1.77417e-05 0.799126 -0.192435 0.594115 
0.0350625 0.0159844 1.92903 2.82369e+21 1.87775e-05 1.47156 3.45416 -0.214687 
0.0346875 0.0160781 2.07045 2.59605e+21 1.72637e-05 -0.603873 3.32579 0.000635863 
0.0331875 0.0161719 2.05773 2.68178e+21 1.78338e-05 -0.627684 0.979729 -1.59114 
0.0335625 0.0161719 2.05581 2.72657e+21 1.81317e-05 1.85868 -0.534693 -1.2707 
0.0331875 0.0162656 1.99566 2.64127e+21 1.75645e-05 0.252216 1.53636 1.62992 
0.0335625 0.0162656 1.97141 2.63292e+21 1.75089e-05 0.988491 4.39544 1.25348 
0.0354375 0.0161719 1.9724 2.70417e+21 1.79827e-05 0.175608 -0.549849 -1.49846 
0.0358125 0.0161719 2.02902 2.83014e+21 1.88205e-05 -2.68039 -0.40056 1.94677 
0.0354375 0.0162656 2.06897 2.84723e+21 1.89341e-05 -2.12435 -1.16405 -1.18781 
0.0541875 0.0150469 1.98393 2.90936e+21 1.93473e-05 1.81204 -0.432079 -2.65278 
0.0545625 0.0150469 2.11707 2.58443e+21 1.71864e-05 0.510989 1.56735 -0.516902 
0.0541875 0.0151406 2.01821 2.87341e+21 1.91082e-05 -1.64205 0.689427 -0.595254 
0.0549375 0.0150469 2.05377 2.92741e+21 1.94673e-05 3.87417 1.61169 2.79568 
0.0553125 0.0150469 2.06607 2.63858e+21 1.75466e-05 -0.0651692 0.0586763 1.82331 
0.0549375 0.0151406 2.03647 2.70298e+21 1.79748e-05 5.54717 -3.11809 -1.80596 
0.0553125 0.0151406 2.03302 2.68504e+21 1.78555e-05 -6.69323 1.67528 -0.140248 
0.0549375 0.0152344 2.01585 2.87653e+21 1.91289e-05 -0.891075 7.6351 -2.71312 
0.0553125 0.0152344 1.94022 2.80224e+21 1.86349e-05 0.285493 0.158941 4.58655 
0.0549375 0.0153281 1.92336 2.77624e+21 1.8462e-05 1.48686 -0.189109 -1.71011 
0.0553125 0.0153281 1.95408 2.87961e+21 1.91494e-05 3.79589 1.30537 -4.03734 
0.0556875 0.0152344 2.04316 2.81709e+21 1.87337e-05 -1.58682 -0.791045 0.993144 
0.0556875 0.0153281 1.95366 2.82054e+21 1.87566e-05 -2.35463 1.71311 -3.06704 
0.0560625 0.0153281 2.09929 2.68468e+21 1.78531e-05 -0.870134 -2.34164 -0.827349 
0.0545625 0.0154219 1.99853 2.67129e+21 1.77641e-05 2.1112 -0.636926 0.924186 
0.0545625 0.0155156 2.03608 2.5647e+21 1.70553e-05 -2.44288 1.36675 0.0981569 
0.0549375 0.0154219 1.9731 2.74762e+21 1.82717e-05 3.72301 0.85668 -3.5958 
0.0549375 0.0156094 2.01025 2.63341e+21 1.75122e-05 4.94207 -3.62746 -0.702232 
0.0553125 0.0156094 1.99453 2.78712e+21 1.85343e-05 6.79823 4.47526 -1.5785 
0.0549375 0.0157031 1.96746 2.68111e+21 1.78294e-05 -3.44932 -0.251483 1.0692 
0.0556875 0.0154219 2.00906 2.8122e+21 1.87011e-05 -2.28672 1.59109 -0.154147 
0.0560625 0.0154219 1.89758 2.78284e+21 1.85059e-05 1.15984 -1.96379 -4.68123 
0.0556875 0.0155156 2.00973 2.79812e+21 1.86075e-05 -0.289101 0.924946 0.958107 
0.0560625 0.0155156 2.03891 2.74852e+21 1.82777e-05 -0.457114 -1.02525 0.39599 
0.0564375 0.0154219 1.92606 2.60965e+21 1.73542e-05 -1.24935 -5.20359 1.95813 
0.0564375 0.0155156 2.08774 2.75728e+21 1.83359e-05 0.907407 -0.659356 1.38835 
0.0568125 0.0155156 1.97728 2.80396e+21 1.86463e-05 -0.327519 0.2574 -0.746931 
0.0556875 0.0156094 2.05335 2.84222e+21 1.89008e-05 -0.342818 0.933851 1.49301 
0.0556875 0.0157031 1.92255 2.70129e+21 1.79636e-05 0.752465 2.17036 -1.16287 
0.0575625 0.0150469 1.94184 2.67168e+21 1.77667e-05 -2.85295 1.90009 2.61243 
0.0571875 0.0151406 1.9856 2.78371e+21 1.85116e-05 -2.8585 0.558985 2.54133 
0.0575625 0.0151406 1.9504 2.697e+21 1.7935e-05 -1.03491 -3.29122 1.77759 
0.0583125 0.0150469 1.96666 2.80406e+21 1.8647e-05 0.966513 -2.07088 4.14833 
0.0579375 0.0151406 1.94727 2.67607e+21 1.77958e-05 2.40604 2.50704 -0.000110732 
0.0571875 0.0152344 2.03777 2.77252e+21 1.84373e-05 -0.333795 0.642019 -1.04553 
0.0575625 0.0152344 1.88488 2.65068e+21 1.7627e-05 -1.80678 0.51586 3.96765 
0.0571875 0.0153281 2.04462 2.791e+21 1.85602e-05 1.85881 -0.315615 1.67528 
0.0575625 0.0153281 1.92829 2.69059e+21 1.78924e-05 1.94155 -3.87408 0.0929187 
0.0579375 0.0152344 2.06925 2.75766e+21 1.83384e-05 2.08907 2.39375 4.18152 
0.0583125 0.0152344 1.97606 2.82898e+21 1.88127e-05 -0.77373 0.132046 1.45499 
0.0579375 0.0153281 2.08255 2.73489e+21 1.8187e-05 2.65609 2.68696 2.87016 
0.0583125 0.0153281 2.01559 2.76738e+21 1.8403e-05 -1.36786 0.0780773 -3.17446 
0.0586875 0.0152344 1.89306 2.6804e+21 1.78247e-05 -0.222111 -1.57801 -2.29629 
0.0586875 0.0153281 2.00155 2.791e+21 1.85602e-05 -1.21459 -2.32018 -1.39452 
0.0590625 0.0153281 1.98652 2.80282e+21 1.86387e-05 1.38417 0.373709 5.11371 
0.0571875 0.0156094 1.96954 2.70011e+21 1.79557e-05 -3.12356 1.69384 -3.20072 
0.0575625 0.0156094 1.95627 2.67981e+21 1.78207e-05 0.451959 0.828882 4.47111 
0.0571875 0.0157031 1.9779 2.81661e+21 1.87304e-05 0.602678 -0.506262 -1.55462 
0.0575625 0.0157031 1.96058 2.87715e+21 1.9133e-05 3.11077 1.01939 0.263404 
0.0549375 0.0157969 1.91945 2.73971e+21 1.82191e-05 0.713364 1.79331 -0.12878 
0.0549375 0.0158906 1.97684 2.81756e+21 1.87368e-05 -2.5804 -1.6385 3.60469 
0.0549375 0.0159844 2.00009 2.88317e+21 1.91731e-05 0.339258 1.30613 -2.61379 
0.0553125 0.0159844 2.06299 2.68775e+21 1.78735e-05 -0.848848 2.1723 1.00431 
0.0549375 0.0160781 2.02331 2.82975e+21 1.88178e-05 1.7843 -2.10203 3.49975 
0.0553125 0.0160781 1.96525 2.57634e+21 1.71327e-05 2.43406 -1.64491 1.32909 
0.0556875 0.0158906 1.99396 2.77767e+21 1.84715e-05 4.22839 3.27249 -2.00679 
0.0560625 0.0158906 2.01797 2.76628e+21 1.83957e-05 0.544869 0.901908 -0.742708 
0.0564375 0.0157969 1.97985 2.69386e+21 1.79141e-05 -1.15098 -1.55595 -1.8026 
0.0568125 0.0157969 1.99155 2.73971e+21 1.82191e-05 -2.24811 -0.110552 -0.603871 
0.0564375 0.0158906 2.06711 2.88878e+21 1.92104e-05 1.24941 2.10775 -0.0679675 
0.0556875 0.0159844 1.95983 2.69624e+21 1.793e-05 -1.76292 3.65434 -3.735 
0.0560625 0.0159844 1.98048 2.92565e+21 1.94556e-05 -0.192382 -2.55641 -0.585663 
0.0556875 0.0160781 2.08555 2.80159e+21 1.86306e-05 -1.79378 -2.30505 -3.00716 
0.0549375 0.0163594 1.9907 2.86689e+21 1.90648e-05 0.262572 -1.93555 -0.182788 
0.0553125 0.0163594 1.92965 2.70362e+21 1.79791e-05 -1.04657 3.70067 -0.433593 
0.0568125 0.0161719 2.09135 2.53341e+21 1.68472e-05 -1.13901 -0.919081 -0.870755 
0.0564375 0.0162656 2.04122 2.82496e+21 1.8786e-05 2.26681 2.06871 0.850733 
0.0594375 0.0159844 2.02631 2.7104e+21 1.80242e-05 -1.4429 -2.65164 0.151514 
0.0598125 0.0159844 1.98889 2.95114e+21 1.96251e-05 -0.112446 4.15172 -0.282134 
0.0594375 0.0160781 2.06622 3.03248e+21 2.0166e-05 -1.46864 0.2972 -0.134971 
0.0309375 0.0167344 2.00908 2.6755e+21 1.77921e-05 -0.814658 -2.68013 -0.146634 
0.0313125 0.0167344 2.05644 2.76748e+21 1.84037e-05 3.01851 -1.17023 2.24582 
0.0309375 0.0168281 1.98403 2.78434e+21 1.85159e-05 0.636149 -2.58313 -2.92224 
0.0313125 0.0168281 1.97246 2.83814e+21 1.88737e-05 3.95327 1.55156 -1.91583 
0.0316875 0.0167344 2.01259 2.74313e+21 1.82418e-05 1.07698 3.69064 1.82426 
0.0320625 0.0167344 1.96428 2.73772e+21 1.82058e-05 2.93439 1.78079 -0.26085 
0.0316875 0.0168281 2.03776 2.78165e+21 1.8498e-05 0.193676 0.749132 -3.48549 
0.0320625 0.0168281 2.07852 2.84083e+21 1.88915e-05 2.47508 0.210762 0.358341 
0.0316875 0.0169219 2.0351 2.89465e+21 1.92494e-05 0.635019 -0.225602 1.07425 
0.0328125 0.0169219 1.97884 2.57362e+21 1.71146e-05 2.49548 1.60785 1.01728 
0.0324375 0.0171094 2.00746 2.70946e+21 1.80179e-05 0.960377 -1.28838 -1.25681 
0.0343125 0.0166406 2.08272 2.67969e+21 1.78199e-05 0.141102 1.9936 -1.49418 
0.0335625 0.0168281 1.9464 2.68211e+21 1.7836e-05 2.37904 2.71677 1.97273 
0.0339375 0.0168281 2.04436 2.77089e+21 1.84264e-05 4.75995 1.90314 -2.41765 
0.0350625 0.0165469 2.06957 2.75506e+21 1.83211e-05 4.90629 -3.6023 1.81928 
