0.0257031 0.00614063 1.96119 2.55799e+21 1.70106e-05 -1.29127 1.97527 -0.0342064 
0.0246094 0.00623438 2.0168 2.43488e+21 1.61919e-05 -0.933379 -2.11576 -1.16885 
0.0202344 0.00651563 2.01163 2.42506e+21 1.61266e-05 1.19815 -2.23597 0.701446 
0.0180469 0.00660938 1.94956 2.53157e+21 1.68349e-05 3.72806 1.13064 3.40412 
0.0191406 0.00660938 2.02741 2.548e+21 1.69442e-05 1.21174 -3.6226 -0.670915 
0.0180469 0.00670313 2.03899 2.35491e+21 1.56602e-05 2.80763 -3.33001 0.876001 
0.0246094 0.00642188 1.96176 2.45321e+21 1.63139e-05 2.04764 -2.12417 0.974054 
0.0257031 0.00642188 1.97969 2.44354e+21 1.62496e-05 1.85592 1.59038 0.796801 
0.0246094 0.00651563 2.03946 2.3798e+21 1.58257e-05 3.23056 3.45365 -1.65776 
0.0235156 0.00660938 2.05255 2.59028e+21 1.72253e-05 1.14335 -0.0690724 -0.0121133 
0.0235156 0.00670313 1.88339 2.54247e+21 1.69074e-05 3.2726 4.16007 0.584926 
0.0257031 0.00670313 1.96656 2.40817e+21 1.60143e-05 -0.250861 -3.23066 -1.56666 
0.0267969 0.00604688 1.98228 2.4385e+21 1.6216e-05 1.06092 0.888227 3.39687 
0.0278906 0.00604688 1.95197 2.53604e+21 1.68647e-05 5.17269 1.39997 1.40869 
0.0267969 0.00614063 2.00792 2.39116e+21 1.59012e-05 6.13843 5.15932 -1.75063 
0.0300781 0.00604688 2.0633 2.49497e+21 1.65916e-05 3.28014 -0.384955 -3.9647 
0.0300781 0.00614063 2.04129 2.65404e+21 1.76494e-05 3.83038 -2.66754 -0.723964 
0.0278906 0.00632813 1.963 2.4871e+21 1.65392e-05 4.2778 -0.272908 0.53796 
0.0344531 0.00604688 1.95762 2.4231e+21 1.61136e-05 5.28932 -3.89945 -1.74381 
0.0333594 0.00614063 2.07623 2.43666e+21 1.62038e-05 0.0780045 2.63614 0.325175 
0.0344531 0.00614063 1.92098 2.41644e+21 1.60693e-05 3.04973 -0.400503 -4.2105 
0.0311719 0.00623438 2.04755 2.51454e+21 1.67217e-05 3.91519 -0.182032 -1.45599 
0.0322656 0.00623438 1.99217 2.65147e+21 1.76323e-05 3.98625 3.30161 0.206015 
0.0311719 0.00632813 1.96244 2.60484e+21 1.73222e-05 -0.381397 0.397378 -1.86667 
0.0322656 0.00632813 1.97973 2.53616e+21 1.68654e-05 0.79521 0.536871 -1.22682 
0.0333594 0.00623438 2.00628 2.49214e+21 1.65727e-05 3.05607 -0.5902 -0.623237 
0.0267969 0.00642188 1.92415 2.47013e+21 1.64264e-05 1.33948 0.301675 0.896201 
0.0278906 0.00642188 2.05365 2.4798e+21 1.64907e-05 1.93762 -0.0156869 0.686649 
0.0267969 0.00660938 1.93278 2.54331e+21 1.6913e-05 2.78155 3.98687 2.58151 
0.0278906 0.00670313 1.99436 2.37343e+21 1.57833e-05 2.08038 3.26416 0.598483 
0.0289844 0.00660938 1.96086 2.57149e+21 1.71004e-05 3.20763 -1.56073 -2.05968 
0.0289844 0.00670313 2.04848 2.41975e+21 1.60913e-05 0.114939 -0.894512 -3.6837 
0.0300781 0.00670313 1.92536 2.47069e+21 1.64301e-05 -0.293544 0.732083 1.24733 
0.0311719 0.00660938 2.01317 2.37892e+21 1.58198e-05 -1.35477 0.821959 0.166049 
0.0311719 0.00670313 2.00681 2.58878e+21 1.72154e-05 -0.387738 -3.88786 -0.751698 
0.0191406 0.00689062 1.97177 2.34039e+21 1.55636e-05 2.68294 -0.0417049 -0.138587 
0.0202344 0.00689062 2.07529 2.54312e+21 1.69117e-05 -0.147813 2.94978 -2.54665 
0.0213281 0.00689062 2.0248 2.3494e+21 1.56235e-05 4.19549 -2.8889 -3.02783 
0.0191406 0.00707812 1.96246 2.48233e+21 1.65075e-05 3.37602 -2.26403 0.997041 
0.0202344 0.00707812 1.99971 2.42751e+21 1.61429e-05 -1.51143 0.0787154 4.28028 
0.0224219 0.00689062 1.94767 2.59492e+21 1.72562e-05 0.0963657 -0.465697 0.846941 
0.0246094 0.00679687 1.96249 2.38865e+21 1.58845e-05 1.29345 2.52871 0.0118527 
0.0257031 0.00689062 1.97177 2.40121e+21 1.5968e-05 0.602375 2.05162 1.73828 
0.0224219 0.00698437 1.99235 2.48676e+21 1.65369e-05 3.78966 1.99592 0.995912 
0.0191406 0.00745312 2.01591 2.56985e+21 1.70895e-05 0.126452 -4.32374 0.36054 
0.0246094 0.00717187 1.99708 2.43906e+21 1.62197e-05 2.54092 0.507713 -0.0728243 
0.0235156 0.00735937 2.13872 2.55408e+21 1.69846e-05 3.99211 -0.955518 -0.629727 
0.0267969 0.00698437 1.96513 2.59565e+21 1.72611e-05 4.14845 -1.22376 0.702119 
0.0344531 0.00679687 2.09081 2.34298e+21 1.55808e-05 4.35285 1.70483 -0.179196 
0.0344531 0.00698437 2.02035 2.48898e+21 1.65517e-05 3.69619 3.02292 3.56676 
0.0333594 0.00707812 1.98172 2.57004e+21 1.70908e-05 0.614865 -0.142456 -4.25387 
0.0289844 0.00745312 1.95188 2.397e+21 1.594e-05 0.839024 -2.97969 1.61859 
0.0311719 0.00717187 1.9964 2.47152e+21 1.64356e-05 1.18369 -1.30499 -0.339448 
0.0311719 0.00726562 2.00611 2.37981e+21 1.58258e-05 4.29592 -2.36634 -2.12718 
0.0333594 0.00745312 2.02511 2.45323e+21 1.6314e-05 0.460276 0.871695 -0.489062 
0.0180469 0.0131719 0 0 0 0 0 0 
0.0180469 0.0132656 0 0 0 0 0 0 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.00601562 0.00154688 1.91872 7.79406e+21 5.18305e-05 18.4866 -0.810831 0.820004 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.8568 3.74948e+21 2.49341e-05 21.5482 17.758 1.39335 
0.00710937 0.00248438 1.89085 3.32373e+21 2.21028e-05 -2.04491 10.047 0.243761 
0.00820312 0.00248438 1.95682 3.94849e+21 2.62574e-05 -1.62077 16.9175 0.551007 
0.00710937 0.00257813 1.89554 3.27511e+21 2.17795e-05 2.53505 8.34998 3.0542 
0.00820312 0.00257813 1.94843 3.76878e+21 2.50624e-05 1.19399 14.0283 1.83381 
0.00820312 0.00454687 2.00598 3.20199e+21 2.12933e-05 1.78266 11.3837 1.77348 
0.00710937 0.00473437 1.92208 3.26533e+21 2.17145e-05 -2.06192 9.64477 -1.76338 
0.00820312 0.00473437 1.95727 3.22599e+21 2.14528e-05 -0.810926 8.5503 -3.80721 
0.00820312 0.00482812 2.05208 3.10548e+21 2.06515e-05 -3.06469 13.9382 -1.19824 
0.00710937 0.00501562 1.90586 3.28029e+21 2.18139e-05 -2.29128 9.5841 1.13366 
0.00820312 0.00501562 1.95179 3.19983e+21 2.12788e-05 0.897418 9.60325 0.259535 
0.00710937 0.00510937 2.02357 3.30819e+21 2.19995e-05 -0.812256 12.5321 -2.57789 
0.00820312 0.00520312 1.9263 3.25157e+21 2.16229e-05 -4.78599 8.12071 -0.158871 
0.0136719 0.00454687 2.01383 2.61485e+21 1.73887e-05 -0.551062 1.62012 -1.48784 
0.0147656 0.00454687 1.90086 2.47148e+21 1.64353e-05 3.40237 3.07389 3.14129 
0.0136719 0.00464062 1.98633 2.4851e+21 1.65259e-05 1.02901 0.416686 1.6482 
0.0147656 0.00464062 1.9875 2.49847e+21 1.66149e-05 -4.06498 -0.707924 -2.82751 
0.0136719 0.00492187 2.10235 2.51023e+21 1.6693e-05 -1.44366 -1.04057 -1.51364 
0.0147656 0.00492187 2.00786 2.32102e+21 1.54348e-05 0.475069 -3.5319 -1.35082 
0.0136719 0.00501562 2.01517 2.55615e+21 1.69984e-05 -0.93564 1.45267 -0.0527619 
0.0147656 0.00501562 2.03771 2.39832e+21 1.59488e-05 0.94715 -3.22183 -1.56547 
0.0158594 0.00510937 1.99266 2.4333e+21 1.61814e-05 0.0338441 -4.15614 -0.464184 
0.0169531 0.00510937 2.08318 2.37254e+21 1.57774e-05 3.07211 0.184525 4.2889 
0.0169531 0.00520312 1.98418 2.3119e+21 1.53741e-05 1.11205 2.96883 -0.230541 
0.00710937 0.00529687 1.96386 3.28779e+21 2.18638e-05 -2.18136 5.48696 2.51054 
0.00820312 0.00529687 1.9371 3.16472e+21 2.10454e-05 -1.84056 8.34567 0.563454 
0.0136719 0.00529687 2.04959 2.49954e+21 1.66219e-05 -0.136481 -3.05681 1.46715 
0.0147656 0.00529687 1.97049 2.33837e+21 1.55502e-05 2.79621 1.15552 -5.07093 
0.0147656 0.00539062 1.98816 2.43016e+21 1.61605e-05 -0.0321421 -2.17378 3.39307 
0.0136719 0.00548437 2.03428 2.5754e+21 1.71264e-05 0.510693 -0.395198 2.36746 
0.0136719 0.00557812 2.06261 2.47647e+21 1.64685e-05 1.07746 -0.998896 -1.30937 
0.0147656 0.00557812 1.99174 2.46812e+21 1.6413e-05 1.19404 -0.971126 -3.22833 
0.0158594 0.00548437 2.09178 2.47635e+21 1.64677e-05 0.320674 2.46199 -2.87223 
0.0169531 0.00548437 2.06013 2.51314e+21 1.67124e-05 1.85708 -4.48259 -2.40613 
0.0158594 0.00557812 2.0473 2.41525e+21 1.60614e-05 3.97276 -1.09693 0.851612 
0.0169531 0.00567187 1.93919 2.36986e+21 1.57595e-05 5.12295 1.35375 3.74563 
0.0169531 0.00576562 2.05283 2.51707e+21 1.67385e-05 -0.17857 -2.50908 2.72903 
0.0136719 0.00585938 1.93829 2.4768e+21 1.64707e-05 0.275833 -0.500831 1.19362 
0.0147656 0.00585938 1.90128 2.4821e+21 1.6506e-05 -4.89223 -0.902642 -4.22956 
0.0136719 0.00595313 2.04774 2.25529e+21 1.49977e-05 -1.5342 -1.09781 -0.183274 
0.0147656 0.00595313 2.08975 2.41955e+21 1.609e-05 0.89145 2.90791 0.342779 
0.0147656 0.00754687 2.04076 2.51325e+21 1.67131e-05 -0.109686 -3.07033 -2.43462 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0180469 0.00510937 2.03406 2.50013e+21 1.66259e-05 1.76823 0.977065 -1.71673 
0.0191406 0.00510937 1.99814 2.39381e+21 1.59188e-05 1.33315 -1.36166 -1.1586 
0.0180469 0.00520312 1.97258 2.4521e+21 1.63065e-05 3.87562 0.0433189 -2.30599 
0.0191406 0.00520312 1.91063 2.35963e+21 1.56915e-05 1.62883 3.22152 0.720781 
0.0224219 0.00520312 2.04419 2.58037e+21 1.71595e-05 3.49138 1.08053 0.416037 
0.0235156 0.00520312 1.88365 2.4342e+21 1.61874e-05 0.849592 -2.98498 -0.963191 
0.0267969 0.00473437 2.04971 2.58014e+21 1.71579e-05 4.59778 -0.669216 -1.83633 
0.0278906 0.00473437 2.10004 2.41949e+21 1.60896e-05 1.28827 1.81575 -3.16383 
0.0267969 0.00482812 1.97582 2.43359e+21 1.61834e-05 -1.02866 -0.961809 0.0411049 
0.0278906 0.00482812 2.00987 2.60719e+21 1.73378e-05 2.40712 -3.40487 -0.617217 
0.0333594 0.00492187 2.05705 2.5323e+21 1.68398e-05 2.25325 3.06748 0.107816 
0.0344531 0.00492187 2.02945 2.40616e+21 1.6001e-05 -1.67231 1.31122 -1.18126 
0.0333594 0.00501562 1.98247 2.49735e+21 1.66074e-05 1.1773 -5.78768 1.75534 
0.0344531 0.00501562 2.0309 2.38285e+21 1.58459e-05 1.47587 -1.24219 -1.99 
0.0311719 0.00510937 2.12581 2.51532e+21 1.67269e-05 1.9842 -0.687773 -0.998872 
0.0322656 0.00510937 1.99118 2.46975e+21 1.64239e-05 -1.8606 -1.7724 2.71484 
0.0311719 0.00520312 2.13039 2.4163e+21 1.60684e-05 -1.75172 -4.15389 -5.07243 
0.0202344 0.00529687 2.00173 2.41163e+21 1.60373e-05 3.83702 -0.177389 0.0567761 
0.0213281 0.00529687 1.97354 2.54642e+21 1.69337e-05 2.69168 -1.6133 0.0295384 
0.0213281 0.00539062 2.1271 2.41288e+21 1.60457e-05 4.05061 2.38396 0.0287344 
0.0180469 0.00548437 2.11195 2.34899e+21 1.56208e-05 2.92747 -4.66634 3.44628 
0.0191406 0.00548437 1.93552 2.53861e+21 1.68818e-05 2.3381 -1.7189 1.18002 
0.0180469 0.00557812 2.00187 2.47647e+21 1.64685e-05 0.755427 0.338649 2.98504 
0.0191406 0.00557812 1.85169 2.59055e+21 1.72272e-05 -0.835604 -2.26991 1.7473 
0.0224219 0.00529687 2.07267 2.42628e+21 1.61348e-05 1.94279 -1.57462 0.26824 
0.0235156 0.00529687 2.07044 2.35303e+21 1.56476e-05 -0.711246 2.58938 -0.0431916 
0.0224219 0.00539062 1.93193 2.45319e+21 1.63137e-05 4.09144 -0.290066 2.01274 
0.0235156 0.00539062 1.983 2.4935e+21 1.65818e-05 -0.795462 -0.929625 0.217762 
0.0246094 0.00529687 1.91654 2.4761e+21 1.6466e-05 1.88381 -3.17349 -2.65869 
0.0257031 0.00529687 2.03362 2.51126e+21 1.66999e-05 0.412604 2.07205 1.33246 
0.0246094 0.00539062 2.01326 2.45031e+21 1.62946e-05 4.45829 0.535335 2.87966 
0.0257031 0.00539062 1.87716 2.47047e+21 1.64286e-05 0.211887 -0.372848 4.04523 
0.0246094 0.00557812 2.03281 2.4709e+21 1.64315e-05 4.10567 2.56603 -0.91455 
0.0202344 0.00567187 1.90144 2.60794e+21 1.73428e-05 6.32602 -0.933432 -0.0714743 
0.0213281 0.00567187 2.06262 2.53679e+21 1.68696e-05 1.57171 -2.50631 4.04668 
0.0202344 0.00576562 2.00947 2.44977e+21 1.6291e-05 1.79351 1.52118 -1.20275 
0.0213281 0.00576562 2.0122 2.44977e+21 1.6291e-05 -1.21675 -3.19061 3.54891 
0.0180469 0.00585938 2.02029 2.54303e+21 1.69111e-05 4.67678 -5.1376 -1.49343 
0.0191406 0.00585938 2.00867 2.54038e+21 1.68935e-05 0.439304 -0.977416 -3.19483 
0.0191406 0.00595313 1.95344 2.34654e+21 1.56045e-05 3.75268 -3.73639 -2.6323 
0.0202344 0.00585938 1.95727 2.4715e+21 1.64355e-05 1.52107 0.0698167 1.90383 
0.0213281 0.00585938 2.04471 2.31256e+21 1.53785e-05 6.84005 -1.33336 -1.98638 
0.0213281 0.00595313 1.94164 2.47951e+21 1.64888e-05 4.39252 1.22393 -2.24961 
0.0257031 0.00567187 2.02218 2.47658e+21 1.64693e-05 1.44974 -1.13568 -0.226439 
0.0257031 0.00576562 1.93009 2.32055e+21 1.54317e-05 3.10647 -0.142296 -1.0177 
0.0224219 0.00585938 1.95387 2.46356e+21 1.63826e-05 1.10695 0.850128 -0.795405 
0.0235156 0.00595313 2.08615 2.55512e+21 1.69916e-05 0.123358 4.58756 -3.45297 
0.0246094 0.00595313 1.95114 2.40651e+21 1.60033e-05 3.23113 0.14949 -0.0311778 
0.0289844 0.00529687 2.0387 2.34423e+21 1.55892e-05 1.50201 -0.0224265 -0.526963 
0.0289844 0.00539062 2.01266 2.48486e+21 1.65243e-05 1.24167 -1.81253 -1.72588 
0.0300781 0.00539062 2.01432 2.58564e+21 1.71945e-05 1.36735 -3.48176 -0.240035 
0.0267969 0.00548437 1.98531 2.53861e+21 1.68818e-05 2.58082 1.28881 -0.587705 
0.0267969 0.00557812 2.03502 2.50708e+21 1.6672e-05 -0.372969 1.45936 -0.599852 
0.0278906 0.00557812 2.00888 2.59055e+21 1.72272e-05 1.84186 -3.81357 -2.53156 
0.0311719 0.00529687 2.12581 2.39112e+21 1.59009e-05 1.8112 -3.4515 -1.01592 
0.0322656 0.00529687 1.94544 2.56401e+21 1.70506e-05 0.154633 -4.72452 -0.360948 
0.0311719 0.00539062 1.99521 2.4935e+21 1.65818e-05 -0.222853 2.15492 -0.938814 
0.0322656 0.00539062 1.97763 2.38409e+21 1.58542e-05 0.599137 -4.26087 3.02651 
0.0333594 0.00548437 1.9952 2.63483e+21 1.75216e-05 3.67561 2.59257 1.48288 
0.0344531 0.00548437 2.00796 2.38578e+21 1.58655e-05 2.71779 -1.08777 4.3016 
0.0333594 0.00557812 1.97972 2.51542e+21 1.67276e-05 1.12126 0.534602 0.366326 
0.0344531 0.00557812 1.86843 2.32899e+21 1.54878e-05 -1.43582 -2.19833 -5.46807 
0.0267969 0.00567187 1.94799 2.43827e+21 1.62145e-05 -0.149425 0.768317 1.25875 
0.0278906 0.00567187 2.0587 2.51216e+21 1.67058e-05 4.03521 1.82481 1.45677 
0.0267969 0.00576562 2.01211 2.46054e+21 1.63626e-05 3.13778 0.710439 -1.31897 
0.0278906 0.00576562 2.0198 2.56553e+21 1.70608e-05 1.16239 1.43673 0.213255 
0.0267969 0.00585938 2.08956 2.40263e+21 1.59775e-05 -1.42685 -0.6407 2.99358 
0.0278906 0.00585938 2.04446 2.42647e+21 1.6136e-05 4.34689 -0.614346 1.1918 
0.0267969 0.00595313 2.14939 2.36219e+21 1.57085e-05 -1.68702 1.78885 -2.97801 
0.0333594 0.00567187 2.04333 2.33975e+21 1.55594e-05 0.328203 1.10483 -0.124526 
0.0333594 0.00576562 2.03661 2.21826e+21 1.47514e-05 -1.07828 -3.19621 0.230214 
0.0344531 0.00576562 1.99442 2.51977e+21 1.67564e-05 1.49067 2.34924 -0.62413 
0.0344531 0.00585938 2.01083 2.37349e+21 1.57837e-05 1.16177 -2.944 -1.6442 
0.0333594 0.00595313 2.0389 2.51601e+21 1.67315e-05 2.66973 -1.80348 -0.91978 
0.0344531 0.00595313 1.96406 2.50559e+21 1.66621e-05 -1.01752 0.625417 3.57553 
0.0224219 0.00754687 1.9803 2.39602e+21 1.59335e-05 3.40425 -2.61695 2.26818 
0.0180469 0.0146719 0 0 0 0 0 0 
0.0180469 0.0147656 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0399219 0.00454687 1.98122 2.352e+21 1.56408e-05 -0.678014 -0.268791 -0.885148 
0.0410156 0.00454687 2.02367 2.38955e+21 1.58905e-05 0.914616 0.404 -1.27611 
0.0399219 0.00464062 1.94882 2.38141e+21 1.58364e-05 0.32683 -1.41159 0.913854 
0.0410156 0.00464062 1.9492 2.44161e+21 1.62367e-05 4.55848 -2.64182 -1.54707 
0.0421094 0.00454687 1.92906 2.6285e+21 1.74795e-05 3.66411 3.81973 -3.5443 
0.0432031 0.00454687 1.92414 2.5022e+21 1.66396e-05 -2.8928 1.19081 1.59391 
0.0421094 0.00464062 1.99431 2.46168e+21 1.63702e-05 -0.66962 0.942652 -0.621446 
0.0432031 0.00464062 2.03567 2.49179e+21 1.65704e-05 2.9972 -1.54118 0.692796 
0.0377344 0.00492187 1.91098 2.47554e+21 1.64623e-05 0.907023 3.3368 -3.26385 
0.0388281 0.00492187 2.04087 2.44085e+21 1.62317e-05 1.38036 1.04249 4.57761 
0.0377344 0.00501562 2.01423 2.49735e+21 1.66074e-05 -2.20705 -3.32705 4.71138 
0.0388281 0.00501562 2.04795 2.44784e+21 1.62781e-05 -1.02212 0.837887 -0.676066 
0.0377344 0.00510937 2.02742 2.37558e+21 1.57976e-05 -0.441586 -1.69419 0.975707 
0.0388281 0.00510937 1.98846 2.49102e+21 1.65653e-05 6.75508 -0.307019 -3.93289 
0.0377344 0.00520312 2.04403 2.61617e+21 1.73975e-05 1.52409 1.79071 1.92434 
0.0388281 0.00520312 1.91646 2.40437e+21 1.59891e-05 3.00486 -1.37761 1.25698 
0.0464844 0.00454687 2.00135 2.28714e+21 1.52095e-05 -2.5154 4.21987 3.67354 
0.0475781 0.00454687 1.89334 2.45099e+21 1.62991e-05 0.205707 -4.01986 2.18087 
0.0464844 0.00464062 1.8855 2.54196e+21 1.6904e-05 -2.41607 3.6502 -3.35869 
0.0475781 0.00464062 1.94796 2.34127e+21 1.55695e-05 -2.70603 0.0146953 -1.63814 
0.0377344 0.00529687 1.93207 2.61089e+21 1.73624e-05 0.497231 -2.16513 -0.33755 
0.0388281 0.00529687 1.93981 2.34423e+21 1.55892e-05 3.73939 -4.4246 4.68208 
0.0377344 0.00539062 2.03073 2.32938e+21 1.54904e-05 5.23788 -0.474379 -2.17456 
0.0388281 0.00539062 2.00227 2.30059e+21 1.52989e-05 -0.406774 1.60301 5.85157 
0.0355469 0.00548437 1.95717 2.4622e+21 1.63736e-05 5.34707 0.989872 -2.81256 
0.0366406 0.00548437 2.04296 2.39994e+21 1.59596e-05 4.81306 -0.0561072 -1.09567 
0.0355469 0.00557812 1.83475 2.5989e+21 1.72827e-05 -2.23474 3.13159 4.27504 
0.0366406 0.00557812 1.94459 2.49594e+21 1.6598e-05 3.17866 2.81052 0.863916 
0.0355469 0.00567187 2.01824 2.51763e+21 1.67422e-05 4.16423 1.51168 0.321462 
0.0366406 0.00567187 1.93913 2.54226e+21 1.6906e-05 2.38733 0.212467 0.546242 
0.0355469 0.00576562 2.01371 2.45246e+21 1.63089e-05 4.41035 -0.476693 -1.27735 
0.0377344 0.00567187 2.05313 2.53131e+21 1.68332e-05 0.685355 -0.246225 2.04661 
0.0388281 0.00567187 2.04479 2.56689e+21 1.70698e-05 2.57406 6.62594 0.583624 
0.0377344 0.00576562 1.92533 2.52784e+21 1.68102e-05 -0.445209 -1.79075 -1.24034 
0.0388281 0.00576562 1.99324 2.54669e+21 1.69355e-05 1.50127 -0.207337 5.75235 
0.0377344 0.00595313 1.97064 2.41694e+21 1.60726e-05 1.6604 0.951355 -1.44653 
0.0432031 0.00567187 1.9572 2.4629e+21 1.63783e-05 1.17643 0.914639 3.0302 
0.0410156 0.00585938 1.9783 2.47945e+21 1.64883e-05 2.74978 1.15845 -1.33239 
0.0399219 0.00595313 2.04334 2.46387e+21 1.63847e-05 4.26916 -4.05085 -0.892583 
0.0410156 0.00595313 2.02536 2.60727e+21 1.73383e-05 -0.333823 2.37943 0.426876 
0.0421094 0.00595313 1.99068 2.49516e+21 1.65928e-05 0.837101 -3.82393 0.821544 
0.0432031 0.00595313 1.99959 2.51862e+21 1.67488e-05 -2.18013 -3.96342 0.93824 
0.0442969 0.00529687 2.05448 2.49075e+21 1.65635e-05 2.32144 1.026 -4.29829 
0.0453906 0.00529687 1.98434 2.56694e+21 1.70701e-05 -3.02163 -1.87445 -2.06913 
0.0453906 0.00539062 1.92393 2.40712e+21 1.60074e-05 1.40547 -0.557717 -0.142034 
0.0464844 0.00529687 1.97305 2.39698e+21 1.59399e-05 4.49539 0.829832 -0.192106 
0.0475781 0.00529687 1.89716 2.58159e+21 1.71676e-05 -1.30654 1.15829 -0.0810661 
0.0464844 0.00539062 2.05748 2.60292e+21 1.73094e-05 1.98463 -1.53676 -1.53491 
0.0475781 0.00539062 1.9166 2.38985e+21 1.58925e-05 0.962191 -3.26072 -0.136126 
0.0464844 0.00548437 1.97525 2.34899e+21 1.56208e-05 1.0479 3.13516 3.13631 
0.0475781 0.00548437 1.92443 2.4905e+21 1.65618e-05 -2.19049 2.61448 -0.0932355 
0.0464844 0.00557812 2.01093 2.57664e+21 1.71346e-05 -1.8526 -0.517639 -1.0598 
0.0475781 0.00557812 2.04 2.36238e+21 1.57098e-05 -1.24255 4.36804 0.277983 
0.0497656 0.00548437 1.97211 2.58672e+21 1.72017e-05 4.13565 0.284724 -0.0342189 
0.0497656 0.00557812 1.98222 2.49873e+21 1.66165e-05 3.31089 -1.54309 0.419231 
0.0508594 0.00548437 1.99312 2.48767e+21 1.6543e-05 1.56533 -1.96125 0.490245 
0.0519531 0.00548437 1.933 2.52163e+21 1.67688e-05 -1.14332 0.818066 -1.62808 
0.0508594 0.00557812 1.99132 2.56273e+21 1.70421e-05 2.07025 1.57302 -0.885629 
0.0519531 0.00557812 2.03972 2.45699e+21 1.6339e-05 5.08151 -1.05759 1.51527 
0.0442969 0.00567187 1.95506 2.41911e+21 1.60871e-05 3.10378 -1.64413 -1.2568 
0.0453906 0.00567187 1.98467 2.42459e+21 1.61235e-05 -0.0974835 -0.885674 0.704524 
0.0442969 0.00576562 2.02994 2.41208e+21 1.60404e-05 -0.537245 -0.692467 -4.71673 
0.0464844 0.00585938 2.05925 2.52978e+21 1.6823e-05 0.991283 1.84216 -1.07302 
0.0475781 0.00585938 1.89884 2.42382e+21 1.61184e-05 0.0191959 2.24834 1.72519 
0.0464844 0.00595313 1.91126 2.41433e+21 1.60553e-05 3.5835 -0.615673 -3.26914 
0.0475781 0.00595313 2.03853 2.55252e+21 1.69742e-05 1.58589 -1.69268 -0.876875 
0.0486719 0.00567187 1.99891 2.54226e+21 1.6906e-05 3.3124 2.64885 -3.00552 
0.0497656 0.00567187 1.92768 2.33428e+21 1.5523e-05 2.32163 -1.40074 -1.03173 
0.0486719 0.00576562 1.94189 2.55207e+21 1.69713e-05 4.05562 -1.54283 -0.981902 
0.0497656 0.00576562 1.93619 2.46593e+21 1.63984e-05 0.608851 -0.116325 4.10209 
0.0486719 0.00585938 2.01633 2.29402e+21 1.52552e-05 2.82658 -0.21981 -1.10787 
0.0497656 0.00585938 1.92554 2.42912e+21 1.61536e-05 0.576589 -3.43623 -2.38428 
0.0486719 0.00595313 1.96323 2.4743e+21 1.64541e-05 0.873097 0.603551 3.69859 
0.0497656 0.00595313 2.02588 2.42737e+21 1.6142e-05 7.08087 -1.67485 1.67207 
0.0355469 0.00764062 1.9901 2.40724e+21 1.60082e-05 0.685783 0.10526 3.15661 
0.0508594 0.00764062 2.0768 2.37474e+21 1.5792e-05 4.9496 -2.0374 -1.20924 
0.0486719 0.00773437 1.99979 2.53259e+21 1.68417e-05 1.17697 0.770803 -1.69758 
0.0196875 0.0001875 1.86549 2.41099e+21 1.60331e-05 0.996103 -5.83798 0.336603 
0.0240625 0.0001875 1.9828 2.58173e+21 1.71685e-05 4.2717 -2.3767 -1.92501 
0.0185937 0.00084375 1.91095 2.5662e+21 1.70653e-05 1.32123 -5.11325 0.476136 
0.0207812 0.00084375 1.91711 2.56161e+21 1.70347e-05 -0.341297 -2.99495 2.10211 
0.0185937 0.00103125 2.03511 2.49847e+21 1.66149e-05 -2.01915 -4.71009 -3.52082 
0.0207812 0.00103125 1.90973 2.55115e+21 1.69652e-05 2.09773 -3.28469 -0.443024 
0.0229687 0.00121875 1.94732 2.59804e+21 1.7277e-05 1.54439 -1.39034 -1.6557 
0.0251562 0.00121875 2.02106 2.43885e+21 1.62183e-05 4.46995 2.34766 -2.22083 
0.0229687 0.00140625 2.09935 2.5938e+21 1.72488e-05 -0.297259 2.86548 0.331755 
0.0251562 0.00140625 1.9892 2.35097e+21 1.5634e-05 1.71754 -0.821499 -3.66318 
0.0273437 0.00121875 1.93767 2.41338e+21 1.6049e-05 0.0751912 -6.32824 0.336219 
0.0295312 0.00121875 1.95275 2.35288e+21 1.56467e-05 -0.0378383 2.69795 1.02451 
