r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.16275,10.0,0.013578331559792222,3.7415905267529274e-5,-1.3959872680298222,32.16097214779889,3.981796838073528,1152.272899715331,-44.8650780558699
0.01035,0.16625,20.0,0.020132629154390104,5.285897682799443e-5,1.8147784869968269,19.771508764355936,18.60583826803288,535.7228564580083,33.33574747475197
0.01035,0.16974999999999998,10.0,0.018550872698851962,3.4034753772560163e-5,-0.6940945510869696,16.75459815075193,18.702210878157242,467.7582861405646,-40.455177788642764
0.01035,0.17325,5.0,0.00958870161429836,1.9810799777349292e-5,-1.9295244024054152,10.669823566882584,5.58741680732119,203.26461753805413,-21.257099904127056
0.01035,0.17675,4.0,0.011914190713964212,2.5606353836345828e-5,-5.001614340050779,23.825092018552215,38.98315764059933,745.2743050338171,-164.56443672397856
0.01035,0.18025,6.0,0.025384154125624246,0.00010205609359733542,-1.3000667551344023,20.37707652488923,51.451961396816415,590.4904769865807,20.858407425852263
0.01035,0.18375,4.0,0.014524914631506833,2.8295871358400005e-5,4.237278127370277,30.745835634557753,48.687542899149605,1251.2941870404081,33.312401536030535
0.01035,0.18725,1.0,0.009253000379909022,0.0,-1.1001165078133923,43.118316252813386,1.2102563307635337,1859.189196477631,-47.4351714988385
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.014017095755860276,0.0,2.583643648993466,9.489054364535756,6.675214504984272,90.04215273311507,24.516335043886535
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.011877859565689151,0.0,-2.9719951991011877,4.182696767609982,8.832755463480508,17.49495224977499,-12.430954712632921
0.01035,0.21175,1.0,0.011456075177647044,0.0,-2.8730845500378894,15.134678981644623,8.254614831666421,229.05850787743552,-43.48321235194634
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,1.0,0.014370798810655944,0.0,1.8938922215518563,39.2183800187701,3.5868277468546257,1538.0813312966657,74.27538485941344
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,196.0,0.015531483549851805,1.1478726541351444e-5,-1.9920824626602502,6.091736214298374,25.970274891701838,71.90674835500815,-15.282617246711872
0.01065,0.01575,920.0,0.010383664916955861,4.0178783558271395e-5,0.926733906031331,3.727890630779535,41.88456508536671,78.88053098157674,-6.070904416296689
0.01065,0.01925,3253.0,0.010869540799601087,8.3545563777288e-5,0.24867660734746777,-0.6201433648811909,43.52467183449183,68.2307332993536,1.9129459255248038
0.01065,0.02275,5974.0,0.009435214717443898,3.866985986985254e-5,-0.019577013455151702,-0.7985870777931172,47.38804412896574,77.22079785610978,0.7280847191914215
0.01065,0.02625,11232.0,0.010352108927277115,5.850038321941401e-5,0.11750403995630741,0.4999308314534364,48.316978473021045,75.14914262420821,-0.6586921215325052
0.01065,0.02975,17927.0,0.009323885138470538,7.109877731959971e-5,-0.43061692434249943,-0.06172002512674734,52.3044060457748,68.25748470531256,-1.7410976063108194
0.01065,0.03325,20286.0,0.008556440610046567,6.136836572403096e-5,-0.20000034326435376,0.8404294039481114,48.620145196626076,74.31444308469476,-1.6605015769684641
0.01065,0.03675,24260.0,0.009002759866510862,6.453084460864582e-5,-0.18702346826503688,1.1568571916169357,49.984193519152235,75.9401618609294,0.23512045898705122
0.01065,0.04025,24558.0,0.009759637870834462,7.253159009043428e-5,0.03544773244719146,1.2997320511924613,51.02785280496394,82.84065913656549,-1.8430501455182038
0.01065,0.04375,20916.0,0.010227325432652933,6.943229255260284e-5,-0.38114162875214097,1.7244226557888838,50.95222289707843,81.9883982525418,-0.9187743989337709
0.01065,0.04725,17154.0,0.011759671917979272,6.537667547313063e-5,-0.12426775810949696,1.5276928348568162,48.094344938066506,79.85162149952278,-0.07545260825004159
0.01065,0.050749999999999997,14647.0,0.01269771035089933,7.913595924509504e-5,-0.17795922589738775,1.237805725078773,54.65448795890986,74.2821151900897,-0.5821102226826783
0.01065,0.05425,10211.0,0.01349012895073097,8.288116716886293e-5,0.007349469106110251,2.036644096802923,49.48881778497963,75.60145554830436,-2.9637837741608095
0.01065,0.057749999999999996,5983.0,0.013345977642985615,6.715788620298317e-5,-0.47605021174342704,1.1459041590109276,49.05140103066796,64.73502175324927,-1.0941643172905449
0.01065,0.06125,2187.0,0.014379895402837331,7.225214512689763e-5,-0.013092097964561608,0.1912067915404032,55.884635525244214,57.82496436733053,9.952367967425738
0.01065,0.06475,11.0,0.005006039248928343,2.1892401907811067e-6,0.10172415197379633,-0.2689764920185366,1.3656008554981085,19.073247522431345,0.2181403604033606
0.01065,0.06824999999999999,5.0,0.014303422289234063,5.205479703784508e-5,-0.7411168370449579,9.593823737896587,12.967982587543213,116.81243064216625,-14.089261710605935
0.01065,0.07175,11.0,0.013991117773470823,5.6853301592781645e-5,0.5975990323378939,17.074672038813553,8.307236990079886,307.60110160903605,6.611624908780464
0.01065,0.07525,6.0,0.012749017644669125,4.210831531273757e-5,2.21538702411718,17.550160964953427,13.649640032080395,339.8249991709778,39.09317999555337
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,16.0,0.02027873632966856,0.00017003100312951207,1.567403806599489,30.37393982784114,14.073592671242126,976.6704772028539,49.710509175752556
0.01065,0.08925,16.0,0.010525007512326363,3.942016409666922e-5,0.5027215853923208,28.050847050911372,5.477107959935777,853.2854902087267,10.58920698625968
0.01065,0.09275,27.0,0.014988803348596137,5.3084538424697224e-5,0.00982976589235146,34.06106275368812,15.619137162384526,1274.5293709833322,-7.197090821296769
0.01065,0.09625,26.0,0.015607390544409213,6.521611309276944e-5,-1.2517771827763153,31.989964269302174,8.909808752272326,1086.7394788233833,-32.54815363732728
0.01065,0.09974999999999999,12.0,0.013444625498716122,6.623153994560878e-5,-0.7640396072021247,32.34768770671417,11.046301969285212,1169.8015295829753,-21.818871904793134
0.01065,0.10325,44.0,0.017045597181827528,0.00010046404259130213,-0.18435828407443766,30.96561561600762,10.187413910478982,1108.0585439445547,-6.688510701797753
0.01065,0.10675,19.0,0.01442154691766918,4.132432554658145e-5,-0.1302246439863416,33.26017096431495,12.910556025253051,1201.1962345940685,8.428307600583016
0.01065,0.11025,15.0,0.0226980692981716,0.00018008245274197266,2.0067212281331788,41.63393523189014,21.005244054787916,1759.3934283498531,77.9958959127486
0.01065,0.11374999999999999,34.0,0.016604059231667096,0.0001497252704002081,-1.1000900402658993,35.99529219678202,11.32259778518936,1419.3437371871391,-46.780706626637574
0.01065,0.11725,43.0,0.01957542357938688,0.00014020762705766412,-1.25755574196731,31.515819098685814,14.152939978707224,1098.5221033245564,-42.85133762089319
0.01065,0.12075,22.0,0.014574997111126411,2.744402866870879e-5,-0.8311209299627468,33.103312605467295,19.589607207416183,1204.4539698144358,-30.349135573442215
0.01065,0.12425,20.0,0.01624351028872311,4.658741272336266e-5,-2.8872049551664754,25.850244318672843,27.7222377988707,898.8596575675185,-85.16047570099794
0.01065,0.12775,22.0,0.01627346362924666,5.0914405988151776e-5,0.7373903313632395,36.21193856112299,5.468606395731902,1401.099872007874,28.76158727726333
0.01065,0.13125,13.0,0.013730337641305,1.669300158646679e-5,-1.6288725827466086,27.83416078022317,13.869818687222137,996.661014353172,-70.47854306492786
0.01065,0.13475,18.0,0.014334960796688858,3.097635447988554e-5,-0.6170447832132241,30.469749052828984,18.51345251151056,980.02388743554,-15.57849068022944
0.01065,0.13824999999999998,21.0,0.016519736529952585,5.371361968452801e-5,-1.6780068374784716,29.694644176131284,16.325872637655653,949.3399258970353,-51.85246766994553
0.01065,0.14175,29.0,0.018059979136729343,7.481554775245305e-5,1.1919913401110618,28.237875261160738,18.834340240155104,1028.2234542189083,18.45818362468046
0.01065,0.14525,16.0,0.020654679997574837,3.466497525301246e-5,-1.3305585503091468,21.723148977920278,16.20292883778912,619.4295558514212,-40.916133690175805
0.01065,0.14875,10.0,0.0190520951225975,0.0001331537886710413,0.2814192974674298,21.72420412575923,12.167814229682975,733.2556747581862,-1.4776221667496419
0.01065,0.15225,17.0,0.017103326363638666,1.9278824966641763e-5,2.9521170612097474,13.918273743546097,23.61585433734685,350.6371313166306,20.40619848267402
0.01065,0.15575,28.0,0.015396192392143558,5.999903964334592e-5,3.181954980357111,23.685221892591446,51.99314741050854,680.5934453846979,57.06266908197165
0.01065,0.15925,12.0,0.01766926707187523,6.722356842639069e-5,-1.2279670771590858,21.675270739075508,11.712554416775907,648.4608443595688,-15.776229690789922
0.01065,0.16275,12.0,0.023961591897335627,7.748556362536445e-5,-0.8224350880256006,35.32184560632862,21.94549219255274,1301.3327835411696,-17.61428639405471
0.01065,0.16625,10.0,0.02071584538490743,5.895725714417863e-5,-1.0501143418355563,26.54751473359044,22.278541248901075,792.088096856065,-60.41131372534487
0.01065,0.16974999999999998,13.0,0.016434195511374858,2.9878701149524204e-5,0.5536488936414021,30.33461966733001,38.42822847558061,1161.7600615436081,-51.42398942864447
0.01065,0.17325,8.0,0.012913091949876828,3.356421439028778e-5,-5.320468417736547,27.896289469103174,38.943857761859746,832.731809296499,-152.89715729589327
0.01065,0.17675,5.0,0.02786697793752829,1.9209367141479682e-5,-2.168872643192077,7.080238014968647,18.212258481882703,63.49428106344497,-28.39157694081723
0.01065,0.18025,6.0,0.01950547186314351,8.068706362176814e-5,3.8604027276100616,21.625576666484932,32.24452916012157,504.8251675683604,97.64843711492667
0.01065,0.18375,9.0,0.012955423469124396,1.081195066878519e-5,-4.126864969413074,33.34502662743821,53.03815132412136,1143.5913691988064,-163.1983785085878
0.01065,0.18725,5.0,0.017898794455342315,7.590051415860708e-5,0.10976322143217077,20.189614573958888,2.920932536447235,510.40351007669483,1.2102028691860696
0.01065,0.19075,1.0,0.009358341672495954,0.0,-2.066049077526739,25.74458222842487,4.268558790749088,662.7835141161297,-53.18957036434848
0.01065,0.19425,4.0,0.015828043000630707,3.735953969637178e-5,-0.27119223288176086,13.234689497907757,2.7511251322265826,232.24672182765636,-12.871245437839166
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,84.0,0.018281103281348673,1.5622787902969526e-5,-1.4287063716178938,-0.33810239910766704,10.309923525725962,44.09141618850957,0.46394661737305753
0.01095,0.01575,720.0,0.010451494059921192,4.60559701152845e-5,-0.3777923024923979,1.0726878997962555,35.41411200131925,63.23863325432908,4.021639891916358
0.01095,0.01925,3112.0,0.010475480530403569,6.698560906347765e-5,-0.6463060057781939,-1.4365583398955797,46.58695363825915,63.74315261542246,-0.1459259755365826
0.01095,0.02275,6193.0,0.009250249453396484,4.042467440600993e-5,-0.38391627744229945,-0.6133456458996027,49.751052024101845,71.18272648667885,-0.9505344599550031
0.01095,0.02625,11320.0,0.010438086261877174,6.31520083560858e-5,-0.03178572936814792,0.03242817675259738,48.38290036545194,79.58849745998678,-0.8928455713688268
0.01095,0.02975,17454.0,0.009165025916682966,6.269524991066159e-5,0.11574693801635437,0.5554137096201431,51.354123914339034,70.63906622160766,-0.7292793308305907
0.01095,0.03325,19579.0,0.008723654433602613,6.331042698160227e-5,-0.1754186079040353,0.48520615624274593,48.93718743772179,76.52074419299132,-2.95632050813709
0.01095,0.03675,23118.0,0.008884098627462382,7.083748111935109e-5,0.012724447031221737,1.2923650577744663,52.59815512937019,74.75991852448591,-0.0818713457047722
0.01095,0.04025,24095.0,0.010250169232719073,7.825450935475023e-5,0.08330553602241257,1.5089922016531978,48.24951768456594,81.71816143242462,1.0860578510282028
0.01095,0.04375,20850.0,0.01026902452602635,7.04035221377549e-5,0.28566579709524925,1.8261545964149053,52.15467922383622,81.8583151756377,-1.5964949186139046
0.01095,0.04725,17535.0,0.011403831701449615,6.083704128979304e-5,0.0033785653815020787,1.5661359095248355,52.77187663704166,77.69830368319325,-0.32796516108260587
0.01095,0.050749999999999997,15017.0,0.012709894730184983,8.134254744530253e-5,0.09595931154729953,1.3865796212777788,49.301186866810404,80.07883056161342,2.6324895096293504
0.01095,0.05425,10499.0,0.013356662890108745,7.943596892943762e-5,-0.26102620728164083,1.4903802265877604,50.097763493622395,78.32271006322739,-1.1879880804901697
0.01095,0.057749999999999996,5186.0,0.0139624534061485,7.194418255127511e-5,-0.10352996179969853,0.7320103917872213,49.328612960266526,78.63086635496762,3.1270576190585273
0.01095,0.06125,2347.0,0.01373401829534493,7.893452510163351e-5,0.7261296395416691,0.3836023977670209,56.278888628009575,52.72895148404792,-0.9772092981501052
0.01095,0.06475,14.0,0.01373328487775852,9.066968312786044e-5,1.409144591231593,0.9506607088197369,8.844129023607058,22.001595723652013,-3.753139286357699
0.01095,0.06824999999999999,2.0,0.009980988495104242,3.3860583715908155e-8,-1.0975989284221024,13.736619107127561,12.983704325623464,227.08781479889603,6.1884419619728135
0.01095,0.07175,22.0,0.015451141949990962,7.888979950152376e-5,-0.6021108585756636,13.122259756674763,8.076568414369897,186.20271974249974,-9.741192281691191
0.01095,0.07525,5.0,0.009422456733574088,1.2006832003040664e-5,2.517798822568167,17.032175651266414,24.52927074866664,306.89126755770513,44.96008518489056
0.01095,0.07875,1.0,0.014682174810303442,0.0,3.2629421001643637,40.02819951397187,10.646791149025029,1602.2567563303378,130.60969738791755
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,5.0,0.018091101034153376,0.00010320941664023413,-1.6133562529483898,26.864767332380634,9.449525586994978,752.155570977991,-44.772791855995465
0.01095,0.08925,21.0,0.012504472343185039,8.467472067256164e-5,-0.11805072052692445,25.97136482283445,5.117183972498171,733.8219345899537,-4.35998101373367
0.01095,0.09275,16.0,0.01387418014702453,8.601069597065226e-5,0.3986849772341683,29.99125373388872,10.163661119274375,976.1485864952876,-3.7338789271719435
0.01095,0.09625,48.0,0.015474209050872581,7.580508964360638e-5,0.39431184530870905,32.998607370199416,15.321182241291748,1158.9848357141243,23.10533792663721
0.01095,0.09974999999999999,19.0,0.01604539276105946,5.5450041795360324e-5,-0.8958825246044624,26.09609487344408,27.581367885775073,850.1512434639249,-13.120428862864356
0.01095,0.10325,45.0,0.013397053037430533,4.508180907690785e-5,0.207763760032862,29.19657458053219,13.294910540375104,1046.9718709306983,7.458684345088495
0.01095,0.10675,32.0,0.0149858808053057,6.844732078299281e-5,0.5214895801820995,32.43480093152611,27.05760699406124,1133.4998233521037,-2.6585081315819767
0.01095,0.11025,32.0,0.01618214978754089,5.977261607442908e-5,0.8326866144685865,34.35105523910645,16.138894037076906,1224.2786232585947,22.464560127141965
0.01095,0.11374999999999999,26.0,0.018070247832546762,0.00010344043106991293,-0.1179468554191766,34.002355405161595,11.989856533550759,1253.2989502794203,-2.7740413527717687
0.01095,0.11725,21.0,0.015332470806188854,7.436089261031796e-5,-0.6419708780497311,41.768916280613276,8.515537954705534,1974.064083649104,-32.786257460347464
0.01095,0.12075,23.0,0.014528316228268619,4.05933433177945e-5,-0.6821596718125255,32.18035099824887,7.399347410362635,1117.0559991624393,-24.159090187624237
0.01095,0.12425,29.0,0.014246916416547349,2.5528521670330086e-5,0.04162750184607329,28.738276972422142,16.18734860115251,944.4536086683604,-2.1143460898370914
0.01095,0.12775,22.0,0.013581936385538257,1.5632377729139632e-5,-0.8711101395266466,33.07546539339063,12.021042291861258,1172.4290537252175,-29.204314558442782
0.01095,0.13125,19.0,0.015928806254811426,5.188039857491782e-5,-1.6278048049985183,33.36523279590439,19.127780535690018,1169.6747996236554,-40.79218835462575
0.01095,0.13475,26.0,0.016252095499035044,3.265278522787954e-5,-1.6791580481152057,33.342488859793555,11.983762912998285,1212.545322122478,-52.64109162804942
0.01095,0.13824999999999998,20.0,0.01641661873673336,5.6973698922266225e-5,-1.1667174742292672,30.776536899416378,19.41484834399318,1008.7656287815805,-48.978641138717705
0.01095,0.14175,23.0,0.018038429953354997,7.672120541905313e-5,-0.17861725009100032,30.554230783721852,20.93554397372587,1092.3566498600974,0.9020076705859283
0.01095,0.14525,32.0,0.0144655278141259,1.2457050966324029e-5,1.39787408783724,22.89855784353812,11.628106024185108,679.2978881890738,18.35773099531901
0.01095,0.14875,27.0,0.015380695970837107,6.503087369225901e-5,-0.7296793304755236,26.24927155858522,13.663676770535503,855.317988265648,-22.78628649967272
0.01095,0.15225,19.0,0.02367937572120757,0.00011124310122906551,0.24582353661671874,22.496302045635623,12.670928836171411,709.7989895291089,1.150792621490325
0.01095,0.15575,20.0,0.013209721317884816,4.5619724157501025e-5,0.9652148874163272,27.18223955890085,18.78027849428557,841.166630661897,4.594349811645852
0.01095,0.15925,11.0,0.023139036179347698,0.00015162616096443758,0.17008021031275544,25.640755815656867,7.7306372968601345,781.2204345522301,28.619594616561045
0.01095,0.16275,9.0,0.020894910429263492,0.00015015207255450903,-1.832777666115236,30.409180024057203,18.179154613739062,933.6731674745955,-51.7254804431306
0.01095,0.16625,12.0,0.012319500909879107,2.9535555411477404e-5,0.6835414513929912,24.79902051522434,12.931828934950298,727.7045348418563,-0.46332437050481445
0.01095,0.16974999999999998,14.0,0.01553929055864096,8.245242618115832e-5,-1.2782374866709216,20.598156947173216,13.794352557031385,531.5380211274438,-23.54250264319586
0.01095,0.17325,4.0,0.012559379243496639,7.063507230995191e-6,-2.9446034930737808,28.561793336662923,15.027907756153315,1282.9371798770535,-128.2184272667635
0.01095,0.17675,12.0,0.020393851619365078,7.682031091269758e-5,-0.9268478011271089,9.035416512938518,1.7890414160287675,100.71914264551464,-8.855713335983562
0.01095,0.18025,2.0,0.02801788644562669,4.653413181683876e-5,-5.588733067427974,3.44402601349249,45.812831061440654,18.93337255373823,-29.40169563711337
0.01095,0.18375,6.0,0.01707605633783567,8.298239882874843e-5,4.395184945574296,31.02760977340164,37.84563156529907,1000.5889986595689,114.90608091182605
0.01095,0.18725,2.0,0.012906297710576602,1.2921592477663378e-5,-4.378037695892286,34.052772638829055,35.74836637836065,1160.2078322245175,-145.8870718381083
0.01095,0.19075,1.0,0.012549166395393026,0.0,-2.6492555168282608,24.51412988939867,7.0185547934449755,600.9425642343093,-64.94419384973399
0.01095,0.19425,2.0,0.011533744889589338,4.535996728814464e-6,7.167583353750091,19.121027332384884,118.5235691784539,424.2269836460126,74.31526031343199
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.014316307746517317,0.0,-1.4753314922257876,4.4686070027740765,2.176603011953169,19.968448545241515,-6.592676637573283
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.015719323584974406,0.0,2.384436504067163,10.45906607610545,5.685537441928035,109.39206318433988,24.938978950316343
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,1.0,0.02809495583983955,0.0,1.898289378531586,31.070039177826356,3.6035025646458347,965.3473345116646,58.97992536182802
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
