r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.20124999999999998,119.0,0.01817441269419773,3.820902059646627e-5,0.4066164418986104,17.735197961642612,27.1631708238086,371.06009169239724,5.167672322494727
0.00345,0.20475,54.0,0.017310915930248146,5.203048529556664e-5,-1.4660539150283252,18.59156310739301,18.70754529950102,383.59319715988164,-28.78565498130537
0.00345,0.20825,28.0,0.018504637495860524,5.402546655597634e-5,1.8522906753466053,16.9506508547155,24.589378216081325,349.87590977563286,19.159788700266695
0.00345,0.21175,6.0,0.01371159554312151,2.8756226911516527e-5,0.43417564533278785,27.951431848892437,4.180945937035427,906.2050701807733,25.550742115674815
0.00345,0.21525,2.0,0.01852619671725604,1.1791145828019395e-5,3.5876241174158006,24.64603180992958,20.62405658123127,607.4275331050867,88.49163967107788
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,1.0,0.015997478343667756,0.0,-3.324997993035667,37.7250045093884,11.055611653691212,1423.1759652333749,-125.4355642809779
0.00345,0.23625,1.0,0.02433040809626424,0.0,4.2612778898385235,35.54800687390814,18.15848925442666,1263.6607927074206,151.47993571961263
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,48078.0,0.01043322015706171,5.801991768358557e-5,0.0051378211117665586,-4.926055829092255,53.4393710101566,80.81635626711288,-0.5058766934551313
0.00375,0.01575,265951.0,0.010204089948717795,6.0822495643161836e-5,0.026070618074336197,-1.8851673943906309,51.22827887213907,71.03440659737802,0.36432519292898513
0.00375,0.01925,533219.0,0.009533245882268147,6.313394788253439e-5,-0.0358406707092845,-0.5141286588619719,51.11396190325851,76.42510587017524,0.2694148335268442
0.00375,0.02275,970240.0,0.008316521823635296,5.996375013561933e-5,-0.019932765802087547,-0.31614133823702345,50.72223478238564,76.38622704647675,0.0010856782316621626
0.00375,0.02625,1.851977e6,0.006813120967454295,5.303694309373628e-5,0.02419423502165577,-0.43268837320487813,49.60061247387233,80.60825469287114,-0.11017495481986028
0.00375,0.02975,3.523561e6,0.005262516817830993,4.5395375593534323e-5,-0.015034977618389716,-0.653658988259039,48.2173757659364,77.9712053391622,0.17711698737560408
0.00375,0.03325,5.915492e6,0.004103553788927802,3.8602066933479844e-5,0.011689354103955238,0.1139486210608264,46.827853491471835,71.82580758304069,-0.04032134344112043
0.00375,0.03675,5.715597e6,0.004544496787945441,4.324183146818314e-5,-0.009736083210969654,2.447832743156995,46.98116950873814,75.61080523993054,0.0019758000835652587
0.00375,0.04025,3.942486e6,0.006488685879442571,5.6591885816049636e-5,-0.017544278156703477,2.82754132603291,49.322885102733,84.40781655482813,-0.19475719189211355
0.00375,0.04375,2.841878e6,0.008477272883129102,6.751420441929759e-5,0.0035784402061157785,2.3708853564962045,50.956378638410065,81.06821823608887,-0.038827473677759905
0.00375,0.04725,2.188889e6,0.010303279114198923,7.652176848875461e-5,-0.009092229655623313,2.9154820661406373,51.58428071225935,84.02880792441567,-0.047561648607739655
0.00375,0.050749999999999997,1.732988e6,0.011689124882052603,7.98796097117142e-5,-0.043576943728119835,3.149821162178519,51.81629351559538,86.28475087489271,0.07867325802294542
0.00375,0.05425,1.375923e6,0.01292022779398717,8.139203447453748e-5,-0.009130866569825662,3.769541429910321,53.564273715253535,87.91830311488982,-0.1679918905794539
0.00375,0.057749999999999996,1.093949e6,0.013830422101905365,8.435933335661547e-5,0.010591055708238685,5.25605517044573,56.229982371624075,98.779004333131,0.3523663528324253
0.00375,0.06125,781070.0,0.014408986700540886,8.389779454935444e-5,-0.0029319830418172697,7.705325151985978,62.39448785732891,132.43997153152313,-0.09061542513911866
0.00375,0.06475,77047.0,0.014579199626868548,8.486527216522354e-5,0.05995751732670014,11.342395180479198,62.08802808245147,203.88006435045472,-0.9549106665005693
0.00375,0.06824999999999999,11927.0,0.014844857405413147,8.426401471612295e-5,0.06121117926145236,29.49076577366428,35.3190210639172,958.7898403459378,2.993952558868458
0.00375,0.07175,5895.0,0.0144200655732941,8.397161795123878e-5,-0.015172958152369328,35.844820190330424,20.34495681006622,1374.8808501534859,-0.7891690045352844
0.00375,0.07525,3994.0,0.014726960775137443,8.240299432562428e-5,-0.09868424048763855,40.442465680628985,14.10888832729282,1730.5367369905807,-3.823483175214582
0.00375,0.07875,3907.0,0.015051914382537182,8.322398803291372e-5,0.09385496033199754,42.212047654940385,11.630936188744174,1884.326550909535,4.728546030165148
0.00375,0.08225,3041.0,0.015157241916646589,8.225524171082429e-5,-0.06470523116646314,41.896674451746485,11.691313210541308,1866.5521747777311,-2.75004731900952
0.00375,0.08574999999999999,2173.0,0.014773299285601027,7.808458254712384e-5,0.06778530159851454,40.566124251525494,12.403622136731965,1775.4058107924955,4.744010022588898
0.00375,0.08925,1346.0,0.014777500716460808,7.81958983942555e-5,0.00489616753377116,38.8581043798929,11.6569459983871,1644.5697333535518,0.608033143210686
0.00375,0.09275,1054.0,0.015183629990553768,7.35341930147007e-5,0.05325365348033195,38.98529378177171,11.506573933745331,1680.3440151872735,3.838477398657663
0.00375,0.09625,891.0,0.015206548782168636,7.002445294673937e-5,0.04856776648437227,35.84813189594368,13.346908514585955,1450.0647292614256,2.811654072360096
0.00375,0.09974999999999999,768.0,0.016285413973253192,8.587379728187019e-5,0.20648085816716355,34.3789557121369,14.411377344408827,1355.5955879153792,8.862523356217231
0.00375,0.10325,702.0,0.01537758545826083,8.288079401643438e-5,0.3033625189544486,35.210407128695934,17.86217880656605,1442.626336936858,3.6947241521321144
0.00375,0.10675,600.0,0.016327795540424912,8.879595811840087e-5,0.1062829482614081,33.2179940819017,18.90870998525124,1296.407553704777,3.897635096307058
0.00375,0.11025,522.0,0.01602849522267051,7.135111481340961e-5,0.3614286885591652,30.546298773448914,15.052647541019585,1153.37607359589,9.644518328267797
0.00375,0.11374999999999999,514.0,0.016183632840772504,7.603060895576967e-5,0.7411857147465319,27.994569695653517,16.823291300539395,1018.3975508206653,20.79059343065248
0.00375,0.11725,460.0,0.015602397517082383,7.9716614184943e-5,0.6012717154374018,28.685011879903055,23.98317629837326,997.9456837878153,15.299731888881674
0.00375,0.12075,485.0,0.01584613591413406,6.829763388521279e-5,0.6441047198334049,26.505514655681793,19.40654987006802,903.7740738680978,15.938571671878334
0.00375,0.12425,451.0,0.016985171327798285,9.456158040043083e-5,-0.133244860449499,25.25139140952022,21.144724684480895,863.3078431747759,-1.6469949913919557
0.00375,0.12775,453.0,0.017188064682615845,8.763512903155718e-5,-0.07561495040619307,24.139339642862822,22.52793861822255,782.5049045225501,-2.556619567000975
0.00375,0.13125,384.0,0.016073927362426303,7.139224837884738e-5,-0.4280263749293566,23.871841130427274,25.129685326102717,776.2433332550639,-7.745666919166626
0.00375,0.13475,413.0,0.01745635705750319,0.00010141881317227212,-0.2557590558446844,19.96109706522989,26.713282604546173,618.2187105935124,5.243089892523368
0.00375,0.13824999999999998,348.0,0.017268369610607525,7.402421716356409e-5,0.056812835864265734,21.756466759621258,28.934775140793395,685.2323796510557,4.930275348522935
0.00375,0.14175,362.0,0.017123075875125012,8.385337292611626e-5,0.30478179695087493,21.66265201805133,25.244793299578323,648.4146110649854,5.6691380252178805
0.00375,0.14525,292.0,0.017901816372036278,7.583475248259924e-5,0.09109168161956238,22.52269376574392,26.163226729155998,684.0906901912949,6.54708482363732
0.00375,0.14875,240.0,0.01832483304196334,7.160894129107034e-5,-0.14752126647158967,20.769149770413787,33.282657583095684,643.4387552688494,4.309086948055863
0.00375,0.15225,281.0,0.019054964012556755,0.0001253145458945885,0.15432535083850313,19.988066537315817,25.92614736061519,548.508473293781,0.5343328379628971
0.00375,0.15575,228.0,0.017909437566480793,9.076289113490478e-5,-0.4820281359668201,18.925526598974535,26.28685549210764,523.5524227627229,-20.92609351678745
0.00375,0.15925,232.0,0.01851897414689123,0.00013040395425535103,0.1517984966244043,19.458863099907564,30.908928466089524,532.5142760079492,-4.016920208703879
0.00375,0.16275,220.0,0.017084952198360155,7.76529820530224e-5,0.275962905364613,21.267553304127553,26.162405058918946,593.8885554934554,-0.9449718160824837
0.00375,0.16625,213.0,0.01815771213243846,6.971753275573632e-5,-0.9620534993727899,17.910226109541973,32.757304399947124,461.2328862896005,-10.461243208807886
0.00375,0.16974999999999998,239.0,0.019077520479403587,9.591383929997892e-5,0.04239147991144151,17.367372215330843,31.55552328126396,419.97231856907894,-3.936921175906723
0.00375,0.17325,206.0,0.020870605206692174,8.760150829148857e-5,0.3887498984706697,15.79347763481508,33.29403998544641,373.11971165576915,5.086799719158732
0.00375,0.17675,190.0,0.01926614119238405,8.322361753190463e-5,0.45473969198544917,17.54318403169289,32.931139233587466,446.0807738960042,9.668312987312746
0.00375,0.18025,183.0,0.018368288027024,0.00010061966866266183,1.3635688039172487,18.06647211639081,46.43034440098547,459.0599008284585,26.50418588177405
0.00375,0.18375,175.0,0.01929246467505663,7.740285393326109e-5,-0.410657459363418,17.386701400805173,30.45072971826909,431.73617450001336,-0.34369501128746704
0.00375,0.18725,173.0,0.01868236986640887,9.631955218048242e-5,-0.038815002622191015,17.876094371385562,27.438328268267448,424.73952442686885,3.150832029813644
0.00375,0.19075,187.0,0.019204583580757446,8.389664123946728e-5,0.2755844067357359,17.16842577393983,27.989251755875294,410.4310401414073,10.28542802904808
0.00375,0.19425,163.0,0.019286098921516046,0.00011084010225483729,-0.3557522849803743,16.969238750428698,26.078120856413964,393.77247825672947,-5.157091389286487
0.00375,0.19774999999999998,186.0,0.02028781448280155,8.988304286336594e-5,-0.17430150845577191,15.034110299935731,23.483866932963807,330.03894718702077,-1.194927469790391
0.00375,0.20124999999999998,145.0,0.017914651504176208,5.7647218063589516e-5,-1.0039548225988424,18.390589983049473,29.3554039768265,414.0529293567754,-21.11338269971263
0.00375,0.20475,46.0,0.01950727159511662,4.5881686957688356e-5,0.20477730459324428,19.871675031111764,19.635222142649013,480.71737007279233,1.1512899893790305
0.00375,0.20825,23.0,0.021039636424241566,3.944183545348131e-5,-0.569289794983578,16.999459305910033,13.951367688787357,359.97475995133436,-14.822916904108673
0.00375,0.21175,7.0,0.020653152873528497,5.3911551495471916e-5,0.7011810868951236,29.154984559326888,4.166158224209361,891.8664606332022,28.029142728217078
0.00375,0.21525,2.0,0.025212550393019516,0.00022648439677583183,-1.262286433910786,29.957037031029074,7.441307417197173,901.6663648463564,-32.8335280909606
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.016607444000605036,0.0,-0.424123606130495,45.112795725103446,0.17988083327713525,2035.1643381349118,-19.133401605559254
0.00375,0.22575,1.0,0.008757314401926414,0.0,3.9766254363823483,34.82612406847859,15.813549861283102,1212.8589176330638,138.49045082131948
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,1.0,0.016393309899224592,0.0,-1.3930391648035894,28.295383735598,1.9405581146766817,800.6287407447439,-39.416577726834504
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,1.0,0.02561735014099141,0.0,1.4859882957491208,31.421819533334887,2.2081612151033765,987.3307427854659,46.69245605767674
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,49685.0,0.010489403138722245,6.262697460787065e-5,-0.06093016098111328,-5.153063556490827,54.65560792072502,82.90472902513137,-0.027366361764561795
0.00405,0.01575,282997.0,0.010227402849075529,6.168484288596038e-5,0.04518496803851628,-2.007296198061028,51.149119128714574,72.52066165989363,0.6247963333370016
0.00405,0.01925,554722.0,0.009554269041793097,6.12865928084931e-5,-0.0449391894997262,-0.6201945214126919,51.376917516982154,76.30437416925135,0.05513366253397177
0.00405,0.02275,1.006941e6,0.008374718606873931,5.938726304443874e-5,-0.024568190929236854,-0.20260285683597115,50.41808791571158,76.77934800246658,0.021821537764569337
0.00405,0.02625,1.940882e6,0.006982705731918822,5.489596239552377e-5,0.02209459794136416,-0.11585336639069468,49.39819128907843,80.24888508350881,0.017565762193260843
0.00405,0.02975,3.621185e6,0.005442849147733169,4.693019787570143e-5,0.00294119359849369,-0.5769687109022151,48.321840937366545,77.34489696785364,-0.015128220035092463
0.00405,0.03325,5.950995e6,0.004352713132251148,4.0073980279295936e-5,-0.0005396597634643631,0.2912509752831262,47.19471700944405,71.8452828861578,-0.025372789593658754
0.00405,0.03675,5.706978e6,0.004796034793421525,4.509759854281653e-5,0.008350966443414855,2.338908551750509,47.23494626632363,75.27733586422384,0.16761728127068268
0.00405,0.04025,4.101989e6,0.006607739891942635,5.768720787486313e-5,0.0034899336513330827,2.8663957357638625,49.27182471545048,84.32446226935997,0.01945615070011021
0.00405,0.04375,3.015996e6,0.008583669505836706,6.886210894370872e-5,-0.0043720533287220755,2.376976435236281,50.53557229366969,81.31889248363599,-0.008172938329056535
0.00405,0.04725,2.323072e6,0.010386587068043551,7.694105521848044e-5,0.001759334916534642,2.8464694955836176,51.550313694201634,84.87990570845302,-0.08137619874756544
0.00405,0.050749999999999997,1.82511e6,0.011715064282432013,7.96590487958046e-5,-0.007216783515313518,2.9906561543902894,51.80412001808202,85.81020436308707,0.010967031951223324
0.00405,0.05425,1.441257e6,0.012944360494552417,8.084768045570022e-5,-0.005183536834439591,3.6819163645821744,53.3339390192303,86.777962676959,0.46882787412652177
0.00405,0.057749999999999996,1.152209e6,0.013880610616794017,8.449673883365173e-5,0.03576542516194897,5.167164624296526,56.375270716814086,98.28773095823067,-0.08829262548231584
0.00405,0.06125,778006.0,0.01443044638723939,8.338725322469643e-5,-0.03011123419163822,6.966305601027388,61.19338069592442,120.69679123329807,-0.5716934606560719
0.00405,0.06475,69050.0,0.014608141215797286,8.392697178388826e-5,0.026426476908559992,9.597171884316671,62.19327683735453,158.10677846450739,-0.48799123933452937
0.00405,0.06824999999999999,7728.0,0.014783713747406793,8.207036411936727e-5,0.11440867663985102,27.507327659044407,34.1727105776162,839.3594945124089,0.1829732775075973
0.00405,0.07175,4933.0,0.015007313483807926,9.160541393911819e-5,0.018786038222903905,35.16082229906268,20.212344391458,1323.525257019093,1.7086946290220617
0.00405,0.07525,3995.0,0.014709213066404594,8.437242042339022e-5,-0.007126885128661742,39.90586828253942,13.785685520015644,1684.679079308563,1.0651492827800297
0.00405,0.07875,3665.0,0.014739366832434049,8.253721857258645e-5,0.011251987474334663,41.70613019350405,11.894395571762308,1836.3709168803096,1.486332607809961
0.00405,0.08225,3232.0,0.015710407817079376,9.453545631140774e-5,0.09606833370269864,40.9868675562372,11.300010799048259,1785.4249031112092,3.209044987862248
0.00405,0.08574999999999999,2148.0,0.015187640664794635,8.407507747900262e-5,0.12000336423124754,39.66871850889504,12.61263797693698,1695.2267836123028,2.741270853899099
0.00405,0.08925,1298.0,0.014440317056564312,8.410154990163405e-5,0.056967368982235395,39.37799547959627,12.432774605919162,1689.6685624830097,0.879062537388321
0.00405,0.09275,1114.0,0.01584515752271572,9.368768781579287e-5,0.2828190131070885,38.39927814625263,11.934712077546875,1631.7213866933027,13.250532497134413
