0.0293437 0.0195703 2.14146 2.60933e+21 1.7352e-05 -1.4767 -0.48244 0.528454 
0.0295312 0.0195703 2.01768 2.40576e+21 1.59983e-05 -2.98543 -2.36075 0.346831 
0.0274687 0.0200859 2.04785 2.2809e+21 1.5168e-05 -1.34068 -1.09844 4.81689 
0.0276562 0.0200859 1.90709 2.35302e+21 1.56476e-05 -0.0509235 -2.37863 3.11395 
0.0274687 0.0201328 2.04788 2.2576e+21 1.5013e-05 1.18859 3.6228 5.03686 
0.0276562 0.0201328 2.05416 2.40151e+21 1.597e-05 6.25421 -4.13462 -2.27176 
0.0259688 0.0203672 1.9007 2.445e+21 1.62593e-05 1.95907 2.31918 -10.3642 
0.0261563 0.0203672 1.8548 2.33831e+21 1.55498e-05 -1.48791 2.0387 0.377589 
0.0259688 0.0204141 1.69579 2.35068e+21 1.5632e-05 -0.256534 0.793818 -1.65172 
0.0261563 0.0204141 2.00891 2.32407e+21 1.54551e-05 2.85203 3.21633 -1.55373 
0.0225937 0.0210234 1.98766 2.17919e+21 1.44916e-05 2.92819 -2.00988 -4.3505 
0.0227812 0.0210234 1.96597 2.58402e+21 1.71837e-05 2.36159 -0.664293 -2.05337 
0.0225937 0.0210703 2.09598 2.41498e+21 1.60596e-05 6.02951 6.44988 4.4264 
0.0227812 0.0210703 1.95461 2.33763e+21 1.55452e-05 4.06168 2.31511 1.20954 
0.0248438 0.0161484 1.79831 2.45579e+21 1.6331e-05 -4.53537 -0.174195 -5.94601 
0.0250313 0.0161484 1.86354 2.35487e+21 1.56599e-05 -1.53544 -0.430067 0.855107 
0.0248438 0.0161953 1.91988 2.44868e+21 1.62837e-05 -3.42695 2.08179 -2.55314 
0.0250313 0.0161953 1.95177 2.42632e+21 1.6135e-05 3.4298 -0.273751 3.14739 
0.0237188 0.0138984 2.00301 2.74912e+21 1.82817e-05 -4.1163 -1.87757 2.09087 
0.0239063 0.0138984 1.99805 2.5146e+21 1.67221e-05 1.58333 6.71265 3.93865 
0.0237188 0.0139453 1.92972 2.27241e+21 1.51116e-05 5.06248 14.8629 -4.76258 
0.0239063 0.0139453 2.09185 2.35032e+21 1.56297e-05 -1.02275 -1.0955 -3.33682 
0.0199687 0.0177422 2.05603 2.4087e+21 1.60178e-05 2.86036 3.79392 -0.576107 
0.0201562 0.0177422 2.02171 2.58221e+21 1.71717e-05 -0.435659 -5.15679 -6.26913 
0.0199687 0.0177891 2.05401 2.40235e+21 1.59756e-05 6.13947 4.25125 3.74168 
0.0201562 0.0177891 1.81966 2.60594e+21 1.73295e-05 -0.45863 6.347 -1.58151 
0.0210937 0.0199922 2.15388 2.37311e+21 1.57812e-05 3.58199 4.3933 1.21848 
0.0212812 0.0199922 2.01136 2.23725e+21 1.48777e-05 -3.59853 1.70046 4.83556 
0.0210937 0.0200391 2.08477 2.34045e+21 1.5564e-05 -3.62868 -0.943907 -2.95257 
0.0212812 0.0200391 1.98145 2.38564e+21 1.58645e-05 2.59325 1.0724 7.29435 
0.0207187 0.0202734 2.02479 2.46524e+21 1.63938e-05 -0.926463 1.77804 5.12056 
0.0209062 0.0202734 1.94121 2.69747e+21 1.79382e-05 0.533854 2.0066 2.456 
0.0207187 0.0203203 1.86081 2.50411e+21 1.66523e-05 1.98673 0.628687 4.28807 
0.0209062 0.0203203 2.11891 2.66452e+21 1.7719e-05 2.05558 -3.48898 -3.11718 
0.0195937 0.0208359 2.02351 2.44214e+21 1.62402e-05 7.0369 -3.09278 -1.54388 
0.0197812 0.0208359 2.03458 2.21618e+21 1.47376e-05 -1.77621 7.45773 -1.27757 
0.0195937 0.0208828 2.04969 2.47135e+21 1.64344e-05 -6.58507 0.0164766 0.186053 
0.0197812 0.0208828 2.03066 2.43666e+21 1.62038e-05 -3.32581 2.84538 2.404 
0.0282187 0.0166172 1.97348 2.63715e+21 1.75371e-05 1.83808 -8.11231 3.13148 
0.0284062 0.0166172 2.10191 2.53908e+21 1.68849e-05 -3.9514 -1.3514 -5.66769 
0.0282187 0.0166641 1.92062 2.58627e+21 1.71987e-05 1.85111 5.93447 -1.46552 
0.0284062 0.0166641 2.12613 2.46674e+21 1.64038e-05 -4.11794 -0.756417 -3.27569 
0.0237188 0.0136172 1.83292 2.39366e+21 1.59178e-05 -3.76081 1.19844 -0.487538 
0.0239063 0.0136172 1.90808 2.51334e+21 1.67137e-05 3.77193 4.91727 1.27699 
0.0237188 0.0136641 2.0138 2.55773e+21 1.70089e-05 -2.162 6.81165 -0.500202 
0.0239063 0.0136641 1.92854 2.57098e+21 1.7097e-05 1.93275 6.01246 -5.4649 
0.0196875 0.00567187 2.07753 2.41045e+21 1.60295e-05 -0.601847 -3.11641 -0.593888 
0.0200625 0.00567187 1.91879 2.57806e+21 1.71441e-05 0.517264 -2.69658 4.53982 
0.0196875 0.00576562 1.92581 2.47333e+21 1.64476e-05 3.13249 -1.41513 0.290958 
0.0200625 0.00576562 1.963 2.5754e+21 1.71264e-05 2.24259 -2.09763 -2.46562 
0.0285937 0.0174609 2.04958 2.13637e+21 1.42069e-05 -0.510341 1.09472 1.77788 
0.0287812 0.0174609 2.07481 2.26082e+21 1.50345e-05 -5.30812 -3.41734 -0.468751 
0.0285937 0.0175078 2.01951 2.37889e+21 1.58196e-05 -6.03645 -1.79423 -1.98499 
0.0287812 0.0175078 1.79773 2.30648e+21 1.53381e-05 -2.60075 -4.57362 0.997644 
0.0278437 0.0178359 1.90637 2.37573e+21 1.57986e-05 1.7222 -4.32526 -0.0186005 
0.0280312 0.0178359 1.73835 2.29451e+21 1.52585e-05 -3.0493 -4.95517 4.01497 
0.0278437 0.0178828 1.91735 2.43026e+21 1.61612e-05 1.44389 2.058 4.23408 
0.0280312 0.0178828 2.04177 2.43026e+21 1.61612e-05 -2.66357 -4.88531 -5.91625 
0.0248438 0.0200859 1.98841 2.37105e+21 1.57675e-05 -6.02004 -7.5752 6.91578 
0.0250313 0.0200859 1.93248 2.1637e+21 1.43886e-05 -8.76712 0.224367 11.3734 
0.0248438 0.0201328 1.90746 2.28458e+21 1.51925e-05 -0.0176502 2.70101 5.61055 
0.0250313 0.0201328 2.07295 2.32955e+21 1.54915e-05 -6.29351 -0.451585 2.46417 
0.0267188 0.0199922 2.06358 2.15573e+21 1.43356e-05 -0.994677 2.52142 -2.69499 
0.0269062 0.0199922 1.93633 2.26442e+21 1.50584e-05 5.14641 7.06398 -9.22093 
0.0267188 0.0200391 1.86253 2.5754e+21 1.71264e-05 -0.107773 -4.28964 -6.21055 
0.0269062 0.0200391 1.79841 2.62058e+21 1.74269e-05 -4.44841 1.52481 0.325348 
0.0278437 0.0195234 1.84391 2.6527e+21 1.76404e-05 -1.46615 -8.25465 0.0861183 
0.0280312 0.0195234 2.00045 2.42082e+21 1.60984e-05 3.54033 -2.87272 8.05375 
0.0278437 0.0195703 2.13407 2.52605e+21 1.67983e-05 6.70048 2.43474 0.292522 
0.0280312 0.0195703 2.1021 2.54456e+21 1.69213e-05 0.177944 3.94941 5.16714 
0.0278437 0.0200859 2.00749 2.55136e+21 1.69666e-05 -0.0276123 0.309707 1.06904 
0.0280312 0.0200859 2.14471 2.52431e+21 1.67867e-05 7.37867 -1.6386 0.249101 
0.0278437 0.0201328 1.89781 2.34754e+21 1.56112e-05 4.49245 -3.35358 4.00743 
0.0280312 0.0201328 1.94848 2.4105e+21 1.60299e-05 -7.38667 0.943534 -3.87022 
0.0285937 0.0200859 1.91208 2.5153e+21 1.67267e-05 4.40307 -0.441737 1.52682 
0.0287812 0.0200859 1.93368 2.55136e+21 1.69666e-05 8.52423 -5.05653 1.06293 
0.0285937 0.0201328 1.91957 2.68034e+21 1.78242e-05 -4.10268 -5.02536 4.54403 
0.0287812 0.0201328 1.73848 2.39252e+21 1.59102e-05 -4.17491 -4.25074 4.98021 
0.0255938 0.0206484 2.05288 2.33277e+21 1.55129e-05 -2.59521 7.00897 1.10379 
0.0257813 0.0206484 2.03342 2.44678e+21 1.62711e-05 0.189624 5.16414 2.58309 
0.0255938 0.0206953 2.02451 2.47624e+21 1.6467e-05 -0.632854 -2.95594 0.355275 
0.0257813 0.0206953 2.05894 2.52874e+21 1.68161e-05 3.45321 4.85151 -1.46932 
0.0282187 0.0205547 1.93082 2.25531e+21 1.49978e-05 -0.813637 2.63327 -2.82813 
0.0284062 0.0205547 1.98825 2.45794e+21 1.63453e-05 2.52483 0.999581 1.10495 
0.0282187 0.0206016 1.96598 2.61056e+21 1.73602e-05 1.41909 2.5144 -3.19761 
0.0284062 0.0206016 2.02797 2.46114e+21 1.63665e-05 0.880823 -1.40952 -2.70802 
0.0199687 0.0186797 2.02188 2.74343e+21 1.82438e-05 0.332408 0.307832 -0.620233 
0.0201562 0.0186797 2.06444 2.61741e+21 1.74058e-05 -4.41757 5.45947 4.26178 
0.0199687 0.0187266 2.04545 2.49482e+21 1.65906e-05 1.04221 -4.12972 3.01616 
0.0201562 0.0187266 2.03246 2.44647e+21 1.6269e-05 3.605 -3.68251 10.0182 
0.0214687 0.0190547 2.03035 2.40434e+21 1.59889e-05 1.9606 2.22303 -1.20775 
0.0216562 0.0190547 2.0944 2.59441e+21 1.72528e-05 -1.43756 0.404396 0.192895 
0.0214687 0.0191016 2.01609 2.37e+21 1.57605e-05 -3.45357 -1.0462 2.40963 
0.0216562 0.0191016 1.78537 2.33208e+21 1.55083e-05 -4.2041 0.659477 2.51653 
0.0207187 0.0212109 1.88948 2.18553e+21 1.45338e-05 8.47494 -3.21999 -2.76279 
0.0209062 0.0212109 2.22391 2.56117e+21 1.70318e-05 -1.61215 8.55625 -0.87024 
0.0207187 0.0212578 2.13479 2.15516e+21 1.43318e-05 5.15396 -7.46601 2.1193 
0.0209062 0.0212578 1.95592 2.30849e+21 1.53515e-05 -0.316383 -0.464912 8.75231 
0.0237188 0.0214922 1.98085 2.53608e+21 1.6865e-05 -0.124376 -4.67187 4.51923 
0.0239063 0.0214922 1.98805 2.57821e+21 1.71451e-05 -2.30043 2.02437 3.56695 
0.0237188 0.0215391 1.91343 2.63145e+21 1.74991e-05 2.30265 0.439607 -4.5327 
0.0239063 0.0215391 1.84665 2.31198e+21 1.53746e-05 -1.49938 4.86792 2.64247 
0.0259688 0.0134297 2.09139 2.44056e+21 1.62298e-05 -15.1 -0.921536 0.937305 
0.0261563 0.0134297 2.02918 2.27876e+21 1.51537e-05 7.6059 1.24073 5.80087 
0.0259688 0.0134766 1.81923 2.52613e+21 1.67988e-05 -4.11756 1.58886 -3.0158 
0.0261563 0.0134766 1.88334 2.63363e+21 1.75136e-05 8.2853 0.688795 -3.86398 
0.0267188 0.0184922 1.95656 2.22288e+21 1.47821e-05 -3.4594 -2.85416 -6.0411 
0.0269062 0.0184922 1.89721 2.46769e+21 1.64101e-05 -6.73589 -3.9739 0.144054 
0.0267188 0.0185391 2.00572 2.55912e+21 1.70182e-05 -0.47645 -4.29822 -2.22012 
0.0269062 0.0185391 1.98904 2.19772e+21 1.46148e-05 2.5104 6.41709 8.06338 
0.0270937 0.0182109 2.00773 2.66489e+21 1.77216e-05 2.56104 -2.38178 -3.32689 
0.0272812 0.0182109 1.97515 2.61518e+21 1.73909e-05 3.47297 7.74428 -8.83106 
0.0270937 0.0182578 2.07047 2.00346e+21 1.3323e-05 5.00291 2.8453 -1.66047 
0.0272812 0.0182578 2.06094 2.301e+21 1.53017e-05 0.0380827 -0.259963 -1.53087 
0.0267188 0.0188672 1.98335 2.35145e+21 1.56372e-05 -1.1967 -0.795434 -4.51429 
0.0269062 0.0188672 2.03542 2.52421e+21 1.6786e-05 0.800684 0.0564586 2.36166 
0.0267188 0.0189141 2.01082 2.56583e+21 1.70628e-05 -1.22576 -6.84921 -1.52025 
0.0269062 0.0189141 1.88675 2.56583e+21 1.70628e-05 2.22369 1.71648 0.146504 
0.0270937 0.0194297 2.03639 2.34862e+21 1.56183e-05 1.90482 -3.17098 -3.36604 
0.0272812 0.0194297 2.08411 2.4325e+21 1.61761e-05 -5.07055 -2.31333 3.03389 
0.0270937 0.0194766 2.08171 2.38015e+21 1.5828e-05 7.44779 5.14514 1.54152 
0.0272812 0.0194766 1.95484 2.52891e+21 1.68173e-05 -0.630183 2.20109 3.31853 
0.0199687 0.0196172 1.80503 2.29848e+21 1.52849e-05 -4.1276 -5.30037 4.64549 
0.0201562 0.0196172 2.00483 2.42771e+21 1.61443e-05 2.45955 0.0784246 -3.53968 
0.0199687 0.0196641 1.89669 2.55085e+21 1.69631e-05 -0.889689 4.09861 -8.62824 
0.0201562 0.0196641 1.96967 2.46797e+21 1.6412e-05 -2.56519 0.302329 -4.31049 
0.0233437 0.0195234 2.04748 2.34661e+21 1.5605e-05 -0.497477 0.572832 -4.11623 
0.0235313 0.0195234 1.91226 2.17966e+21 1.44948e-05 -2.89254 -0.489207 6.31301 
0.0233437 0.0195703 2.0654 2.27622e+21 1.51369e-05 7.41616 -2.26783 -0.706378 
0.0235313 0.0195703 2.00454 2.30398e+21 1.53215e-05 -6.27594 1.0853 1.63257 
0.0229687 0.0201797 2.04751 2.4408e+21 1.62313e-05 5.50573 2.3949 1.69336 
0.0231562 0.0201797 2.09285 2.28825e+21 1.52169e-05 10.0929 -0.370486 -0.866372 
0.0229687 0.0202266 1.98707 2.47991e+21 1.64914e-05 0.306711 8.00721 -2.25333 
0.0231562 0.0202266 2.0282 2.33666e+21 1.55388e-05 -0.293266 12.5242 -0.0829184 
0.0195937 0.0207422 2.10669 2.45318e+21 1.63136e-05 2.09424 -0.85023 -1.21564 
0.0197812 0.0207422 1.98508 2.30477e+21 1.53267e-05 3.27334 -1.73639 -4.21796 
0.0195937 0.0207891 1.90346 2.37796e+21 1.58135e-05 -0.849651 -0.542011 -0.340986 
0.0197812 0.0207891 1.92564 2.21246e+21 1.47129e-05 5.61815 0.0702831 -2.20293 
0.0210937 0.0205547 1.75719 2.36984e+21 1.57594e-05 3.32066 2.26628 0.169349 
0.0212812 0.0205547 1.91021 2.53723e+21 1.68726e-05 -8.77074 -2.18778 1.70286 
0.0210937 0.0206016 2.10323 2.35566e+21 1.56651e-05 -6.15922 -2.80797 -1.69307 
0.0212812 0.0206016 2.18282 2.13591e+21 1.42038e-05 3.13125 2.89858 -0.636412 
0.0222187 0.0209297 1.84839 2.49177e+21 1.65702e-05 -2.39853 -3.84039 -8.52552 
0.0224062 0.0209297 1.89262 2.80324e+21 1.86415e-05 2.21354 -1.68686 0.0810897 
0.0222187 0.0209766 1.86355 2.45167e+21 1.63036e-05 4.84829 -1.02939 -0.352258 
0.0224062 0.0209766 2.12186 2.46893e+21 1.64184e-05 -3.94772 1.05209 -4.65739 
0.0267188 0.0144609 2.17092 2.17887e+21 1.44895e-05 -2.8916 -7.82256 0.829147 
0.0269062 0.0144609 2.03369 2.5921e+21 1.72375e-05 5.35047 -8.84759 -3.01467 
0.0267188 0.0145078 2.00275 2.30912e+21 1.53557e-05 -8.56725 1.20135 0.606431 
0.0269062 0.0145078 1.86 2.5962e+21 1.72648e-05 -2.67089 0.831826 -5.02736 
0.0218437 0.0186797 1.95013 2.15209e+21 1.43114e-05 -5.07508 4.67069 -0.0946927 
0.0220312 0.0186797 1.99226 2.32659e+21 1.54718e-05 0.26296 -1.61175 1.064 
0.0218437 0.0187266 2.0322 2.13704e+21 1.42113e-05 -2.4215 2.29746 -2.75693 
0.0220312 0.0187266 1.99906 2.3401e+21 1.55617e-05 2.02099 5.11423 -1.48718 
0.0229687 0.0193359 1.89921 2.50985e+21 1.66905e-05 4.96805 3.72266 2.58979 
0.0231562 0.0193359 1.88661 2.64096e+21 1.75624e-05 1.9569 1.61083 -5.28765 
0.0229687 0.0193828 1.91945 2.25153e+21 1.49727e-05 -10.3998 -3.60571 -3.88142 
0.0231562 0.0193828 2.05899 2.55049e+21 1.69608e-05 7.33636 -6.58052 -3.76219 
0.0293437 0.0154922 2.19194 2.48969e+21 1.65564e-05 -2.20837 -6.18234 0.723796 
0.0295312 0.0154922 2.10879 2.40786e+21 1.60123e-05 0.75579 0.169687 2.83624 
0.0293437 0.0155391 2.02273 2.58706e+21 1.72039e-05 -3.73382 3.75117 -0.0512995 
0.0295312 0.0155391 2.049 2.48217e+21 1.65065e-05 -2.45394 4.45919 -7.87059 
0.0278437 0.0157734 2.11715 2.42233e+21 1.61085e-05 -4.19037 2.92288 4.58788 
0.0280312 0.0157734 1.91285 2.47973e+21 1.64902e-05 -1.46958 4.34201 0.38834 
0.0278437 0.0158203 1.93814 2.18623e+21 1.45384e-05 7.52914 5.5772 -2.04948 
0.0280312 0.0158203 2.07596 2.129e+21 1.41578e-05 -4.95598 -4.89038 -3.90852 
0.0214687 0.0208359 1.99833 2.16403e+21 1.43908e-05 -2.84095 5.74448 -2.93964 
0.0216562 0.0208359 1.94447 2.63334e+21 1.75117e-05 0.477173 2.78835 6.1287 
0.0214687 0.0208828 1.92168 2.49736e+21 1.66074e-05 -4.8817 2.12889 -1.66425 
0.0216562 0.0208828 2.09072 2.61009e+21 1.73571e-05 0.522632 4.74865 -6.75202 
0.0255938 0.0156797 1.95573 2.40217e+21 1.59744e-05 2.5295 7.31872 8.2577 
0.0257813 0.0156797 2.11691 2.48301e+21 1.6512e-05 -0.94957 3.36934 6.73674 
0.0255938 0.0157266 1.85974 2.53318e+21 1.68457e-05 9.13239 4.83819 -0.692139 
0.0257813 0.0157266 2.25935 2.45258e+21 1.63097e-05 -1.26624 7.68829 7.33875 
0.0289687 0.0213047 1.95264 2.40541e+21 1.5996e-05 -6.10569 -0.59413 0.201854 
0.0291562 0.0213047 1.98529 2.38841e+21 1.58829e-05 -0.907675 -3.48955 3.175 
0.0289687 0.0213516 2.13372 2.40013e+21 1.59608e-05 -4.91863 -2.39762 2.95842 
0.0291562 0.0213516 2.11453 2.53582e+21 1.68632e-05 4.08228 -0.903652 -0.24142 
0.0218437 0.0177422 1.95001 2.38829e+21 1.58821e-05 2.72456 1.32657 0.747701 
0.0220312 0.0177422 2.15455 2.29643e+21 1.52712e-05 7.76347 3.35559 -1.16703 
0.0218437 0.0177891 1.9689 2.41253e+21 1.60433e-05 -7.47766 5.30979 3.70795 
0.0220312 0.0177891 2.19644 2.47361e+21 1.64495e-05 -1.10605 1.91487 -4.69722 
0.0192187 0.0155859 1.90682 2.405e+21 1.59932e-05 -0.819449 0.84023 1.65237 
0.0194062 0.0155859 1.98999 2.78841e+21 1.85429e-05 3.92539 4.11838 -1.45671 
0.0192187 0.0156328 1.92387 2.18928e+21 1.45587e-05 4.22232 -1.99329 -2.15697 
0.0194062 0.0156328 2.01774 2.28195e+21 1.5175e-05 1.93412 3.85296 11.9858 
0.0151875 0.00435938 1.81964 2.58579e+21 1.71955e-05 4.03918 -3.73692 -4.78339 
0.0155625 0.00435938 1.88769 2.38848e+21 1.58834e-05 -6.46418 2.31544 4.25755 
0.0151875 0.00445313 2.0707 2.40936e+21 1.60222e-05 0.025582 -3.3233 6.25673 
0.0155625 0.00445313 2.25277 2.47035e+21 1.64278e-05 -3.45527 2.92566 1.93318 
0.0181875 0.00529687 1.94036 2.43581e+21 1.61981e-05 7.18357 -0.494391 -3.15162 
0.0185625 0.00529687 1.90162 2.66657e+21 1.77327e-05 -0.0812615 -0.967712 3.57092 
0.0181875 0.00539062 1.90028 2.595e+21 1.72567e-05 7.61091 -1.93691 -2.32572 
0.0185625 0.00539062 1.89962 2.27587e+21 1.51345e-05 -1.44271 4.19638 2.12588 
0.0294375 0.00548437 2.06096 2.69096e+21 1.78949e-05 7.9972 -1.43068 -3.18001 
0.0298125 0.00548437 2.0418 2.36079e+21 1.56992e-05 7.50268 3.66925 6.14406 
0.0294375 0.00557812 2.11471 2.44284e+21 1.62449e-05 0.611144 -1.85981 -3.30416 
0.0298125 0.00557812 1.91019 2.54023e+21 1.68926e-05 0.977423 2.31354 0.271106 
0.0259688 0.0171797 2.15184 2.46648e+21 1.64021e-05 6.37759 -1.35939 0.314048 
0.0261563 0.0171797 2.00022 2.31892e+21 1.54208e-05 6.19708 3.67681 2.04638 
0.0259688 0.0172266 2.15294 2.47028e+21 1.64274e-05 3.62742 -4.65537 5.82551 
0.0261563 0.0172266 1.92413 2.59643e+21 1.72662e-05 -0.614418 6.41434 7.92881 
0.0267188 0.0198984 2.01333 2.5936e+21 1.72475e-05 1.56272 -3.02364 -8.09068 
0.0269062 0.0198984 1.87307 2.14769e+21 1.42821e-05 -0.431128 2.87881 -0.487989 
0.0267188 0.0199453 1.99151 2.56935e+21 1.70862e-05 -3.53579 3.27378 3.88418 
0.0269062 0.0199453 1.84034 2.59659e+21 1.72673e-05 -1.88753 -9.29165 0.574424 
0.0263438 0.0200859 1.92142 2.56038e+21 1.70265e-05 -1.74948 0.756508 0.992118 
0.0265313 0.0200859 1.88159 2.82182e+21 1.87651e-05 4.43402 -5.50085 -0.694058 
0.0263438 0.0201328 2.08323 2.45548e+21 1.63289e-05 -1.04268 -0.371835 -0.925387 
0.0265313 0.0201328 1.83609 2.66235e+21 1.77046e-05 0.639117 -2.26318 1.79687 
0.0207187 0.0156797 2.17346 2.34442e+21 1.55904e-05 0.274563 -1.08439 -6.95274 
0.0209062 0.0156797 1.92691 2.50611e+21 1.66656e-05 -0.564679 0.771366 2.39022 
0.0207187 0.0157266 1.81309 2.17623e+21 1.4472e-05 -1.97745 -0.132606 2.60695 
0.0209062 0.0157266 1.81316 2.4641e+21 1.63862e-05 -5.87933 1.66442 -0.651872 
0.0263438 0.0156797 2.15902 2.65624e+21 1.7664e-05 4.00428 -3.83715 -1.35202 
0.0265313 0.0156797 2.03453 2.6216e+21 1.74336e-05 -0.327266 4.03441 -6.20796 
0.0263438 0.0157266 2.10731 2.36047e+21 1.56971e-05 -3.67717 7.47644 1.78334 
0.0265313 0.0157266 2.05441 2.39501e+21 1.59268e-05 -2.2331 0.93783 1.87189 
0.0244688 0.0190547 1.97078 2.851e+21 1.89591e-05 5.25708 -1.62913 4.32578 
0.0246563 0.0190547 1.90543 2.60391e+21 1.7316e-05 5.16684 1.96921 -2.44862 
0.0244688 0.0191016 1.84618 2.47428e+21 1.6454e-05 -6.42488 1.45315 -0.815192 
0.0246563 0.0191016 1.96947 2.52168e+21 1.67692e-05 0.0168842 3.27217 1.43751 
0.0259688 0.0194297 2.18832 2.49774e+21 1.66099e-05 1.23221 -0.746843 5.20493 
0.0261563 0.0194297 1.95485 2.13426e+21 1.41928e-05 -4.37388 -2.46586 -0.972631 
0.0259688 0.0194766 1.93138 2.2035e+21 1.46533e-05 3.8697 -0.857137 6.28881 
0.0261563 0.0194766 1.87136 2.2221e+21 1.4777e-05 4.17191 -2.167 9.45338 
0.0267188 0.0213047 1.87905 2.6689e+21 1.77482e-05 4.04153 7.24179 2.98341 
0.0269062 0.0213047 2.00996 2.39691e+21 1.59394e-05 -3.30379 -7.70584 -8.18638 
0.0267188 0.0213516 1.92744 2.39165e+21 1.59045e-05 -3.02067 -0.131737 -0.0802888 
0.0269062 0.0213516 2.0783 2.30684e+21 1.53405e-05 -0.940511 -4.12736 -2.16708 
0.0222187 0.0174609 2.01439 2.11563e+21 1.4069e-05 5.53656 -0.993742 1.76661 
0.0224062 0.0174609 1.97462 2.35416e+21 1.56552e-05 3.72632 1.38555 0.815117 
0.0222187 0.0175078 1.9057 2.47197e+21 1.64386e-05 -4.08059 7.03754 -2.32019 
0.0224062 0.0175078 2.08033 2.70986e+21 1.80206e-05 -0.360904 0.841514 -4.85198 
0.0229687 0.0179297 2.01132 2.6057e+21 1.73279e-05 -3.75912 -2.86844 -2.08943 
0.0231562 0.0179297 2.05241 2.6562e+21 1.76637e-05 -1.54502 -1.76476 -2.94874 
0.0229687 0.0179766 1.87742 2.4881e+21 1.65459e-05 -6.93165 1.98581 -4.80085 
0.0231562 0.0179766 2.09048 2.68957e+21 1.78856e-05 -0.543552 -3.90329 0.0560969 
0.0229687 0.0197109 1.89095 2.3886e+21 1.58842e-05 3.6868 0.834098 2.82746 
0.0231562 0.0197109 2.13663 2.31511e+21 1.53955e-05 -9.1729 -2.49347 -4.65384 
0.0229687 0.0197578 1.91803 2.14464e+21 1.42619e-05 0.165635 4.93338 2.79618 
0.0231562 0.0197578 2.1115 2.48375e+21 1.65169e-05 0.30228 3.90731 -6.03265 
0.0229687 0.0200859 2.10048 2.56038e+21 1.70265e-05 1.59056 0.212717 5.57515 
0.0231562 0.0200859 2.03299 2.53333e+21 1.68466e-05 -0.439402 0.809975 3.68974 
0.0229687 0.0201328 1.98529 2.49145e+21 1.65682e-05 -1.27031 -0.700076 2.17201 
0.0231562 0.0201328 1.94818 2.50045e+21 1.6628e-05 -3.51828 1.42409 -3.25965 
0.0222187 0.0205547 1.95327 2.81033e+21 1.86887e-05 -3.55493 0.518556 -3.56831 
0.0224062 0.0205547 1.96501 2.51961e+21 1.67554e-05 -8.84307 -2.61794 -0.562689 
0.0222187 0.0206016 1.99887 2.64572e+21 1.7594e-05 4.77881 -2.34754 2.05728 
0.0224062 0.0206016 1.90558 2.56661e+21 1.7068e-05 -2.57643 0.770901 1.09561 
0.0233437 0.0205547 1.99202 2.70461e+21 1.79857e-05 3.48014 -0.200744 -0.0754483 
0.0235313 0.0205547 2.10729 2.65175e+21 1.76342e-05 -1.2151 -1.91962 -6.68056 
0.0233437 0.0206016 1.98435 2.17107e+21 1.44376e-05 2.94501 2.20768 -10.2323 
0.0235313 0.0206016 1.92931 2.25897e+21 1.50222e-05 -3.83764 -3.03902 1.47003 
0.0237188 0.0208359 1.905 2.27701e+21 1.51421e-05 3.1943 10.0136 -2.41317 
0.0239063 0.0208359 2.05256 2.45952e+21 1.63558e-05 -2.12003 -0.218789 -3.18325 
0.0237188 0.0208828 2.01926 2.37596e+21 1.58001e-05 0.416795 2.95716 -1.36944 
0.0239063 0.0208828 1.91258 2.38463e+21 1.58578e-05 -2.05398 4.22145 6.45301 
0.0248438 0.0139922 1.93377 2.48481e+21 1.6524e-05 1.50464 1.97119 5.1947 
0.0250313 0.0139922 2.16183 2.29068e+21 1.52331e-05 -0.595262 6.04637 -3.08738 
0.0248438 0.0140391 2.04058 2.5539e+21 1.69835e-05 0.585316 -5.05436 6.28353 
0.0250313 0.0140391 1.84195 2.50231e+21 1.66404e-05 -3.23597 2.65098 -1.17858 
0.0259688 0.0169922 1.88758 2.37647e+21 1.58036e-05 3.56089 2.29788 -0.800861 
0.0261563 0.0169922 1.96796 2.47239e+21 1.64414e-05 0.616929 -7.83217 -8.17247 
0.0259688 0.0170391 2.05674 2.11488e+21 1.40639e-05 -0.8181 4.59429 0.90253 
0.0261563 0.0170391 2.02451 2.22115e+21 1.47707e-05 -0.914221 5.6884 -0.732011 
0.0263438 0.0171797 1.99036 2.52973e+21 1.68227e-05 6.57929 -6.92512 -0.891629 
0.0265313 0.0171797 1.89446 2.45594e+21 1.6332e-05 0.248092 -1.36031 -5.6414 
0.0263438 0.0172266 2.14348 2.38619e+21 1.58682e-05 -3.35356 5.51432 0.259877 
0.0265313 0.0172266 2.06256 2.45977e+21 1.63575e-05 -10.0724 3.83492 1.3458 
0.0240938 0.0197109 2.16849 2.41616e+21 1.60675e-05 -2.58603 -1.23413 4.67787 
0.0242813 0.0197109 2.00784 2.48966e+21 1.65562e-05 7.19261 -2.65382 0.536148 
0.0240938 0.0197578 2.02078 2.14464e+21 1.42619e-05 -4.32897 2.68623 -2.24635 
0.0242813 0.0197578 2.0232 2.45626e+21 1.63341e-05 -0.540919 -3.58146 -0.6022 
0.0263438 0.0204609 2.02296 2.44265e+21 1.62436e-05 -3.03097 10.8737 6.12681 
0.0265313 0.0204609 2.05176 2.38955e+21 1.58905e-05 5.47673 -3.82021 -2.86182 
0.0263438 0.0205078 2.13589 2.32228e+21 1.54431e-05 1.43806 0.104238 4.19118 
