0.0192187 0.0215391 1.97645 2.51375e+21 1.67164e-05 -0.167095 -9.26904 -2.62482 
0.0194062 0.0215391 2.04024 2.53897e+21 1.68842e-05 -0.955819 -4.53294 2.86402 
0.0184687 0.00939844 1.94882 2.79377e+21 1.85785e-05 10.312 1.75042 -1.59626 
0.0186562 0.00939844 1.91129 2.79377e+21 1.85785e-05 0.108467 1.64012 4.00481 
0.0184687 0.00944531 1.87898 2.7799e+21 1.84863e-05 0.785742 -4.27863 -4.73529 
0.0186562 0.00944531 2.15231 2.79907e+21 1.86138e-05 -9.32424 -11.3412 10.1284 
0.0210937 0.0107109 1.91077 2.33308e+21 1.5515e-05 2.05208 2.203 -1.42727 
0.0212812 0.0107109 2.11256 2.56977e+21 1.70889e-05 0.781282 0.981428 -0.487167 
0.0210937 0.0107578 1.90242 2.50807e+21 1.66787e-05 8.98969 -4.11113 5.33396 
0.0212812 0.0107578 1.87079 2.47441e+21 1.64548e-05 -8.53895 -3.15956 8.13466 
0.0293437 0.0119297 1.87748 2.65636e+21 1.76648e-05 5.97549 -1.92731 6.78306 
0.0295312 0.0119297 2.29402 2.42867e+21 1.61507e-05 -6.11914 3.59767 7.10562 
0.0293437 0.0119766 1.94367 2.50988e+21 1.66907e-05 -6.49995 2.51828 -6.31133 
0.0295312 0.0119766 1.95113 2.66108e+21 1.76962e-05 -3.51689 2.32399 4.87332 
0.0294375 0.00379687 2.08219 2.56348e+21 1.70471e-05 6.22193 2.67018 -4.20775 
0.0298125 0.00379687 2.02922 2.2654e+21 1.50649e-05 3.7343 8.88248 0.0164207 
0.0294375 0.00389062 1.91696 2.40862e+21 1.60173e-05 -1.89035 -8.52654 -5.94588 
0.0298125 0.00389062 2.08246 2.5948e+21 1.72554e-05 6.32435 0.89974 0.657646 
0.0249375 0.00585938 1.87393 2.39512e+21 1.59276e-05 -0.714731 1.67784 -4.6324 
0.0253125 0.00585938 2.05192 2.69645e+21 1.79314e-05 -2.8266 -4.55347 -4.04423 
0.0249375 0.00595313 2.12665 2.60075e+21 1.7295e-05 1.60723 -3.43609 -3.70484 
0.0253125 0.00595313 1.80464 2.58554e+21 1.71939e-05 0.269159 1.47026 -3.22683 
0.0271875 0.00435938 1.87618 2.62733e+21 1.74717e-05 0.534418 4.27197 -1.21554 
0.0275625 0.00435938 1.90567 2.72079e+21 1.80932e-05 3.37669 0.956276 0.821765 
0.0271875 0.00445313 2.06975 2.98882e+21 1.98757e-05 6.34098 -3.14073 2.13848 
0.0275625 0.00445313 1.76034 2.71434e+21 1.80503e-05 5.62972 2.7277 0.627062 
0.0282187 0.0160547 2.0973 2.72955e+21 1.81515e-05 -3.8615 -5.68137 -1.77787 
0.0284062 0.0160547 2.1169 2.54908e+21 1.69514e-05 3.56465 1.00507 11.018 
0.0282187 0.0161016 2.05544 2.69911e+21 1.79491e-05 2.96944 -5.68529 2.11704 
0.0284062 0.0161016 1.91828 3.05899e+21 2.03423e-05 0.0181106 -1.41944 -0.907734 
0.0297187 0.0179297 1.96395 2.6966e+21 1.79324e-05 0.288909 -6.84716 -1.68195 
0.0299062 0.0179297 1.97921 2.6663e+21 1.77309e-05 2.09221 1.31921 -1.59053 
0.0297187 0.0179766 1.91911 2.70971e+21 1.80196e-05 -1.60008 -1.03041 -2.2141 
0.0299062 0.0179766 2.09251 2.35715e+21 1.5675e-05 8.84719 -3.20338 -0.771721 
0.0248438 0.0181172 2.00211 2.40882e+21 1.60186e-05 -2.63428 4.62886 1.32278 
0.0250313 0.0181172 1.85763 2.39882e+21 1.59522e-05 -2.92324 -1.19046 1.82455 
0.0248438 0.0181641 1.89363 2.8911e+21 1.92258e-05 0.275312 4.48186 0.895725 
0.0250313 0.0181641 2.15175 2.59202e+21 1.72369e-05 -1.01941 -0.739817 -10.1077 
0.0259688 0.0185859 2.06704 2.47472e+21 1.64569e-05 4.0015 -1.65361 -4.38267 
0.0261563 0.0185859 2.10575 2.80599e+21 1.86598e-05 0.114218 6.18848 -3.65554 
0.0259688 0.0186328 1.90083 2.75034e+21 1.82897e-05 -0.228065 0.179738 -0.0280415 
0.0261563 0.0186328 1.8735 2.67259e+21 1.77727e-05 6.41764 0.942949 5.34573 
0.0274687 0.0184922 1.95404 2.81042e+21 1.86893e-05 5.36592 -2.06509 -7.78376 
0.0276562 0.0184922 1.87723 2.81042e+21 1.86893e-05 -2.99757 -4.24242 8.35732 
0.0274687 0.0185391 1.97716 2.59819e+21 1.7278e-05 -1.71664 1.02913 -1.99263 
0.0276562 0.0185391 1.84695 2.69587e+21 1.79275e-05 -1.12682 -2.12168 2.97771 
0.0274687 0.0186797 1.96301 2.45261e+21 1.63099e-05 1.05318 0.313394 -2.03732 
0.0276562 0.0186797 2.07997 2.6271e+21 1.74702e-05 -6.88947 -0.766998 -1.10125 
0.0274687 0.0187266 1.97801 2.52383e+21 1.67835e-05 3.29156 -4.79466 0.94284 
0.0276562 0.0187266 1.85397 2.73657e+21 1.81982e-05 -0.542015 3.3132 -1.9031 
0.0240938 0.0187734 2.24075 2.37284e+21 1.57794e-05 -3.34759 -3.63357 -0.676235 
0.0242813 0.0187734 2.06936 2.79725e+21 1.86017e-05 -0.0987257 4.20644 2.84239 
0.0240938 0.0188203 1.99182 2.60747e+21 1.73397e-05 -1.48268 3.71926 -3.87201 
0.0242813 0.0188203 1.95355 2.54012e+21 1.68918e-05 3.44489 -2.17835 0.914644 
0.0240938 0.0194297 1.9018 2.36726e+21 1.57423e-05 -15.9669 -2.97663 6.4258 
0.0242813 0.0194297 2.14831 2.46046e+21 1.6362e-05 -2.19023 -6.93786 3.75552 
0.0240938 0.0194766 1.94652 2.44524e+21 1.62608e-05 4.69562 -0.842081 8.37608 
0.0242813 0.0194766 2.00124 2.60329e+21 1.73119e-05 -1.39426 -3.75237 -2.82315 
0.0282187 0.0188672 1.87778 2.63939e+21 1.75519e-05 0.884654 0.309089 -3.97586 
0.0284062 0.0188672 1.96437 2.61059e+21 1.73604e-05 2.15607 -5.90697 1.26216 
0.0282187 0.0189141 1.95603 2.89134e+21 1.92274e-05 6.67365 4.11552 6.27184 
0.0284062 0.0189141 1.83301 2.75731e+21 1.83361e-05 -6.71416 -5.20824 9.89709 
0.0252188 0.0198984 1.97421 2.5026e+21 1.66423e-05 0.521739 0.0357539 -5.33313 
0.0254063 0.0198984 1.99984 2.81201e+21 1.86999e-05 3.98787 4.2514 -1.28047 
0.0252188 0.0199453 2.09751 2.48764e+21 1.65428e-05 -2.78458 -1.8088 -0.619041 
0.0254063 0.0199453 1.87542 2.72369e+21 1.81126e-05 0.874806 -1.52607 2.08021 
0.0274687 0.0197109 2.09088 2.50803e+21 1.66784e-05 -4.02335 1.83247 -3.20403 
0.0276562 0.0197109 2.06088 2.48047e+21 1.64951e-05 -3.98721 7.25073 1.33634 
0.0274687 0.0197578 1.99114 2.67622e+21 1.77969e-05 1.34808 0.363227 0.705692 
0.0276562 0.0197578 2.0017 2.52958e+21 1.68217e-05 0.867295 2.55794 -2.06424 
0.0240938 0.0205547 2.00358 2.63413e+21 1.7517e-05 2.1639 8.35228 4.92012 
0.0242813 0.0205547 1.96818 2.84557e+21 1.8923e-05 -0.764096 1.12053 2.05608 
0.0240938 0.0206016 1.83487 2.59298e+21 1.72433e-05 8.22581 1.63218 -2.30983 
0.0242813 0.0206016 1.99541 2.42598e+21 1.61327e-05 -6.97639 3.17067 -4.93707 
0.0259688 0.0212109 1.96429 2.50995e+21 1.66912e-05 -1.36474 -1.74926 0.334701 
0.0261563 0.0212109 1.89585 2.63801e+21 1.75428e-05 -0.0351656 -4.1227 1.98005 
0.0259688 0.0212578 2.05196 2.74293e+21 1.82405e-05 3.54559 1.2274 -2.29958 
0.0261563 0.0212578 2.10713 2.56404e+21 1.70509e-05 0.592123 -0.97616 3.57453 
0.0248438 0.0213984 2.04566 2.59797e+21 1.72765e-05 -2.54527 2.33822 -8.7811 
0.0250313 0.0213984 1.97802 2.61489e+21 1.7389e-05 -6.22617 9.40435 -2.87396 
0.0248438 0.0214453 1.9687 2.75272e+21 1.83056e-05 2.60874 -3.33947 1.18408 
0.0250313 0.0214453 2.01873 2.61762e+21 1.74072e-05 0.0395648 -1.51579 -2.92429 
0.0237188 0.0152109 1.94033 2.52381e+21 1.67834e-05 3.48558 0.0246338 9.82033 
0.0239063 0.0152109 2.05524 2.51191e+21 1.67042e-05 -3.75502 0.74632 0.766173 
0.0237188 0.0152578 1.78212 2.48046e+21 1.6495e-05 1.35938 -2.12814 0.85683 
0.0239063 0.0152578 1.94334 2.95518e+21 1.9652e-05 1.33695 11.34 -3.38299 
0.0225937 0.0155859 1.83804 2.63737e+21 1.75385e-05 1.58942 -2.62506 -0.060466 
0.0227812 0.0155859 1.99836 2.8465e+21 1.89292e-05 -3.29987 2.5923 8.63437 
0.0225937 0.0156328 1.88041 2.90746e+21 1.93346e-05 2.07083 -0.202026 -0.749712 
0.0227812 0.0156328 1.88762 2.42096e+21 1.60994e-05 0.604447 3.39622 0.290611 
0.0199687 0.0168047 1.96211 2.35989e+21 1.56933e-05 -1.51422 -4.17383 6.27209 
0.0201562 0.0168047 1.97436 2.67238e+21 1.77714e-05 -0.834147 -1.16962 -2.72392 
0.0199687 0.0168516 2.11624 2.78315e+21 1.8508e-05 1.32331 -0.341162 3.61219 
0.0201562 0.0168516 2.02465 2.69719e+21 1.79363e-05 -3.17734 3.32998 2.20499 
0.0233437 0.0172734 2.01215 2.49503e+21 1.65919e-05 -1.27748 6.31284 0.870915 
0.0235313 0.0172734 2.11192 2.52648e+21 1.68011e-05 -4.59292 2.75607 -0.951091 
0.0233437 0.0173203 2.14291 2.47782e+21 1.64775e-05 -6.11351 -1.84239 -2.25108 
0.0235313 0.0173203 1.899 2.81238e+21 1.87023e-05 0.853506 -0.126192 1.41386 
0.0218437 0.0182109 1.96685 2.48591e+21 1.65313e-05 -0.286915 -3.3724 6.6954 
0.0220312 0.0182109 1.9973 2.93337e+21 1.95069e-05 2.75011 -1.79776 -3.52647 
0.0218437 0.0182578 1.9997 2.54895e+21 1.69505e-05 -5.82743 5.66384 0.84079 
0.0220312 0.0182578 2.00148 2.74732e+21 1.82697e-05 -4.22604 5.7162 0.861023 
0.0192187 0.0190547 2.01683 2.5754e+21 1.71264e-05 2.03061 2.1186 4.41077 
0.0194062 0.0190547 1.9926 2.76547e+21 1.83904e-05 0.964202 0.514901 7.06621 
0.0192187 0.0191016 2.00145 2.78712e+21 1.85344e-05 1.98013 -0.573487 3.83878 
0.0194062 0.0191016 1.90619 2.92932e+21 1.948e-05 2.47266 8.87031 4.69845 
0.0203437 0.0192422 1.96966 2.44679e+21 1.62711e-05 -6.07321 1.51745 -4.47404 
0.0205312 0.0192422 1.90372 2.5409e+21 1.6897e-05 3.64677 -0.806422 -0.0869641 
0.0203437 0.0192891 1.94401 2.53472e+21 1.68559e-05 -0.296366 7.539 2.63166 
0.0205312 0.0192891 2.11139 2.57227e+21 1.71056e-05 -0.222543 -0.184296 4.94776 
0.0207187 0.0192422 1.8708 2.49384e+21 1.65841e-05 -0.188368 -2.11323 4.18475 
0.0209062 0.0192422 1.98689 2.49384e+21 1.65841e-05 -0.914623 2.21087 7.8028 
0.0207187 0.0192891 1.90599 2.38452e+21 1.5857e-05 -4.54945 -1.87803 -2.6145 
0.0209062 0.0192891 1.8735 2.73187e+21 1.81669e-05 3.41327 3.92082 -7.6823 
0.0203437 0.0200859 2.08574 2.60545e+21 1.73263e-05 -4.92767 -2.74241 -1.51161 
0.0205312 0.0200859 2.01379 2.7497e+21 1.82855e-05 1.30268 3.28941 0.507426 
0.0203437 0.0201328 1.9702 2.59939e+21 1.72859e-05 0.962964 -2.92869 -4.66023 
0.0205312 0.0201328 2.02655 2.42849e+21 1.61495e-05 1.68133 3.22853 0.635939 
0.0203437 0.0214922 2.02212 2.66247e+21 1.77054e-05 3.20844 3.12506 -1.56076 
0.0205312 0.0214922 1.93231 2.64561e+21 1.75933e-05 -3.58811 -0.411654 -7.65262 
0.0203437 0.0215391 2.04455 2.85004e+21 1.89527e-05 2.97511 -0.368375 -1.26418 
0.0205312 0.0215391 1.93829 2.69871e+21 1.79464e-05 -0.337369 2.10561 -1.49481 
0.0226875 0.00360937 1.89602 2.58376e+21 1.7182e-05 4.83577 11.6081 0.395577 
0.0230625 0.00360937 1.98086 2.90987e+21 1.93506e-05 -3.72726 5.25937 1.37909 
0.0226875 0.00370312 2.00705 2.53058e+21 1.68283e-05 -5.46843 -8.7978 0.236341 
0.0230625 0.00370312 1.98093 2.56725e+21 1.70722e-05 -3.60487 2.89552 -1.93042 
0.0240938 0.0149297 2.02875 2.69265e+21 1.79061e-05 -2.05033 4.25586 -0.893371 
0.0242813 0.0149297 2.11235 2.71691e+21 1.80674e-05 -3.45784 3.4187 -1.65056 
0.0240938 0.0149766 1.94972 2.35776e+21 1.56791e-05 -1.45844 4.03479 2.10602 
0.0242813 0.0149766 2.05842 2.55122e+21 1.69656e-05 7.66264 2.04118 -2.28907 
0.0248438 0.0148359 2.21519 2.72187e+21 1.81004e-05 5.78285 -1.78409 -2.73871 
0.0250313 0.0148359 1.74296 2.61202e+21 1.73699e-05 5.38172 -6.503 3.90159 
0.0248438 0.0148828 1.8173 2.66463e+21 1.77198e-05 2.36276 -6.49971 -6.78294 
0.0250313 0.0148828 2.03679 2.7498e+21 1.82862e-05 4.8762 -6.6173 2.14251 
0.0285937 0.0148359 2.09436 2.39232e+21 1.59089e-05 -3.99077 -0.545046 5.42722 
0.0287812 0.0148359 2.0412 2.66084e+21 1.76946e-05 2.50788 2.94859 -4.23867 
0.0285937 0.0148828 2.0943 2.6768e+21 1.78007e-05 -1.43248 -3.33944 0.0194443 
0.0287812 0.0148828 1.99842 2.62813e+21 1.7477e-05 -3.10316 -5.44791 -4.8551 
0.0244688 0.0165234 1.71836 2.79459e+21 1.8584e-05 1.33793 -1.92888 -2.32218 
0.0246563 0.0165234 2.08262 2.53157e+21 1.68349e-05 -1.70714 0.147847 1.30455 
0.0244688 0.0165703 2.06275 2.65554e+21 1.76594e-05 2.97733 4.12775 -9.0192 
0.0246563 0.0165703 1.86282 2.6009e+21 1.7296e-05 4.10151 1.63492 -1.57937 
0.0289687 0.0189609 1.77242 2.59769e+21 1.72746e-05 4.79975 2.63785 -0.653021 
0.0291562 0.0189609 1.93326 2.53083e+21 1.683e-05 4.83118 -2.35647 0.0455043 
0.0289687 0.0190078 2.11096 2.46743e+21 1.64084e-05 7.67513 -0.122812 3.01422 
0.0291562 0.0190078 1.96022 2.83898e+21 1.88792e-05 0.0358063 3.42809 -0.812625 
0.0293437 0.0197109 1.80318 2.51722e+21 1.67395e-05 -3.26964 -4.44766 -1.06579 
0.0295312 0.0197109 2.00202 2.52641e+21 1.68006e-05 1.11682 -5.90823 -2.79087 
0.0293437 0.0197578 1.96478 2.28212e+21 1.51761e-05 4.51162 -0.723447 1.65998 
0.0295312 0.0197578 1.9115 2.42876e+21 1.61513e-05 -3.24611 2.59328 -2.15454 
0.0222187 0.0169922 1.70694 2.89866e+21 1.92761e-05 -0.444457 -3.20977 0.701657 
0.0224062 0.0169922 2.04565 2.46173e+21 1.63705e-05 1.97094 0.730979 -2.48627 
0.0222187 0.0170391 1.9628 2.72064e+21 1.80923e-05 -3.48541 -2.16152 3.08452 
0.0224062 0.0170391 2.08268 2.65688e+21 1.76683e-05 -4.87684 -2.22749 -1.81212 
0.0270937 0.0189609 2.08422 2.77914e+21 1.84813e-05 4.05485 2.79856 -2.4868 
0.0272812 0.0189609 1.96785 2.37803e+21 1.58139e-05 7.01119 6.13749 2.23895 
0.0270937 0.0190078 1.9774 2.60081e+21 1.72954e-05 2.23835 5.08861 -2.7986 
0.0272812 0.0190078 1.96729 2.75324e+21 1.8309e-05 2.94781 -6.56648 3.44243 
0.0274687 0.0189609 2.04071 2.67409e+21 1.77827e-05 3.60608 -1.37561 0.540991 
0.0276562 0.0189609 2.05957 2.78869e+21 1.85448e-05 3.22991 1.77034 -1.55288 
0.0274687 0.0190078 1.98795 2.21021e+21 1.46979e-05 3.14906 4.5748 -8.12246 
0.0276562 0.0190078 2.00828 2.54365e+21 1.69152e-05 -1.144 4.10603 1.91269 
0.0192187 0.0107109 1.97474 2.63739e+21 1.75387e-05 4.44947 3.62049 4.8011 
0.0194062 0.0107109 1.90672 2.16401e+21 1.43907e-05 8.32441 -7.41419 -0.70115 
0.0192187 0.0107578 1.844 2.5249e+21 1.67906e-05 5.51885 0.781509 -12.5276 
0.0194062 0.0107578 2.08728 2.74373e+21 1.82458e-05 2.43911 1.60568 -0.900749 
0.0210937 0.0145547 2.142 2.20216e+21 1.46443e-05 9.74304 -7.44793 -0.786363 
0.0212812 0.0145547 1.97755 2.43854e+21 1.62163e-05 -8.68207 6.29219 2.07182 
0.0210937 0.0146016 2.11779 2.35631e+21 1.56694e-05 4.49025 -6.90199 -2.93312 
0.0212812 0.0146016 1.92788 2.57954e+21 1.71539e-05 0.630036 1.74611 6.88331 
0.0207187 0.0156797 1.86135 2.45991e+21 1.63584e-05 4.31672 5.57721 1.95548 
0.0209062 0.0156797 2.13278 2.63315e+21 1.75104e-05 3.84836 -4.68302 -5.89998 
0.0207187 0.0157266 1.83021 2.64833e+21 1.76114e-05 -0.0397436 2.79438 -4.06812 
0.0209062 0.0157266 2.01921 2.55621e+21 1.69988e-05 -2.00715 -3.50679 2.1645 
0.0278437 0.0132422 1.89731 2.83066e+21 1.88239e-05 0.294366 1.1827 -2.4291 
0.0280312 0.0132422 1.94165 2.62554e+21 1.74599e-05 3.04321 4.36965 6.68661 
0.0278437 0.0132891 2.01331 2.71167e+21 1.80326e-05 5.11904 -4.243 -0.807835 
0.0280312 0.0132891 2.00921 2.95694e+21 1.96637e-05 0.0443571 6.1581 4.94334 
0.0207187 0.0137109 1.99305 2.37729e+21 1.5809e-05 3.43032 -5.30892 6.59041 
0.0209062 0.0137109 2.02406 2.60182e+21 1.73021e-05 10.7188 -0.169304 5.89707 
0.0207187 0.0137578 2.13696 2.86936e+21 1.90812e-05 3.50219 -2.20402 1.80316 
0.0209062 0.0137578 1.85722 2.73774e+21 1.82059e-05 -1.38655 -2.03804 2.23148 
0.0136875 0.00510937 2.14732 2.59608e+21 1.72639e-05 -9.89584 -5.27265 8.02862 
0.0140625 0.00510937 2.04133 2.64924e+21 1.76174e-05 -0.430293 -0.895746 5.11219 
0.0136875 0.00520312 2.05587 2.72331e+21 1.811e-05 -3.20767 -3.21773 1.29399 
0.0140625 0.00520312 2.04101 2.82772e+21 1.88044e-05 0.18616 -2.8521 -1.36864 
0.0248438 0.0141797 2.01776 2.46472e+21 1.63904e-05 0.501727 5.98592 2.91985 
0.0250313 0.0141797 2.23746 2.61797e+21 1.74095e-05 -3.37067 0.284052 -1.73534 
0.0248438 0.0142266 1.92226 2.76209e+21 1.83679e-05 -1.80798 1.54089 4.41172 
0.0250313 0.0142266 1.70901 2.96574e+21 1.97222e-05 3.53971 -3.68451 -1.79633 
0.0278437 0.0151172 1.98309 2.39572e+21 1.59316e-05 9.20852 -1.80079 5.37311 
0.0280312 0.0151172 1.9031 2.5754e+21 1.71264e-05 8.02004 3.8704 -3.28683 
0.0278437 0.0151641 1.87066 2.53162e+21 1.68352e-05 2.89169 -1.23007 3.54679 
0.0280312 0.0151641 2.23211 2.61521e+21 1.73911e-05 0.115857 -1.65169 -1.49016 
0.0278437 0.0158672 1.73744 2.54497e+21 1.6924e-05 -1.52403 -2.00333 -5.64913 
0.0280312 0.0158672 2.01407 2.62486e+21 1.74553e-05 -1.50598 -5.16065 1.10193 
0.0278437 0.0159141 1.92062 2.69678e+21 1.79336e-05 -6.19584 3.72294 1.71043 
0.0280312 0.0159141 2.19944 2.67402e+21 1.77822e-05 2.85225 1.44086 -4.42735 
0.0263438 0.0166172 1.95001 2.65895e+21 1.7682e-05 -3.05967 -2.92586 3.49522 
0.0265313 0.0166172 2.09118 2.73523e+21 1.81893e-05 -0.99012 3.557 10.9686 
0.0263438 0.0166641 2.16739 2.65147e+21 1.76323e-05 -2.2533 -4.79278 -3.00874 
0.0265313 0.0166641 1.96609 2.8036e+21 1.8644e-05 0.604077 2.02371 -2.60348 
0.0267188 0.0176484 2.09165 2.32915e+21 1.54888e-05 -6.77064 -1.8314 -3.49206 
0.0269062 0.0176484 1.99313 2.77035e+21 1.84228e-05 3.24954 1.92097 -3.71215 
0.0267188 0.0176953 1.94424 2.53788e+21 1.68769e-05 -1.51041 -1.4164 2.60854 
0.0269062 0.0176953 1.92426 2.64021e+21 1.75574e-05 3.67624 6.00106 -1.96248 
0.0285937 0.0182109 2.14773 2.49585e+21 1.65974e-05 -1.17741 -2.17097 3.80377 
0.0287812 0.0182109 2.10367 2.54557e+21 1.6928e-05 0.369849 -0.535642 -1.80437 
0.0285937 0.0182578 1.97423 2.75723e+21 1.83356e-05 -2.62776 4.88828 -1.84441 
0.0287812 0.0182578 2.01805 2.69773e+21 1.79399e-05 -3.18544 -2.94665 2.32455 
0.0285937 0.0184922 1.90109 2.41872e+21 1.60845e-05 -4.89803 -6.54237 -1.85163 
0.0287812 0.0184922 2.06788 2.77125e+21 1.84288e-05 3.20417 -4.69276 7.23442 
0.0285937 0.0185391 1.99503 2.60796e+21 1.73429e-05 3.09715 0.916669 1.0178 
0.0287812 0.0185391 2.16689 2.77401e+21 1.84472e-05 -4.04178 1.62925 -0.841354 
0.0263438 0.0187734 1.95493 2.72973e+21 1.81527e-05 3.04231 2.82004 1.36783 
0.0265313 0.0187734 1.98622 2.62363e+21 1.74471e-05 2.00488 -2.61034 1.66706 
0.0263438 0.0188203 2.04492 2.78066e+21 1.84914e-05 -0.46592 -1.61219 1.23622 
0.0265313 0.0188203 1.88329 2.42466e+21 1.6124e-05 -2.08369 -5.89766 -0.678106 
0.0297187 0.0191484 1.93885 2.4304e+21 1.61621e-05 2.43297 -0.567152 -1.84491 
0.0299062 0.0191484 1.95976 2.7803e+21 1.8489e-05 -2.15204 -2.91957 -2.6417 
0.0297187 0.0191953 1.96161 2.61314e+21 1.73774e-05 7.70524 3.74119 -4.8244 
0.0299062 0.0191953 2.01704 2.64144e+21 1.75656e-05 -4.85089 -0.19111 3.12354 
0.0252188 0.0200859 1.97658 2.74068e+21 1.82256e-05 4.44181 -5.86239 -0.102487 
0.0254063 0.0200859 2.1134 2.62348e+21 1.74462e-05 0.604396 -0.195808 1.94137 
0.0252188 0.0201328 2.05907 2.71631e+21 1.80635e-05 -5.17742 -3.06175 -2.83454 
0.0254063 0.0201328 2.13156 2.33855e+21 1.55514e-05 -2.49351 -3.03438 -3.12034 
0.0240938 0.0210234 1.96023 2.97162e+21 1.97613e-05 0.979058 3.15567 -1.60646 
0.0242813 0.0210234 1.99607 2.7046e+21 1.79856e-05 4.85983 -2.65768 2.87689 
0.0240938 0.0210703 1.87124 2.59546e+21 1.72598e-05 1.41725 -6.62186 -3.09106 
0.0242813 0.0210703 1.95055 2.8275e+21 1.88029e-05 -1.67215 0.658422 -3.29533 
0.0195937 0.0156797 2.06554 2.70244e+21 1.79712e-05 0.710401 4.03669 3.91024 
0.0197812 0.0156797 2.09054 2.65624e+21 1.7664e-05 8.0681 0.84962 3.29905 
0.0195937 0.0157266 2.17699 2.53318e+21 1.68457e-05 -9.02626 6.91559 4.29132 
0.0197812 0.0157266 2.13984 2.74044e+21 1.82239e-05 -1.46005 3.04595 -1.93018 
0.0207187 0.0163359 1.8456 2.80449e+21 1.86499e-05 4.5254 -1.75829 -3.03322 
0.0209062 0.0163359 1.99877 2.53845e+21 1.68807e-05 3.41459 0.367612 -6.70399 
0.0207187 0.0163828 1.96743 2.80752e+21 1.867e-05 -7.41535 2.00689 -5.61188 
0.0209062 0.0163828 2.14993 2.42066e+21 1.60974e-05 -3.2161 2.79318 7.13594 
0.0233437 0.0160547 1.9759 2.69571e+21 1.79265e-05 0.635115 -3.43318 2.42518 
0.0235313 0.0160547 2.08277 2.70699e+21 1.80015e-05 5.83422 0.663872 2.08026 
0.0233437 0.0161016 2.00014 2.51917e+21 1.67525e-05 -3.94119 0.893041 1.88309 
0.0235313 0.0161016 1.98675 2.7216e+21 1.80987e-05 -3.10258 -1.17866 -5.23104 
0.0237188 0.0169922 1.77886 2.48304e+21 1.65122e-05 1.71624 3.90717 -6.05996 
0.0239063 0.0169922 2.09171 2.69618e+21 1.79296e-05 -0.591278 0.0172675 1.25954 
0.0237188 0.0170391 2.07918 2.68876e+21 1.78803e-05 -1.75971 3.20417 -2.66039 
0.0239063 0.0170391 1.89156 2.39119e+21 1.59014e-05 8.02724 -4.26164 -4.75818 
0.0203437 0.0172734 1.80922 2.50551e+21 1.66617e-05 -4.11399 -6.56123 0.859772 
0.0205312 0.0172734 2.02219 2.86195e+21 1.90319e-05 -1.76834 -4.13684 4.76254 
0.0203437 0.0173203 1.98407 2.49873e+21 1.66166e-05 2.40083 8.9245 -7.24079 
0.0205312 0.0173203 1.99229 2.67647e+21 1.77985e-05 -4.18054 -0.951425 0.081996 
0.0207187 0.0175547 1.96626 2.65105e+21 1.76295e-05 -10.9099 3.42591 -1.48627 
0.0209062 0.0175547 2.0329 2.55821e+21 1.70121e-05 7.17688 1.75661 -1.86216 
0.0207187 0.0176016 1.94273 2.72629e+21 1.81298e-05 0.498806 -0.0194526 -4.78358 
0.0209062 0.0176016 1.83658 2.76744e+21 1.84035e-05 -4.81677 -2.99852 3.85574 
0.0207187 0.0180234 2.20484 2.83328e+21 1.88413e-05 5.30797 2.58365 3.38928 
0.0209062 0.0180234 1.91429 2.53186e+21 1.68369e-05 6.38976 -1.29192 7.12016 
0.0207187 0.0180703 1.92662 2.36496e+21 1.5727e-05 2.43345 -0.212421 -3.75534 
0.0209062 0.0180703 1.84935 2.67561e+21 1.77928e-05 0.0552664 1.88304 2.54583 
0.0222187 0.0186797 2.07249 2.8016e+21 1.86306e-05 1.0036 -3.43435 1.84406 
0.0224062 0.0186797 1.84938 2.70466e+21 1.7986e-05 3.21919 -0.89265 -9.63222 
0.0222187 0.0187266 1.96525 2.59152e+21 1.72336e-05 -0.631447 -3.00293 -2.30852 
0.0224062 0.0187266 1.9529 2.61086e+21 1.73622e-05 -5.14252 -0.037467 -3.27094 
0.0207187 0.0190547 1.91787 2.65143e+21 1.7632e-05 2.15556 4.17156 1.76146 
0.0209062 0.0190547 2.06961 2.66093e+21 1.76952e-05 -7.15908 4.34081 6.87999 
0.0207187 0.0191016 1.88557 2.844e+21 1.89126e-05 0.058277 5.13863 -2.11794 
0.0209062 0.0191016 2.0156 2.77764e+21 1.84713e-05 -2.93858 5.07671 4.15068 
0.0233437 0.0191484 2.06321 2.18452e+21 1.45271e-05 1.81795 -2.85324 -3.9744 
0.0235313 0.0191484 2.12545 2.47768e+21 1.64766e-05 -0.146803 3.42914 -5.09038 
0.0233437 0.0191953 2.0459 2.88671e+21 1.91967e-05 -3.28151 5.91122 4.75751 
0.0235313 0.0191953 1.91983 2.59427e+21 1.72519e-05 -2.18487 8.04872 6.20319 
0.0289687 0.0143672 1.98496 2.74766e+21 1.82719e-05 0.936279 3.39203 2.16095 
0.0291562 0.0143672 2.01198 2.2435e+21 1.49193e-05 -1.04143 -1.15779 -3.23317 
0.0289687 0.0144141 1.90927 2.75128e+21 1.8296e-05 -0.927983 0.287188 -5.34837 
0.0291562 0.0144141 1.95837 2.55028e+21 1.69593e-05 5.05524 -1.61599 4.1512 
0.0282187 0.0170859 2.06567 2.31044e+21 1.53644e-05 0.838737 0.655128 1.26992 
0.0284062 0.0170859 1.79778 2.54361e+21 1.6915e-05 -1.9155 5.63549 -4.04617 
0.0282187 0.0171328 1.90461 2.79031e+21 1.85556e-05 -0.638828 -10.2396 0.314991 
