r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.067,371.0,0.008998471390631273,2.2883962177689216e-5,2.039846866922241,39.70861173488634,39.34002229947547,1705.6766954909594,69.7943337804973
0.00075,0.069,183.0,0.01094362008519491,5.012594641738695e-5,-0.9529676101896537,44.75965698133735,36.172310192165405,2136.9509280869456,-63.045689956275716
0.00075,0.071,159.0,0.013298616790653316,4.781329452154546e-5,-0.08239415327280472,43.732769446235785,32.71955999685333,1998.6300330168285,-14.682293801309068
0.00075,0.073,93.0,0.01127246872004545,2.0864511521999375e-5,-0.6102776343503064,42.509298662238024,34.31158915295813,2071.8527574052005,-41.15837698155491
0.00075,0.075,109.0,0.008651317455126128,1.3658560013376499e-5,-0.04568633210974102,41.29231136758455,20.816596579061752,1929.8774282460317,-15.11005190754993
0.00075,0.077,41.0,0.009342038205861594,2.8485423097696997e-5,0.6604156125201532,38.890913946323934,32.44662771745938,1763.066159935656,21.663175371016656
0.00075,0.079,27.0,0.009215148109067919,2.7963696934209355e-5,1.2498174530454116,33.79188698033188,31.75824373971383,1565.436426533952,-14.222971471103879
0.00075,0.081,27.0,0.011432392269381494,3.2713667644299157e-5,0.8575824262763897,31.700337606675813,17.02142338178092,1390.5600352016156,51.14331263661109
0.00075,0.083,12.0,0.013422967600573446,6.199001277291938e-6,-0.3258639132284734,28.69144720135942,8.961880847844508,1542.9023638067792,15.213302265881298
0.00075,0.085,1.0,0.0085768528134868,0.0,-4.72927495219709,48.462597742725016,22.36604157347879,2348.623379973176,-229.19294962307268
0.00075,0.087,3.0,0.012338988599149356,2.771075116044007e-5,-4.036444666214441,45.57634202631496,17.85680910861515,2078.874654785588,-184.660409569589
0.00075,0.089,10.0,0.009021593517161627,3.250273215253278e-5,2.170759608379537,36.51698276769018,10.363947058988012,1341.4475068759882,75.52673353382684
0.00075,0.091,5.0,0.01354800111111303,9.9342645746754e-6,3.5277032491686424,19.75597676556875,19.174171037206396,545.5191982737542,37.99450512297187
0.00075,0.093,14.0,0.015608554712058971,1.914821731622456e-5,0.40030547517843296,15.82108981956158,73.40119687238051,303.9053256173483,28.804704078211586
0.00075,0.095,4.0,0.011657790213424267,3.2200706176151037e-10,8.51138663201418,8.872333385191356,73.5900619975821,78.84697969199826,75.16036761241175
0.00075,0.097,7.0,0.016117121603162216,1.3008556348973176e-5,1.2936691961236244,11.159748517227701,7.57173105373044,368.7821002994993,-13.18802553570386
0.00075,0.099,3.0,0.012238932908183831,4.4570965972852395e-5,3.2936002611607176,12.961899291021275,20.647871166839685,447.38587894077597,-7.463378455218819
0.00075,0.101,3.0,0.022632995341054975,4.947159436846945e-5,4.119891898137493,20.45674691978524,29.37048891243118,511.23732968088643,117.45850848337683
0.00075,0.103,10.0,0.020564193362510454,0.00011748091961394612,9.187930373396158,20.492646825062458,91.3705548032667,424.27636691109643,184.69774060179657
0.00075,0.105,2.0,0.034713122400338366,1.1699092123619226e-11,-0.16154803412822272,38.66298818583242,0.6777164346834081,1495.3243643375108,-6.81541757231696
0.00075,0.107,8.0,0.02165220527388522,2.4444269704351336e-5,2.7005259461281206,24.802548463605792,9.624467562772296,639.0991565122667,64.64814315458479
0.00075,0.109,8.0,0.01669006304173774,1.4391329512901795e-5,1.2107255108750055,20.271307973774345,19.99529307331748,494.4112852504226,38.738149924606006
0.00075,0.111,8.0,0.015052108722326589,1.9363418521363295e-5,-0.5312250920202968,16.26403629694103,14.192791387098557,319.84486211840994,7.662344813025493
0.00075,0.113,15.0,0.01858176841570443,1.441640304913003e-5,5.451379647210792,14.756020654226838,37.56949326971817,373.6576051078283,52.83370749282694
0.00075,0.115,3.0,0.015942708955620548,2.0033940710085847e-5,5.418687800004415,9.905294914292572,36.84413100455997,100.45637581235367,57.65167280059373
0.00075,0.117,7.0,0.016726631212269787,1.628683184647958e-6,-3.9391110319007936,18.302703212580212,61.782135815590024,621.27515632724,-86.85854822548086
0.00075,0.119,12.0,0.0168734563179096,0.00018561792275873816,2.3796201816387286,23.761204473527005,12.851976635807326,671.0663691197425,46.76149355360889
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,12.0,0.018967418915262962,2.0961594996202073e-5,0.825956972973639,9.50069889102196,5.762161664872251,101.39117195124699,10.338670671208682
0.00075,0.127,10.0,0.01743023854743241,3.999615643257927e-6,1.070807673203774,15.290370089562998,11.852705677360253,238.55057966262058,15.711559080062703
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,12.0,0.009740013068676737,5.0672576249271586e-5,5.752550726079501,18.438663740293386,51.20167936194616,393.76104306199034,96.54768290353022
0.00075,0.133,10.0,0.013410231454871632,8.228586124305855e-5,5.634107919885413,20.284537612258994,56.46892357328309,444.4335475217424,137.0045069157213
0.00075,0.135,35.0,0.01490038613688088,0.00012830528166527712,4.846737884363137,11.527955225425469,37.37953161968529,210.7382658036488,54.77680275385285
0.00075,0.137,22.0,0.023981260305495238,0.00021967845106330032,-1.1240160305876885,18.391865906297692,38.442312398547315,451.98068913345907,8.978906682760538
0.00075,0.139,11.0,0.025257663445340726,0.00010138963975656595,1.194496422846883,16.881135064231973,23.674176483029633,359.60946664828583,-1.8294854040296102
0.00075,0.141,3.0,0.01741391263467384,4.9213294222216155e-5,-0.1972125150970485,10.219327835344455,2.0861936589486487,111.90872964267538,-5.920280902982974
0.00075,0.143,28.0,0.012369258246871101,3.540828688752081e-5,-0.0949198308804331,15.094279299157495,45.44657676645385,251.07030310351706,-7.218884366653221
0.00075,0.145,14.0,0.01524088735209664,3.952235142165378e-5,4.472984083742394,13.843734849989106,33.707673602353225,226.24901995087444,68.53724293343878
0.00075,0.147,3.0,0.023876154607046854,2.0477679695443396e-5,3.8817354214631665,21.475627270539213,18.55192411869907,499.796647193834,94.26955385572484
0.00075,0.149,2.0,0.020785386769520915,4.6907264783957934e-12,4.197409902607737,25.693828312705925,18.351329255223412,660.3164238455597,107.52306386364674
0.00075,0.151,2.0,0.00899707577630577,6.9868901453452015e-12,10.885106426192856,32.42442975472768,118.81026346918588,1051.3992402403396,352.8090072383767
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.023,56.0,0.006989305037704211,2.610575505589741e-6,-0.35859273868694874,3.3012181338852202,24.592867008274705,52.31649795719804,-8.290011816840313
0.00105,0.025,27.0,0.010239139277334369,1.113433479900516e-5,-8.855271318609626,-4.040007298339523,130.98997061653264,110.90426469956134,40.236937136684205
0.00105,0.027,188.0,0.009750183953286235,2.0133721336047715e-5,-0.9859575345875677,-0.9377273060411839,80.70493363923606,49.936552498754004,-4.8839232467663605
0.00105,0.029,159.0,0.004718617837914213,1.252617036669934e-5,3.22125809326961,1.4348566087604353,65.97364803665677,86.42566219254186,-13.219600339869274
0.00105,0.031,323.0,0.0021455533805200748,6.074126547579936e-6,1.2213138557134064,-1.477485384931773,52.61831318875155,47.06796215994776,5.751969533397406
0.00105,0.033,891.0,0.0013115822948620726,5.314670748182193e-6,-0.8346667723857164,-2.62208431638233,46.75566469364746,72.85278836786544,4.08152148464627
0.00105,0.035,3023.0,0.0006658881008027871,2.909292592471134e-6,0.03561984723420058,2.5189037703255783,23.313126261761933,50.95000278015752,2.635191442543969
0.00105,0.037,2173.0,0.0008088435237697036,1.4797860752369242e-6,-0.1931458475979069,8.470130837003696,30.258141186031814,140.13923247090676,-2.64965355796337
0.00105,0.039,1301.0,0.002683730780152014,1.9334392751385577e-5,-0.3956359485789288,7.0958993640901245,36.1337386281793,142.8822587642696,2.646031436061571
0.00105,0.041,1413.0,0.00269937498107837,6.620357991556193e-6,-0.4926701376065632,4.989875551245916,34.514541066099376,96.96060212130142,-0.6126966213560299
0.00105,0.043,1003.0,0.004394295729474535,1.8286824239888396e-5,-0.18981184817167987,6.010121955640576,35.2836999702805,111.2160089491932,-4.186047562066897
0.00105,0.045,742.0,0.004787564081714968,1.6833306752347457e-5,-0.8093794752484494,7.021776456192917,58.064242687767084,132.5582319440385,-24.72610854555488
0.00105,0.047,836.0,0.006619131760131514,3.906477355591318e-5,-1.7326645377899212,6.049020165822333,66.2182970530474,142.0514712657543,-24.85213506252971
0.00105,0.049,513.0,0.006343846770471482,3.870452741851382e-5,0.7351042411999332,7.863238243610407,51.98908817249167,119.77712416753758,9.78265869492501
0.00105,0.051,552.0,0.007030072844699701,3.610472519139845e-5,1.3486603203893819,6.346699193423617,71.36935708904764,94.22139530290396,13.186471296584893
0.00105,0.053,956.0,0.008297014666234184,2.4385296516175387e-5,-0.5216035063130046,3.6567196896093344,41.891492600492086,79.71169437274534,-2.411423451512184
0.00105,0.055,727.0,0.01132364867250995,2.9397760111940804e-5,2.794033534695195,4.252489739576564,60.098237228090724,81.11273407891912,13.107824433402552
0.00105,0.057,904.0,0.01123464079912553,5.299527417079585e-5,1.8744116457571047,7.036285956642042,51.87270297911278,128.22904420319222,3.1457302724927585
0.00105,0.059,1648.0,0.011827249344433698,7.812221724365261e-5,0.14679113460277177,10.408509605946088,51.365115976620416,163.6083516770177,3.046958199670231
0.00105,0.061,1564.0,0.012757040513182232,8.0938266814246e-5,-1.1715547366686052,13.659604222355203,52.855714233486886,236.23390805453946,-15.930071545948062
0.00105,0.063,1360.0,0.014017569057130962,8.31934306531845e-5,-0.228349453678495,18.3423982708676,74.2624915770578,402.6401159847299,5.2056637321004615
0.00105,0.065,1123.0,0.012502503422052407,4.940500869466429e-5,0.8068913820489854,27.216741208743716,58.65596713795399,873.4276519861871,30.271066744257976
0.00105,0.067,418.0,0.01333759127721252,7.178952692202149e-5,1.5932969506802395,38.24488769688981,55.75926658547857,1576.1831661504573,48.84821497260229
0.00105,0.069,294.0,0.012888718543048655,5.341578181654533e-5,0.29191243581914283,47.45485080523916,29.828402377933944,2377.342150100893,-2.6434687883935193
0.00105,0.071,234.0,0.01156059148269144,3.4986906294991996e-5,-0.012801666372760256,50.616017749322545,18.48888468946853,2653.183838328344,-1.4807169547953478
0.00105,0.073,195.0,0.011545671327423982,2.7752766778922936e-5,0.5394666174299356,45.75974665893112,23.551473935570172,2292.3224208165807,7.3689137270185086
0.00105,0.075,99.0,0.009909536658069162,3.266908735055331e-5,-0.5326944904744113,44.81831888734734,29.017140497845986,2161.0523062629536,-29.914141311773932
0.00105,0.077,85.0,0.011086797434830093,1.5356591997419924e-5,-0.7305240422444133,36.88956739332242,15.816892164377736,1551.2028023465589,-29.317052082251323
0.00105,0.079,41.0,0.013300736859305117,2.4371614615243107e-5,3.1465047541002127,40.008345795125656,40.70592219334014,1802.2230093708868,162.85065937953996
0.00105,0.081,31.0,0.00890478424408301,2.3754110864901877e-5,-0.3419586423957669,30.003331883808915,32.35637358113992,1279.7284972350296,12.948026698357378
0.00105,0.083,9.0,0.012869005184703285,3.351363047065309e-5,0.4787084120497716,4.077621539699379,9.094166517039845,360.9994377161396,-22.744471846326455
0.00105,0.085,15.0,0.013395323288426162,8.091856072714516e-5,1.8737708177720436,39.31868794894385,10.142490833328669,1973.0216064931406,38.4986931462196
0.00105,0.087,8.0,0.009974754029957008,2.7579911351301846e-5,-1.0399537974553588,48.487710930435746,7.116248539179431,2359.9084083622997,-54.32838090506705
0.00105,0.089,12.0,0.005927478588334691,1.6220151271250565e-5,1.2757834006167865,30.04468214209353,27.916222325421543,1056.4475756667873,-23.961717709861325
0.00105,0.091,24.0,0.01426984331410051,2.7044451511640878e-5,0.9984297000392226,29.027199859986336,21.426066682490507,958.0510996001551,3.8253240133406017
0.00105,0.093,15.0,0.015025265107114353,1.303377364457459e-5,0.002385765807643603,21.428813504851814,52.589357114882105,569.2780877501317,-18.72865985659456
0.00105,0.095,23.0,0.012750547784206444,2.161346675746044e-5,2.809548681049924,20.303277689116502,40.49460267951203,475.6911650549737,35.52974993006265
0.00105,0.097,11.0,0.014751042603831163,3.296009335050513e-5,-0.21467121034324987,19.13665774502445,15.773137567298978,534.4887001801092,-15.211455365714166
0.00105,0.099,3.0,0.00824866022621283,2.604845015168915e-10,-0.8416033174443052,18.484847718346465,0.7148710628654003,342.33663123595784,-15.493287204067201
0.00105,0.101,7.0,0.015537937030065195,6.218236386559841e-5,1.8800072468996025,14.248669491810501,10.947710261663042,346.9603987571671,47.14511133001473
0.00105,0.103,12.0,0.014135409890805927,0.00014037082429684894,1.488221140910797,9.28617142909647,3.5166978541521288,407.71877045746874,-0.8038232311869917
0.00105,0.105,8.0,0.020547423779925328,0.00012457323418849607,3.7952867981633474,25.845075320127854,24.702791652941485,753.646174162395,72.9268180892395
0.00105,0.107,5.0,0.014992333564827987,1.5320108372987768e-5,-0.5869589631492875,18.358212096341994,8.117474209192775,357.4462757057838,1.263507594687816
0.00105,0.109,6.0,0.016501639873648968,6.402207287989974e-6,4.585112961411349,14.796770676393445,36.234962488572975,520.1820560097017,10.37491134218735
0.00105,0.111,6.0,0.01728498629836723,1.4997652496883146e-5,1.821500811572735,13.723728574156606,17.219930937443337,191.71744097163918,31.518289132835825
0.00105,0.113,4.0,0.009445619696967646,3.537662685191215e-11,3.11784715560848,8.946604647547039,10.808103124083885,80.63408713271673,27.37507748701237
0.00105,0.115,8.0,0.01478509439004721,2.6990464516321578e-5,2.7119939676242137,12.817995506888362,10.59769332020523,218.0009301570007,36.85102226632216
0.00105,0.117,7.0,0.017951335501006565,7.458441010275943e-6,-0.6228585853652553,12.216007542099042,24.026239041601286,332.865218913358,-25.882866495422654
0.00105,0.119,13.0,0.010946794639217416,2.396745247545597e-5,-2.377697689388475,17.84067415669459,12.55151104310326,428.27679836402996,-28.057211430755757
0.00105,0.121,16.0,0.01692875073812522,9.477662230550016e-5,-3.15682761095473,20.740560097741017,17.429345602881785,570.4027946904082,-38.55644070416966
0.00105,0.123,6.0,0.02076318889965409,4.249392064653794e-5,-0.9349205715327997,29.008198426721567,7.28544572561618,854.5857789450093,-28.609580224786527
0.00105,0.125,8.0,0.017941762404856846,2.7264182119577975e-5,0.0601926257311865,12.866314389172038,10.344610457602071,183.58598751953897,10.978747645072925
0.00105,0.127,8.0,0.014581076729747833,1.448442012799436e-5,-1.6370160844439852,17.196892020537064,21.341353287645585,324.55839335595044,-50.22535520444769
0.00105,0.129,14.0,0.010442283578399571,3.2067387563105974e-5,-1.0782553315397791,15.391090339419748,28.55598029998157,254.51524135475026,-35.7360915910008
0.00105,0.131,21.0,0.024243780554493773,4.6195933251183066e-5,0.19028060632450483,6.238127289021906,17.36314701292054,112.10067631947646,11.491385145997658
0.00105,0.133,12.0,0.02640092096897782,0.00018818392535094295,0.5690976869574206,15.90972154284218,20.47632071842498,313.0634554660253,13.63661251302749
0.00105,0.135,72.0,0.017415868165722173,0.00012546901721350787,1.9853807242429995,13.050558066731615,19.36015644685769,235.8128870385029,22.300626984230686
0.00105,0.137,12.0,0.013351460507006694,7.223438151059766e-5,3.9885736450354705,13.432351226655339,28.365739715788376,207.1865285741358,62.78926272411877
0.00105,0.139,48.0,0.020467180386228582,0.00010786469588164,0.620504892829832,14.814543557696082,32.007778482513615,274.2424476171916,19.098471009723564
0.00105,0.141,39.0,0.0230860258466512,9.589185390018273e-5,0.2434369371262745,17.55890867155102,29.44252557758134,337.35839112092765,0.9331863444661519
0.00105,0.143,59.0,0.024756562686106848,0.00010697712174936903,2.1996097617330754,20.132878260396186,43.33532368072361,447.44036670107624,50.31717329854705
0.00105,0.145,30.0,0.025896302392167128,0.00018305006181956962,-1.641843561943725,20.88643213306982,20.843585078239737,525.2529303754477,-57.77876784484381
0.00105,0.147,11.0,0.028263152752556427,0.00019238083398187225,-0.3413754059596307,25.755381298668237,31.391849429756178,705.2908396566431,-14.559505563696893
0.00105,0.149,1.0,0.02079184328158039,0.0,2.6299323381555753,27.101858649465935,6.916544103276451,734.5107422556315,71.27605448635185
0.00105,0.151,1.0,0.0364704800272143,0.0,-2.796351883598864,17.705388577899928,7.819583856906914,313.48078469442925,-49.51049669966027
0.00105,0.153,3.0,0.018255145328970362,0.00016904360995644265,4.685770875539596,28.095490785117054,47.76825825163553,827.0161584566247,162.63399837939332
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,1.0,0.013234101969787545,0.0,-5.237143420571029,10.891567729884212,27.42767120763042,118.62624761465513,-57.04070227626684
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.023,68.0,0.00714179927466504,2.1361443766986033e-6,-0.9992462158102353,2.5932177663093774,13.31735069040569,32.43405765379564,3.4330733351285057
0.0013499999999999999,0.025,43.0,0.009705085162181264,1.1447640620002601e-5,0.36123922379504503,-0.4321641386614121,46.71062713009402,40.66900181899696,1.0168936806191393
0.0013499999999999999,0.027,101.0,0.008584479110865413,2.0883203001280692e-5,-1.801056602779435,0.45562222611360637,41.2377478169296,59.59193016854838,8.448195466090244
0.0013499999999999999,0.029,191.0,0.003487748164113212,9.073017372847778e-6,1.793067394925652,-0.018843107022242372,72.05498559026499,101.07527917905209,-4.634808720412591
0.0013499999999999999,0.031,653.0,0.004976183623411563,2.753815439994245e-5,0.5294242701263243,-1.1910477195631937,40.61390015791939,87.3458654558972,-10.564629313186753
