r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02385,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.067,2.0,0.011127167705788296,2.287674425631857e-5,4.329969264359492,-1.4226113035973493,21.398192958009275,2.404956643934363,-7.164769351718059
0.024149999999999998,0.069,4.0,0.005207993844718135,1.7546775635034217e-6,4.15027144200135,-0.04584774236121847,22.09701840086462,5.861837999393716,-3.60116686386536
0.024149999999999998,0.071,2.0,0.007748893800531632,1.7096688313387838e-6,1.01791467234094,5.576420719762185,1.4418716063521324,39.786934954968295,7.554060537099026
0.024149999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.065,1.0,0.027846345692265583,0.0,0.06356240157632505,-9.99994524008506,0.0040401788941500085,99.99890480469985,-0.6356205350915467
0.02445,0.067,1.0,0.010693289994847092,0.0,-4.270925158171085,-4.3435091679874915,18.240801706698708,18.866071892391393,18.550802580304534
0.02445,0.069,6.0,0.010183633531688895,4.471498475238306e-5,2.3602262617090055,0.3416746464241559,10.618952567127968,10.872229151982834,-3.674085690392336
0.02445,0.071,2.0,0.010878043328420135,1.9536529016812433e-5,0.6175326062214799,0.7631193255186359,1.5245424151258489,0.8980657900228457,-0.12951821760009063
0.02445,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.065,1.0,0.02784793884637928,0.0,0.08842007770782861,-11.375419743729955,0.00781811014185845,129.40017434604127,-1.0058154976997704
0.024749999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.069,3.0,0.012935138647686539,2.0585608469926283e-5,-0.6547155440886302,0.8450230498729558,5.600316515817264,1.9998186149460242,0.12472967490418607
0.024749999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
