0.0542188 0.0164766 2.08708 2.42007e+21 1.60935e-05 5.51495 1.90522 0.454764 
0.0576563 0.0158672 1.91972 2.78006e+21 1.84874e-05 -0.446009 0.357134 0.302438 
0.0579688 0.0158672 2.17034 2.5541e+21 1.69848e-05 4.58249 0.91249 -2.85171 
0.0576563 0.0159141 2.07356 2.35541e+21 1.56635e-05 0.810874 2.60326 -2.82513 
0.0579688 0.0159141 1.92039 2.73091e+21 1.81606e-05 2.0169 2.40371 1.98407 
0.0582813 0.0159609 1.95052 2.37572e+21 1.57986e-05 -4.5332 4.4943 4.66201 
0.0585938 0.0159609 2.03935 2.61398e+21 1.73829e-05 6.87081 -2.66667 -1.64604 
0.0582813 0.0160078 1.95274 2.4027e+21 1.5978e-05 7.4978 -5.17852 3.71708 
0.0585938 0.0160078 2.00614 2.3484e+21 1.56169e-05 3.50983 0.63276 1.35036 
0.0582813 0.0160547 2.0643 2.70022e+21 1.79565e-05 4.29738 4.37338 1.77841 
0.0585938 0.0160547 1.85288 2.67992e+21 1.78215e-05 -0.0491443 -1.26478 0.554728 
0.0582813 0.0161016 1.93114 2.55741e+21 1.70068e-05 -3.02995 2.91645 2.4027 
0.0585938 0.0161016 2.14022 2.65188e+21 1.7635e-05 -1.62121 4.20788 -4.53 
0.0551563 0.0164297 1.97063 2.54601e+21 1.6931e-05 0.427596 -2.80259 3.71289 
0.0554688 0.0164297 2.20019 2.67166e+21 1.77665e-05 3.84521 -3.61813 -0.138519 
0.0551563 0.0164766 2.16622 2.49261e+21 1.65758e-05 -5.17846 1.20332 -2.5708 
0.0554688 0.0164766 2.04062 2.59812e+21 1.72775e-05 4.39021 1.47544 0.867884 
0.0576563 0.0161484 2.12387 2.47597e+21 1.64652e-05 0.611035 -1.41906 1.52409 
0.0579688 0.0161484 1.9267 2.5769e+21 1.71364e-05 -2.12505 -0.95776 -0.747868 
0.0576563 0.0161953 2.03851 2.66336e+21 1.77113e-05 4.77801 1.30517 -0.630468 
0.0579688 0.0161953 1.94361 2.50906e+21 1.66853e-05 7.32189 -0.597221 -5.28349 
0.0595313 0.0161484 1.79987 2.65091e+21 1.76285e-05 -2.51162 1.41292 3.58726 
0.0598438 0.0161484 1.97916 2.698e+21 1.79417e-05 4.59619 2.42842 2.52044 
0.0595313 0.0161953 2.00936 2.64323e+21 1.75775e-05 0.277241 -3.9123 2.28776 
0.0598438 0.0161953 2.00421 2.6902e+21 1.78898e-05 0.0906231 1.18144 -1.84716 
0.0507812 0.0182109 2.03997 2.70268e+21 1.79728e-05 0.376765 2.40829 5.50605 
0.0510938 0.0182109 2.01787 2.47597e+21 1.64652e-05 -2.17426 4.68166 -5.24999 
0.0507812 0.0182578 2.07935 2.61243e+21 1.73727e-05 -1.24325 -2.07883 -0.356199 
0.0510938 0.0182578 1.97674 2.54697e+21 1.69374e-05 -3.12761 1.82627 -1.02879 
0.0520313 0.0182109 2.06098 2.51176e+21 1.67032e-05 1.4574 -1.6007 -2.00194 
0.0523438 0.0182109 2.10731 2.72655e+21 1.81315e-05 2.97167 -2.19308 -0.24583 
0.0520313 0.0182578 1.92863 2.77905e+21 1.84807e-05 2.07698 5.71502 -1.93741 
0.0523438 0.0182578 2.15755 2.60648e+21 1.73331e-05 3.42442 1.05324 1.04339 
0.0539063 0.0182109 2.00404 2.47e+21 1.64255e-05 6.19979 2.43085 -2.45683 
0.0542188 0.0182109 1.92727 2.57142e+21 1.71e-05 -3.36529 2.3626 -1.27822 
0.0539063 0.0182578 2.00004 2.59458e+21 1.72539e-05 -0.146723 0.694954 -2.13014 
0.0542188 0.0182578 2.04277 2.48746e+21 1.65416e-05 6.71534 1.68871 -3.55621 
0.0501562 0.0183984 2.04849 2.81096e+21 1.86929e-05 1.9574 1.77434 1.3472 
0.0504688 0.0183984 2.01507 2.57475e+21 1.71221e-05 -2.29096 -0.864697 -4.44915 
0.0501562 0.0184453 1.88031 2.6919e+21 1.79011e-05 2.3001 0.976156 2.22237 
0.0504688 0.0184453 1.89821 2.62122e+21 1.74311e-05 -1.10143 -1.25002 -4.97399 
0.0507812 0.0185859 2.15627 2.61308e+21 1.73769e-05 -2.94195 0.934978 1.2073 
0.0510938 0.0185859 2.01702 2.56046e+21 1.70271e-05 -4.23513 -0.874534 -0.350973 
0.0507812 0.0186328 2.03971 2.59484e+21 1.72557e-05 0.299097 -3.53202 -2.50034 
0.0510938 0.0186328 2.07605 2.93304e+21 1.95047e-05 2.41305 -2.2543 -1.96695 
0.0532813 0.0183984 2.03453 2.51569e+21 1.67294e-05 1.14692 0.713816 -0.360373 
0.0535938 0.0183984 1.93469 2.6338e+21 1.75148e-05 1.10063 3.24764 -0.22087 
0.0532813 0.0184453 2.11107 2.67423e+21 1.77836e-05 -1.55552 -0.960224 0.999453 
0.0535938 0.0184453 1.99586 2.48574e+21 1.65302e-05 1.28231 2.67276 -2.34164 
0.0532813 0.0184922 2.05449 2.62632e+21 1.7465e-05 1.39783 -1.07002 -4.03818 
0.0535938 0.0184922 1.96268 2.62632e+21 1.7465e-05 -5.69628 1.52649 1.21871 
0.0532813 0.0185391 1.89458 2.71931e+21 1.80834e-05 0.833553 0.507352 0.726261 
0.0535938 0.0185391 1.9495 2.62554e+21 1.74599e-05 -1.86293 3.25037 4.21599 
0.0526563 0.0186797 2.06644 2.46037e+21 1.63614e-05 1.27481 1.40255 3.09953 
0.0529688 0.0186797 1.88578 2.71629e+21 1.80633e-05 0.734392 -2.88218 -0.871899 
0.0526563 0.0187266 2.04207 2.4368e+21 1.62047e-05 -1.69896 -0.365541 3.56803 
0.0529688 0.0187266 1.92013 2.45421e+21 1.63205e-05 -1.75328 1.53588 0.208393 
0.0539063 0.0186797 2.02435 2.61159e+21 1.73671e-05 0.925624 -5.02154 -0.525637 
0.0542188 0.0186797 2.00147 2.61741e+21 1.74058e-05 0.192596 -4.34962 2.13803 
0.0539063 0.0187266 2.07292 2.7269e+21 1.81339e-05 0.54956 0.687979 3.5914 
0.0542188 0.0187266 1.98493 2.68048e+21 1.78252e-05 -0.818935 1.40557 1.12051 
0.0557813 0.0180234 1.9582 2.47761e+21 1.64761e-05 0.34228 -3.2292 -2.85362 
0.0560938 0.0180234 1.8134 2.67051e+21 1.77589e-05 -0.680758 -3.88056 0.229254 
0.0557813 0.0180703 2.06953 2.7177e+21 1.80727e-05 -7.15823 -3.54862 3.67199 
0.0560938 0.0180703 2.02514 2.48321e+21 1.65133e-05 -2.76905 -5.67385 4.00553 
0.0557813 0.0181172 2.03885 2.75865e+21 1.8345e-05 4.30885 -3.06952 8.8685 
0.0560938 0.0181172 1.9244 2.58473e+21 1.71885e-05 3.06536 0.0858907 -2.44898 
0.0557813 0.0181641 2.04498 2.59601e+21 1.72634e-05 4.10286 -1.86955 -0.225395 
0.0560938 0.0181641 2.10107 2.47039e+21 1.64281e-05 -0.0202357 6.63534 -1.45286 
0.0570313 0.0180234 1.98804 2.70668e+21 1.79994e-05 -0.489638 -6.68785 0.320065 
0.0573438 0.0180234 1.98067 2.65243e+21 1.76387e-05 5.0054 -3.21847 -3.54654 
0.0570313 0.0180703 1.93038 2.49523e+21 1.65933e-05 -4.32529 -2.63382 -2.08446 
0.0573438 0.0180703 1.90769 2.46517e+21 1.63934e-05 -3.36992 -0.323037 4.19075 
0.0564063 0.0183047 2.00692 2.72445e+21 1.81176e-05 0.397406 7.17289 4.7866 
0.0567188 0.0183047 1.92243 2.52858e+21 1.6815e-05 -1.15386 1.72511 -4.83974 
0.0564063 0.0183516 1.99596 2.67605e+21 1.77957e-05 3.15904 -0.268197 2.3289 
0.0567188 0.0183516 2.06498 2.5754e+21 1.71264e-05 -0.999031 -6.52404 -4.02145 
0.0589063 0.0181172 1.84026 2.54275e+21 1.69093e-05 -1.14048 -0.626664 -4.82272 
0.0592188 0.0181172 1.88166 2.59672e+21 1.72682e-05 7.36314 2.1626 -4.76067 
0.0589063 0.0181641 1.88556 2.60797e+21 1.7343e-05 -6.21787 0.333325 -3.79571 
0.0592188 0.0181641 1.9088 2.67975e+21 1.78203e-05 4.1516 -3.47676 -0.787196 
0.0576563 0.0182109 2.0656 2.4163e+21 1.60684e-05 -3.2955 2.07273 0.583855 
0.0579688 0.0182109 1.99544 2.4521e+21 1.63065e-05 1.98203 -3.60575 0.529047 
0.0576563 0.0182578 1.94609 2.71955e+21 1.8085e-05 1.03245 -1.09968 -1.02243 
0.0579688 0.0182578 1.99017 2.70169e+21 1.79663e-05 -1.69298 1.26793 1.59398 
0.0582813 0.0182109 1.9372 2.59529e+21 1.72587e-05 -6.36269 8.099 2.30619 
0.0585938 0.0182109 1.97476 2.39244e+21 1.59097e-05 3.26721 3.08315 -0.70179 
0.0582813 0.0182578 2.2016 2.33869e+21 1.55523e-05 2.64418 6.40523 -2.99802 
0.0585938 0.0182578 2.08325 2.43985e+21 1.6225e-05 -1.22197 1.1256 -1.94305 
0.0557813 0.0184922 1.98142 2.56757e+21 1.70743e-05 1.2554 -2.74657 1.25255 
0.0560938 0.0184922 1.98735 2.53819e+21 1.6879e-05 1.26901 2.31683 2.46922 
0.0557813 0.0185391 2.11784 2.39698e+21 1.59399e-05 2.22375 0.495921 -3.54292 
0.0560938 0.0185391 1.90034 2.83066e+21 1.88239e-05 2.73719 -3.19325 2.52277 
0.0589063 0.0183984 1.92427 2.48617e+21 1.6533e-05 -1.32533 -5.20051 -0.492768 
0.0592188 0.0183984 2.05948 2.55112e+21 1.6965e-05 -2.66188 -1.00477 2.8225 
0.0589063 0.0184453 1.94596 2.52697e+21 1.68044e-05 -1.98002 5.87151 -2.37788 
0.0592188 0.0184453 2.08444 2.42683e+21 1.61384e-05 0.80447 -3.70959 0.586558 
0.0576563 0.0185859 2.11729 2.66569e+21 1.77268e-05 0.661879 0.446621 0.447101 
0.0579688 0.0185859 2.10589 2.60723e+21 1.73381e-05 2.89326 1.35684 0.0939867 
0.0576563 0.0186328 2.12676 2.53653e+21 1.68679e-05 -3.07039 3.65717 0.251162 
0.0579688 0.0186328 2.06149 2.67647e+21 1.77986e-05 -1.11339 1.43102 0.525635 
0.0582813 0.0185859 2.02434 2.49616e+21 1.65995e-05 -1.37278 3.07054 5.60624 
0.0585938 0.0185859 1.97794 2.578e+21 1.71437e-05 3.87751 -0.759895 -4.2369 
0.0582813 0.0186328 1.98467 2.67647e+21 1.77986e-05 2.85644 1.52929 0.664916 
0.0585938 0.0186328 2.04201 2.63566e+21 1.75271e-05 3.47312 1.77184 2.6393 
0.0582813 0.0186797 2.06876 2.48945e+21 1.65548e-05 2.9671 -3.68376 0.894638 
0.0585938 0.0186797 1.98843 2.53598e+21 1.68643e-05 2.99404 -0.394944 2.67051 
0.0582813 0.0187266 2.00527 2.57605e+21 1.71307e-05 2.0038 8.55238 -4.39858 
0.0585938 0.0187266 2.03649 2.81973e+21 1.87512e-05 2.46882 -2.64811 0.936914 
0.0507812 0.0188672 1.98475 2.47047e+21 1.64286e-05 -0.373134 2.60013 1.23424 
0.0510938 0.0188672 2.00274 2.58564e+21 1.71945e-05 0.7226 0.527919 6.14405 
0.0507812 0.0189141 2.08495 2.6137e+21 1.73811e-05 0.753134 4.36383 0.789434 
0.0510938 0.0189141 2.04731 2.46434e+21 1.63879e-05 6.49209 0.445513 6.93655 
0.0520313 0.0190547 2.10093 2.40054e+21 1.59636e-05 0.382701 2.77455 -2.2338 
0.0523438 0.0190547 1.98157 2.45186e+21 1.63049e-05 3.76207 -3.80396 4.02779 
0.0520313 0.0191016 2.04654 2.59373e+21 1.72483e-05 -2.35641 -3.95783 -4.44952 
0.0523438 0.0191016 1.90103 2.7985e+21 1.861e-05 3.52065 -1.96633 1.58495 
0.0526563 0.0187734 1.94726 2.4365e+21 1.62028e-05 -4.45017 1.85422 2.52443 
0.0529688 0.0187734 2.09691 2.51174e+21 1.67031e-05 0.491893 -0.0690637 -0.42521 
0.0526563 0.0188203 1.911 2.58053e+21 1.71605e-05 -0.596938 1.77004 4.80409 
0.0529688 0.0188203 1.89816 2.62672e+21 1.74677e-05 -0.579966 2.93802 1.00852 
0.0526563 0.0188672 1.9518 2.79871e+21 1.86114e-05 0.556308 -3.18837 3.50153 
0.0529688 0.0188672 2.05428 2.6605e+21 1.76923e-05 1.69323 -2.29029 -0.253601 
0.0526563 0.0189141 1.93648 2.37243e+21 1.57767e-05 -3.96765 3.06813 -4.06117 
0.0529688 0.0189141 2.01235 2.63093e+21 1.74957e-05 7.15415 -0.500882 4.8368 
0.0539063 0.0188672 1.96446 2.50502e+21 1.66584e-05 1.15043 -0.093236 -4.51981 
0.0542188 0.0188672 2.10014 2.51654e+21 1.6735e-05 -3.11016 -1.55439 -0.0296852 
0.0539063 0.0189141 2.03861 2.70561e+21 1.79923e-05 -0.400833 -0.1399 2.23865 
0.0542188 0.0189141 1.95675 2.5103e+21 1.66935e-05 -1.7862 -1.17774 3.57221 
0.0507812 0.0191484 2.10593 2.43985e+21 1.6225e-05 5.52139 -2.17836 -0.967189 
0.0510938 0.0191484 1.93458 2.55901e+21 1.70174e-05 2.80495 1.28875 4.29301 
0.0507812 0.0191953 1.98671 2.50748e+21 1.66747e-05 -0.259991 2.35467 -3.7021 
0.0510938 0.0191953 2.05229 2.55842e+21 1.70135e-05 3.9006 -3.60597 5.75368 
0.0514063 0.0191484 1.99515 2.42851e+21 1.61496e-05 1.91039 4.53202 -3.21009 
0.0517188 0.0191484 1.99757 2.49092e+21 1.65646e-05 -6.37545 -1.06392 -1.65523 
0.0514063 0.0191953 2.06672 2.6037e+21 1.73146e-05 -1.67484 4.22774 -1.11767 
0.0517188 0.0191953 2.01874 2.62634e+21 1.74652e-05 1.13275 1.41955 1.72708 
0.0514063 0.0194297 1.98339 2.71769e+21 1.80726e-05 0.0240058 2.23349 -2.49532 
0.0517188 0.0194297 1.90743 2.51078e+21 1.66967e-05 2.89881 0.811591 0.433509 
0.0514063 0.0194766 2.06319 2.78924e+21 1.85485e-05 -2.57109 5.49199 -5.44274 
0.0517188 0.0194766 1.98043 2.62747e+21 1.74727e-05 -0.266107 4.81362 0.185045 
0.0539063 0.0192422 1.97343 2.77805e+21 1.8474e-05 -4.91622 -0.021906 -5.6222 
0.0542188 0.0192422 2.08721 2.5409e+21 1.6897e-05 -2.42415 0.286705 -0.350346 
0.0539063 0.0192891 1.90303 2.59105e+21 1.72305e-05 1.70027 -2.37807 3.31949 
0.0542188 0.0192891 2.03389 2.79946e+21 1.86164e-05 -3.79225 3.60968 0.238417 
0.0545313 0.0193359 1.90886 2.46115e+21 1.63666e-05 -2.30455 -0.048895 -4.60226 
0.0548438 0.0193359 1.93847 2.70277e+21 1.79734e-05 0.333739 -3.62833 4.70081 
0.0545313 0.0193828 2.04324 2.44959e+21 1.62898e-05 2.63804 -1.7425 -4.49287 
0.0548438 0.0193828 1.99749 2.52246e+21 1.67744e-05 -2.94324 -3.543 -3.57678 
0.0545313 0.0194297 2.01498 2.44927e+21 1.62877e-05 -2.84456 -2.27168 -2.46453 
0.0548438 0.0194297 2.08981 2.61144e+21 1.73661e-05 -0.0242795 3.30828 0.338179 
0.0545313 0.0194766 2.04633 2.75577e+21 1.83259e-05 -2.38176 1.06617 0.754381 
0.0548438 0.0194766 2.00091 2.6442e+21 1.7584e-05 1.70807 3.59818 0.821822 
0.0557813 0.0188672 1.89857 2.50502e+21 1.66584e-05 3.16933 -0.509075 -0.987452 
0.0560938 0.0188672 2.05128 2.62595e+21 1.74626e-05 0.950361 -5.25668 -4.2834 
0.0557813 0.0189141 1.975 2.65391e+21 1.76485e-05 -3.76312 -1.79398 3.96561 
0.0560938 0.0189141 2.03584 2.67114e+21 1.77631e-05 -0.707016 -2.35977 -2.69843 
0.0576563 0.0189609 2.02862 2.64162e+21 1.75668e-05 -0.620448 -5.49026 -2.56122 
0.0579688 0.0189609 1.94122 2.51555e+21 1.67284e-05 -2.27782 1.06121 0.988975 
0.0576563 0.0190078 2.04527 2.60081e+21 1.72954e-05 -1.29185 -0.297095 0.272459 
0.0579688 0.0190078 1.88317 2.41789e+21 1.6079e-05 -2.25899 0.913708 -0.0279627 
0.0589063 0.0189609 2.00105 2.48117e+21 1.64998e-05 -1.91806 0.415343 2.54259 
0.0589063 0.0190078 1.91219 2.59509e+21 1.72574e-05 -1.37541 -2.10369 1.13499 
0.0592188 0.0190078 1.89931 2.41218e+21 1.6041e-05 1.84989 -0.78692 8.18713 
0.0595313 0.0189609 1.907 2.61297e+21 1.73762e-05 -0.799341 0.320901 -1.81434 
0.0598438 0.0189609 2.08697 2.75622e+21 1.83289e-05 -2.28197 0.586852 1.53962 
0.0595313 0.0190078 2.06309 2.55508e+21 1.69913e-05 1.20043 5.88304 1.20539 
0.0598438 0.0190078 2.00484 2.34358e+21 1.55848e-05 2.80033 3.73511 -2.48741 
0.0595313 0.0190547 2.0712 2.50888e+21 1.6684e-05 -0.570341 -0.846819 3.92709 
0.0598438 0.0190547 1.92987 2.54309e+21 1.69116e-05 -0.562936 -2.25396 -4.89109 
0.0595313 0.0191016 2.04835 2.54823e+21 1.69457e-05 -3.36105 0.616612 6.98761 
0.0598438 0.0191016 1.90954 2.65061e+21 1.76266e-05 1.28426 -2.29211 -1.03202 
0.0551563 0.0191484 2.04237 2.72356e+21 1.81117e-05 -0.956391 3.31999 0.664713 
0.0554688 0.0191484 2.01322 2.6044e+21 1.73193e-05 -0.692909 4.9086 -0.994084 
0.0551563 0.0191953 1.91108 2.45088e+21 1.62983e-05 -1.2323 -1.40115 2.24009 
0.0554688 0.0191953 2.03703 2.64898e+21 1.76158e-05 -1.54343 3.10739 3.6362 
0.0564063 0.0193359 2.07624 2.48362e+21 1.65161e-05 -6.06742 3.61833 -1.96023 
0.0567188 0.0193359 1.89679 2.56229e+21 1.70392e-05 1.38345 0.211873 4.09045 
0.0564063 0.0193828 2.13374 2.51125e+21 1.66998e-05 -3.48415 1.53263 1.03909 
0.0567188 0.0193828 1.99035 2.64018e+21 1.75572e-05 -0.488071 1.52193 0.859684 
0.0570313 0.0194297 1.91573 2.53874e+21 1.68826e-05 3.06314 1.76109 -0.893845 
0.0573438 0.0194297 2.14072 2.47164e+21 1.64364e-05 -3.56357 -1.01447 4.32179 
0.0570313 0.0194766 1.96877 2.59958e+21 1.72872e-05 -2.15246 1.10732 1.6357 
0.0573438 0.0194766 1.96817 2.84503e+21 1.89194e-05 0.618925 -0.277475 0.115207 
0.0576563 0.0194297 1.96957 2.59466e+21 1.72545e-05 4.1766 4.74289 -0.824915 
0.0579688 0.0194297 1.91426 2.44368e+21 1.62505e-05 -5.3672 2.13539 3.15123 
0.0576563 0.0194766 2.01308 2.59958e+21 1.72872e-05 0.14142 -3.3026 1.48154 
0.0579688 0.0194766 2.00841 2.61073e+21 1.73614e-05 -1.10052 0.481472 0.352961 
0.0514063 0.0210234 1.9924 2.55301e+21 1.69775e-05 1.35426 2.17834 -5.73729 
0.0517188 0.0210234 2.01988 2.55818e+21 1.70119e-05 -3.38136 -1.4302 0.353669 
0.0514063 0.0210703 1.82405 2.51639e+21 1.6734e-05 -1.2872 -4.09827 1.99138 
0.0517188 0.0210703 2.05192 2.52154e+21 1.67683e-05 4.44833 -0.0715667 -4.81365 
0.0532813 0.0213047 2.0634 2.5499e+21 1.69569e-05 -1.48088 -2.28117 0.844039 
0.0535938 0.0213047 1.97022 2.46831e+21 1.64142e-05 -2.91492 -3.06362 -5.31919 
0.0532813 0.0213516 1.89665 2.75803e+21 1.83409e-05 0.53352 -4.01837 -0.252328 
0.0535938 0.0213516 2.08528 2.56975e+21 1.70888e-05 1.63352 3.05049 0.943263 
0.0514063 0.0213984 1.97759 2.61997e+21 1.74228e-05 -2.02497 0.120061 0.436553 
0.0517188 0.0213984 2.03355 2.67075e+21 1.77605e-05 2.02314 2.90103 1.97501 
0.0514063 0.0214453 1.98898 2.49265e+21 1.65761e-05 3.49299 0.507739 0.345356 
0.0517188 0.0214453 2.01521 2.58891e+21 1.72163e-05 -3.69643 -2.09067 4.40563 
0.0545313 0.0213984 1.85259 2.46257e+21 1.63761e-05 -2.86413 -2.74809 -3.60047 
0.0548438 0.0213984 1.9425 2.55396e+21 1.69839e-05 -3.49035 -0.63145 0.196028 
0.0545313 0.0214453 2.12026 2.57371e+21 1.71152e-05 -4.02104 -1.92326 -2.14394 
0.0548438 0.0214453 1.94493 2.37613e+21 1.58012e-05 2.12733 5.67359 4.05941 
0.0570313 0.0213047 1.919 2.5295e+21 1.68212e-05 3.03538 2.54704 -3.20396 
0.0573438 0.0213047 2.08957 2.6825e+21 1.78386e-05 7.42247 3.40693 -3.26553 
0.0570313 0.0213516 2.06762 2.48833e+21 1.65474e-05 1.06603 3.12352 -1.11044 
0.0573438 0.0213516 1.92497 2.61046e+21 1.73595e-05 -3.84777 0.515311 1.1097 
0.0601563 0.0122109 2.00973 2.53586e+21 1.68634e-05 -2.22157 -2.67376 -6.40729 
0.0604688 0.0122109 2.05004 2.65153e+21 1.76327e-05 -0.934269 -3.35549 -0.764975 
0.0601563 0.0122578 2.09383 2.40207e+21 1.59737e-05 -0.699855 -3.81036 -5.51798 
0.0604688 0.0122578 2.11989 2.76548e+21 1.83904e-05 3.13911 2.42044 -3.45764 
0.0626562 0.0129609 1.99722 2.43941e+21 1.62221e-05 0.91241 1.45192 -0.879341 
0.0629687 0.0129609 1.93901 2.60707e+21 1.7337e-05 -2.71461 4.35766 4.10236 
0.0626562 0.0130078 1.99809 2.80649e+21 1.86632e-05 0.211154 0.538877 2.8362 
0.0629687 0.0130078 2.03731 2.55591e+21 1.69968e-05 1.24825 3.81834 2.43987 
0.0601563 0.0133359 1.97278 2.38711e+21 1.58743e-05 -0.69595 0.20851 3.07707 
0.0604688 0.0133359 2.1071 2.79447e+21 1.85832e-05 -3.62501 -3.27384 -4.18176 
0.0601563 0.0133828 2.03568 2.71973e+21 1.80862e-05 1.80403 -5.41268 -0.878649 
0.0604688 0.0133828 1.9511 2.67914e+21 1.78163e-05 -1.64917 -0.735447 0.134581 
0.0626562 0.0153047 2.12219 2.63377e+21 1.75146e-05 6.42 6.86739 4.09528 
0.0629687 0.0153047 1.9089 2.69057e+21 1.78923e-05 -0.144976 0.129045 -1.00036 
0.0626562 0.0153516 1.99403 2.52665e+21 1.68022e-05 2.97286 -5.97199 0.137223 
0.0629687 0.0153516 1.96602 2.59742e+21 1.72728e-05 5.33154 7.1257 0.779444 
0.0601563 0.0153984 1.89495 2.51895e+21 1.67511e-05 4.74108 -3.43537 -1.91799 
0.0604688 0.0153984 2.04887 2.50484e+21 1.66572e-05 -2.2601 1.01427 3.02601 
0.0601563 0.0154453 1.95352 2.4691e+21 1.64195e-05 0.957116 -4.99976 -1.91772 
0.0604688 0.0154453 2.1333 2.35655e+21 1.56711e-05 1.64095 -5.79327 -2.35265 
0.0601563 0.0159609 2.08071 2.72289e+21 1.81072e-05 2.0196 -0.0309742 -1.87661 
0.0604688 0.0159609 2.00474 2.41657e+21 1.60702e-05 2.00086 4.19198 3.39958 
0.0601563 0.0160078 1.93388 2.35519e+21 1.5662e-05 -1.07087 -2.56619 -0.381781 
0.0604688 0.0160078 2.03998 2.74886e+21 1.82799e-05 -2.77526 0.129034 -1.71905 
0.0607813 0.0159609 1.96836 2.6344e+21 1.75187e-05 0.0547759 -1.69261 0.294146 
0.0610938 0.0159609 1.76322 2.56633e+21 1.70661e-05 -4.65151 4.81524 -4.44568 
0.0607813 0.0160078 2.09392 2.45021e+21 1.62939e-05 -6.22358 -2.60625 -7.05266 
0.0610938 0.0160078 2.08105 2.58596e+21 1.71966e-05 2.75165 2.21062 4.63716 
0.0607813 0.0162422 1.98976 2.6423e+21 1.75713e-05 0.0575376 2.92826 -0.201064 
0.0610938 0.0162422 2.05221 2.7025e+21 1.79716e-05 -4.49725 -0.144822 -1.44837 
0.0607813 0.0162891 1.98023 2.3879e+21 1.58795e-05 2.04371 -0.411286 4.60423 
0.0610938 0.0162891 2.09786 2.70806e+21 1.80086e-05 1.57427 -1.2168 -1.26617 
0.0614063 0.0161484 2.03322 2.73165e+21 1.81654e-05 -2.6162 1.39157 -0.275104 
0.0617188 0.0161484 2.04909 2.17993e+21 1.44966e-05 5.81118 -3.72605 7.2234 
0.0614063 0.0161953 1.88151 2.62311e+21 1.74437e-05 0.198609 2.4784 -2.91035 
0.0617188 0.0161953 1.96983 2.38159e+21 1.58376e-05 -1.6423 -2.56713 -3.94838 
0.0601563 0.0164297 1.92749 2.56585e+21 1.70629e-05 -4.54806 -1.86395 -4.25782 
0.0604688 0.0164297 1.89565 2.40714e+21 1.60075e-05 8.46739 0.962041 3.51524 
0.0601563 0.0164766 2.01254 2.89485e+21 1.92508e-05 0.00951573 -4.60454 -2.20463 
0.0604688 0.0164766 1.97706 2.55196e+21 1.69705e-05 -1.92217 -3.82324 -1.66232 
0.0601563 0.0186797 2.09058 2.61159e+21 1.73671e-05 1.75526 0.30663 -2.21126 
0.0604688 0.0186797 1.96327 2.57669e+21 1.7135e-05 -4.47479 -0.784526 0.0471789 
0.0601563 0.0187266 2.00528 2.58765e+21 1.72079e-05 -1.87404 4.78556 1.57916 
0.0604688 0.0187266 2.0329 2.54704e+21 1.69378e-05 1.28736 -0.492964 0.929395 
0.0626562 0.0184922 1.99727 2.49706e+21 1.66055e-05 -4.70733 -3.32898 -1.86539 
0.0629687 0.0184922 2.01283 2.6557e+21 1.76604e-05 -2.67337 2.64343 -3.88839 
0.0626562 0.0185391 2.05283 2.64898e+21 1.76158e-05 -2.31262 -1.48317 0.416953 
0.0629687 0.0185391 1.96967 2.57866e+21 1.71481e-05 -7.0401 4.69309 -0.217857 
0.0626562 0.0186797 2.3057 2.55925e+21 1.7019e-05 -0.0267809 3.3281 0.653513 
0.0629687 0.0186797 2.04294 2.65813e+21 1.76765e-05 -1.80798 -0.00720156 -1.09453 
0.0626562 0.0187266 1.92096 2.75591e+21 1.83268e-05 1.38235 -0.376891 -1.73642 
0.0629687 0.0187266 2.11579 2.56444e+21 1.70535e-05 4.2058 0.917555 -2.48595 
0.0601563 0.0190547 2.05139 2.41194e+21 1.60394e-05 -0.496405 -3.19895 4.07334 
0.0604688 0.0190547 1.93009 2.49747e+21 1.66082e-05 2.70782 1.20978 -5.04988 
0.0601563 0.0191016 2.02758 2.65061e+21 1.76266e-05 2.05843 -1.69486 -1.74939 
0.0604688 0.0191016 2.17659 2.57098e+21 1.7097e-05 2.88589 -2.42258 3.26395 
0.0607813 0.0190547 2.09031 2.65713e+21 1.76699e-05 -3.05709 -7.729 2.04255 
0.0610938 0.0190547 1.99153 2.5659e+21 1.70632e-05 -4.97171 -3.49888 -3.18563 
0.0607813 0.0191016 1.98413 2.3719e+21 1.57731e-05 2.76087 -0.842686 -1.49036 
0.0610938 0.0191016 1.93182 2.45722e+21 1.63405e-05 2.76275 1.41545 0.317836 
0.0626562 0.0188672 1.98321 2.43591e+21 1.61988e-05 2.97661 -2.64079 -1.27674 
0.0629687 0.0188672 1.97411 2.86206e+21 1.90327e-05 -1.17957 -2.86448 3.01187 
0.0626562 0.0189141 1.91841 2.62519e+21 1.74575e-05 -0.246774 -0.995062 -3.78748 
0.0629687 0.0189141 2.0493 2.53902e+21 1.68845e-05 -1.11104 -0.941774 1.53528 
0.0614063 0.0191484 2.07249 2.57036e+21 1.70929e-05 -1.02851 -1.87638 -3.06002 
0.0617188 0.0191484 1.96483 2.68384e+21 1.78475e-05 -1.27004 -1.31712 -4.71326 
0.0614063 0.0191953 2.02283 2.64898e+21 1.76158e-05 1.024 -3.67875 -0.278001 
0.0617188 0.0191953 1.96729 2.77917e+21 1.84815e-05 -2.4284 3.66921 4.25457 
0.0607813 0.0194297 1.96394 2.45486e+21 1.63248e-05 5.72504 3.2062 2.31226 
