0.0065625 0.00801563 0 0 0 0 0 0 
0.0071875 0.00801563 0 0 0 0 0 0 
0.0065625 0.00810938 0 0 0 0 0 0 
0.0071875 0.00810938 0 0 0 0 0 0 
0.0065625 0.00820313 0 0 0 0 0 0 
0.0071875 0.00820313 0 0 0 0 0 0 
0.0078125 0.00792188 0 0 0 0 0 0 
0.0084375 0.00792188 0 0 0 0 0 0 
0.0078125 0.00801563 0 0 0 0 0 0 
0.0084375 0.00801563 0 0 0 0 0 0 
0.0078125 0.00810938 0 0 0 0 0 0 
0.0084375 0.00810938 0 0 0 0 0 0 
0.0084375 0.00820313 0 0 0 0 0 0 
0.0065625 0.00829688 0 0 0 0 0 0 
0.0071875 0.00829688 0 0 0 0 0 0 
0.0065625 0.00839063 0 0 0 0 0 0 
0.0078125 0.00829688 0 0 0 0 0 0 
0.0084375 0.00829688 0 0 0 0 0 0 
0.0078125 0.00839063 0 0 0 0 0 0 
0.0084375 0.00839063 0 0 0 0 0 0 
0.0078125 0.00848438 0 0 0 0 0 0 
0.0084375 0.00848438 0 0 0 0 0 0 
0.0078125 0.00857813 0 0 0 0 0 0 
0.0084375 0.00857813 0 0 0 0 0 0 
0.0065625 0.00867188 0 0 0 0 0 0 
0.0065625 0.00876563 0 0 0 0 0 0 
0.0065625 0.00885938 0 0 0 0 0 0 
0.0071875 0.00885938 0 0 0 0 0 0 
0.0096875 0.00867188 0 0 0 0 0 0 
0.0096875 0.00876563 0 0 0 0 0 0 
0.0078125 0.00895312 0 0 0 0 0 0 
0.0065625 0.0105469 0 0 0 0 0 0 
0.0065625 0.0106406 0 0 0 0 0 0 
0.0071875 0.0108281 0 0 0 0 0 0 
0.0078125 0.0106406 0 0 0 0 0 0 
0.0096875 0.0107344 0 0 0 0 0 0 
0.0071875 0.0109219 0 0 0 0 0 0 
0.0065625 0.0110156 0 0 0 0 0 0 
0.0065625 0.0111094 0 0 0 0 0 0 
0.0065625 0.0112031 0 0 0 0 0 0 
0.0096875 0.0112031 0 0 0 0 0 0 
0.0065625 0.0112969 0 0 0 0 0 0 
0.0096875 0.0115781 0 0 0 0 0 0 
0.0065625 0.0117656 0 0 0 0 0 0 
0.0165625 0.00548437 0 0 0 0 0 0 
0.0171875 0.00548437 0 0 0 0 0 0 
0.0165625 0.00557812 0 0 0 0 0 0 
0.0171875 0.00557812 0 0 0 0 0 0 
0.0178125 0.00585938 0 0 0 0 0 0 
0.0184375 0.00585938 0 0 0 0 0 0 
0.0178125 0.00595313 0 0 0 0 0 0 
0.0184375 0.00595313 0 0 0 0 0 0 
0.0140625 0.00810938 0 0 0 0 0 0 
0.0146875 0.00810938 0 0 0 0 0 0 
0.0140625 0.00820313 0 0 0 0 0 0 
0.0146875 0.00820313 0 0 0 0 0 0 
0.0153125 0.00754687 0 0 0 0 0 0 
0.0159375 0.00754687 0 0 0 0 0 0 
0.0153125 0.00764062 0 0 0 0 0 0 
0.0159375 0.00764062 0 0 0 0 0 0 
0.0165625 0.00754687 0 0 0 0 0 0 
0.0171875 0.00754687 0 0 0 0 0 0 
0.0171875 0.00764062 0 0 0 0 0 0 
0.0178125 0.00773437 0 0 0 0 0 0 
0.0184375 0.00773437 0 0 0 0 0 0 
0.0178125 0.00782813 0 0 0 0 0 0 
0.0184375 0.00782813 0 0 0 0 0 0 
0.0190625 0.00792188 0 0 0 0 0 0 
0.0196875 0.00792188 0 0 0 0 0 0 
0.0190625 0.00801563 0 0 0 0 0 0 
0.0196875 0.00801563 0 0 0 0 0 0 
0.0190625 0.00810938 0 0 0 0 0 0 
0.0196875 0.00810938 0 0 0 0 0 0 
0.0190625 0.00820313 0 0 0 0 0 0 
0.0196875 0.00820313 0 0 0 0 0 0 
0.0128125 0.00829688 0 0 0 0 0 0 
0.0134375 0.00829688 0 0 0 0 0 0 
0.0128125 0.00839063 0 0 0 0 0 0 
0.0134375 0.00839063 0 0 0 0 0 0 
0.0140625 0.00867188 0 0 0 0 0 0 
0.0146875 0.00867188 0 0 0 0 0 0 
0.0140625 0.00876563 0 0 0 0 0 0 
0.0146875 0.00876563 0 0 0 0 0 0 
0.0128125 0.00885938 0 0 0 0 0 0 
0.0134375 0.00885938 0 0 0 0 0 0 
0.0128125 0.00895312 0 0 0 0 0 0 
0.0190625 0.00848438 0 0 0 0 0 0 
0.0196875 0.00848438 0 0 0 0 0 0 
0.0190625 0.00857813 0 0 0 0 0 0 
0.0196875 0.00857813 0 0 0 0 0 0 
0.0165625 0.00867188 0 0 0 0 0 0 
0.0171875 0.00867188 0 0 0 0 0 0 
0.0165625 0.00876563 0 0 0 0 0 0 
0.0171875 0.00876563 0 0 0 0 0 0 
0.0165625 0.00885938 0 0 0 0 0 0 
0.0171875 0.00885938 0 0 0 0 0 0 
0.0165625 0.00895312 0 0 0 0 0 0 
0.0171875 0.00895312 0 0 0 0 0 0 
0.0178125 0.00867188 0 0 0 0 0 0 
0.0178125 0.00876563 0 0 0 0 0 0 
0.0184375 0.00876563 0 0 0 0 0 0 
0.0190625 0.00867188 0 0 0 0 0 0 
0.0196875 0.00867188 0 0 0 0 0 0 
0.0190625 0.00876563 0 0 0 0 0 0 
0.0196875 0.00876563 0 0 0 0 0 0 
0.0190625 0.00885938 0 0 0 0 0 0 
0.0196875 0.00885938 0 0 0 0 0 0 
0.0190625 0.00895312 0 0 0 0 0 0 
0.0196875 0.00895312 0 0 0 0 0 0 
0.0103125 0.0105469 0 0 0 0 0 0 
0.0109375 0.0105469 0 0 0 0 0 0 
0.0103125 0.0107344 0 0 0 0 0 0 
0.0109375 0.0108281 0 0 0 0 0 0 
0.0134375 0.0105469 0 0 0 0 0 0 
0.0134375 0.0106406 0 0 0 0 0 0 
0.0140625 0.0105469 0 0 0 0 0 0 
0.0146875 0.0106406 0 0 0 0 0 0 
0.0134375 0.0107344 0 0 0 0 0 0 
0.0128125 0.0108281 0 0 0 0 0 0 
0.0134375 0.0108281 0 0 0 0 0 0 
0.0103125 0.0110156 0 0 0 0 0 0 
0.0121875 0.0110156 0 0 0 0 0 0 
0.0128125 0.0110156 0 0 0 0 0 0 
0.0146875 0.0112031 0 0 0 0 0 0 
0.0159375 0.0105469 0 0 0 0 0 0 
0.0165625 0.0105469 0 0 0 0 0 0 
0.0171875 0.0105469 0 0 0 0 0 0 
0.0171875 0.0107344 0 0 0 0 0 0 
0.0171875 0.0108281 0 0 0 0 0 0 
0.0178125 0.0105469 0 0 0 0 0 0 
0.0184375 0.0106406 0 0 0 0 0 0 
0.0190625 0.0105469 0 0 0 0 0 0 
0.0190625 0.0106406 0 0 0 0 0 0 
0.0196875 0.0106406 0 0 0 0 0 0 
0.0178125 0.0107344 0 0 0 0 0 0 
0.0196875 0.0108281 0 0 0 0 0 0 
0.0165625 0.0110156 0 0 0 0 0 0 
0.0159375 0.0112031 0 0 0 0 0 0 
0.0165625 0.0111094 0 0 0 0 0 0 
0.0165625 0.0112031 0 0 0 0 0 0 
0.0184375 0.0109219 0 0 0 0 0 0 
0.0190625 0.0110156 0 0 0 0 0 0 
0.0121875 0.0112969 0 0 0 0 0 0 
0.0121875 0.0113906 0 0 0 0 0 0 
0.0115625 0.0114844 0 0 0 0 0 0 
0.0134375 0.0114844 0 0 0 0 0 0 
0.0134375 0.0115781 0 0 0 0 0 0 
0.0140625 0.0118594 0 0 0 0 0 0 
0.0153125 0.0113906 0 0 0 0 0 0 
0.0159375 0.0113906 0 0 0 0 0 0 
0.0159375 0.0115781 0 0 0 0 0 0 
0.0184375 0.0112969 0 0 0 0 0 0 
0.0196875 0.0112969 0 0 0 0 0 0 
0.0178125 0.0114844 0 0 0 0 0 0 
0.0184375 0.0115781 0 0 0 0 0 0 
0.0196875 0.0114844 0 0 0 0 0 0 
0.0165625 0.0117656 0 0 0 0 0 0 
0.0159375 0.0119531 0 0 0 0 0 0 
0.0171875 0.0119531 0 0 0 0 0 0 
0.0190625 0.0119531 0 0 0 0 0 0 
0.0196875 0.0119531 0 0 0 0 0 0 
0.0190625 0.0139219 0 0 0 0 0 0 
0.0190625 0.0140156 0 0 0 0 0 0 
0.0190625 0.0142969 0 0 0 0 0 0 
0.0190625 0.0143906 0 0 0 0 0 0 
0.0190625 0.0144844 0 0 0 0 0 0 
0.0190625 0.0145781 0 0 0 0 0 0 
0.0190625 0.0146719 0 0 0 0 0 0 
0.0190625 0.0147656 0 0 0 0 0 0 
0.0190625 0.0165469 0 0 0 0 0 0 
0.0190625 0.0166406 0 0 0 0 0 0 
0.0190625 0.0167344 0 0 0 0 0 0 
0.0190625 0.0168281 0 0 0 0 0 0 
0.0190625 0.0169219 0 0 0 0 0 0 
0.0190625 0.0170156 0 0 0 0 0 0 
0.0190625 0.0174844 0 0 0 0 0 0 
0.0190625 0.0176719 0 0 0 0 0 0 
0.0190625 0.0177656 0 0 0 0 0 0 
0.0190625 0.0178594 0 0 0 0 0 0 
0.0190625 0.0179531 0 0 0 0 0 0 
0.0190625 0.0195469 0 0 0 0 0 0 
0.0190625 0.0197344 0 0 0 0 0 0 
0.0190625 0.0198281 0 0 0 0 0 0 
0.0190625 0.0200156 0 0 0 0 0 0 
0.0190625 0.0201094 0 0 0 0 0 0 
0.0190625 0.0202031 0 0 0 0 0 0 
0.0190625 0.0204844 0 0 0 0 0 0 
0.0240625 0.00754687 0 0 0 0 0 0 
0.0246875 0.00754687 0 0 0 0 0 0 
0.0240625 0.00764062 0 0 0 0 0 0 
0.0246875 0.00764062 0 0 0 0 0 0 
0.0203125 0.00810938 0 0 0 0 0 0 
0.0209375 0.00810938 0 0 0 0 0 0 
0.0203125 0.00820313 0 0 0 0 0 0 
0.0209375 0.00820313 0 0 0 0 0 0 
0.0215625 0.00810938 0 0 0 0 0 0 
0.0221875 0.00810938 0 0 0 0 0 0 
0.0215625 0.00820313 0 0 0 0 0 0 
0.0221875 0.00820313 0 0 0 0 0 0 
0.0253125 0.00754687 0 0 0 0 0 0 
0.0259375 0.00754687 0 0 0 0 0 0 
0.0253125 0.00764062 0 0 0 0 0 0 
0.0259375 0.00764062 0 0 0 0 0 0 
0.0265625 0.00773437 0 0 0 0 0 0 
0.0271875 0.00773437 0 0 0 0 0 0 
0.0265625 0.00782813 0 0 0 0 0 0 
0.0271875 0.00782813 0 0 0 0 0 0 
0.0290625 0.00773437 0 0 0 0 0 0 
0.0296875 0.00773437 0 0 0 0 0 0 
0.0290625 0.00782813 0 0 0 0 0 0 
0.0296875 0.00782813 0 0 0 0 0 0 
0.0265625 0.00810938 0 0 0 0 0 0 
0.0271875 0.00810938 0 0 0 0 0 0 
0.0265625 0.00820313 0 0 0 0 0 0 
0.0271875 0.00820313 0 0 0 0 0 0 
0.0215625 0.00829688 0 0 0 0 0 0 
0.0221875 0.00829688 0 0 0 0 0 0 
0.0215625 0.00839063 0 0 0 0 0 0 
0.0221875 0.00839063 0 0 0 0 0 0 
0.0246875 0.00829688 0 0 0 0 0 0 
0.0240625 0.00839063 0 0 0 0 0 0 
0.0246875 0.00839063 0 0 0 0 0 0 
0.0221875 0.00885938 0 0 0 0 0 0 
0.0215625 0.00895312 0 0 0 0 0 0 
0.0228125 0.00867188 0 0 0 0 0 0 
0.0228125 0.00876563 0 0 0 0 0 0 
0.0234375 0.00876563 0 0 0 0 0 0 
0.0240625 0.00867188 0 0 0 0 0 0 
0.0246875 0.00867188 0 0 0 0 0 0 
0.0240625 0.00876563 0 0 0 0 0 0 
0.0246875 0.00876563 0 0 0 0 0 0 
0.0240625 0.00885938 0 0 0 0 0 0 
0.0246875 0.00885938 0 0 0 0 0 0 
0.0240625 0.00895312 0 0 0 0 0 0 
0.0246875 0.00895312 0 0 0 0 0 0 
0.0265625 0.00829688 0 0 0 0 0 0 
0.0271875 0.00829688 0 0 0 0 0 0 
0.0265625 0.00839063 0 0 0 0 0 0 
0.0271875 0.00839063 0 0 0 0 0 0 
0.0253125 0.00848438 0 0 0 0 0 0 
0.0259375 0.00848438 0 0 0 0 0 0 
0.0259375 0.00857813 0 0 0 0 0 0 
0.0265625 0.00848438 0 0 0 0 0 0 
0.0271875 0.00848438 0 0 0 0 0 0 
0.0265625 0.00857813 0 0 0 0 0 0 
0.0271875 0.00857813 0 0 0 0 0 0 
0.0278125 0.00848438 0 0 0 0 0 0 
0.0284375 0.00848438 0 0 0 0 0 0 
0.0278125 0.00857813 0 0 0 0 0 0 
0.0284375 0.00857813 0 0 0 0 0 0 
0.0290625 0.00848438 0 0 0 0 0 0 
0.0296875 0.00848438 0 0 0 0 0 0 
0.0290625 0.00857813 0 0 0 0 0 0 
0.0296875 0.00857813 0 0 0 0 0 0 
0.0203125 0.0106406 0 0 0 0 0 0 
0.0209375 0.0107344 0 0 0 0 0 0 
0.0203125 0.0108281 0 0 0 0 0 0 
0.0228125 0.0105469 0 0 0 0 0 0 
0.0234375 0.0105469 0 0 0 0 0 0 
0.0246875 0.0105469 0 0 0 0 0 0 
0.0234375 0.0107344 0 0 0 0 0 0 
0.0203125 0.0112031 0 0 0 0 0 0 
0.0209375 0.0112031 0 0 0 0 0 0 
0.0215625 0.0111094 0 0 0 0 0 0 
0.0221875 0.0111094 0 0 0 0 0 0 
0.0228125 0.0109219 0 0 0 0 0 0 
0.0228125 0.0110156 0 0 0 0 0 0 
0.0234375 0.0110156 0 0 0 0 0 0 
0.0228125 0.0111094 0 0 0 0 0 0 
0.0234375 0.0112031 0 0 0 0 0 0 
0.0271875 0.0105469 0 0 0 0 0 0 
0.0265625 0.0106406 0 0 0 0 0 0 
0.0271875 0.0106406 0 0 0 0 0 0 
0.0253125 0.0108281 0 0 0 0 0 0 
0.0259375 0.0108281 0 0 0 0 0 0 
0.0265625 0.0108281 0 0 0 0 0 0 
0.0290625 0.0107344 0 0 0 0 0 0 
0.0296875 0.0107344 0 0 0 0 0 0 
0.0278125 0.0110156 0 0 0 0 0 0 
0.0296875 0.0109219 0 0 0 0 0 0 
0.0290625 0.0110156 0 0 0 0 0 0 
0.0278125 0.0111094 0 0 0 0 0 0 
0.0290625 0.0111094 0 0 0 0 0 0 
0.0215625 0.0112969 0 0 0 0 0 0 
0.0215625 0.0114844 0 0 0 0 0 0 
0.0221875 0.0115781 0 0 0 0 0 0 
0.0228125 0.0113906 0 0 0 0 0 0 
0.0234375 0.0114844 0 0 0 0 0 0 
0.0228125 0.0115781 0 0 0 0 0 0 
0.0246875 0.0115781 0 0 0 0 0 0 
0.0221875 0.0118594 0 0 0 0 0 0 
0.0215625 0.0119531 0 0 0 0 0 0 
0.0221875 0.0119531 0 0 0 0 0 0 
0.0234375 0.0116719 0 0 0 0 0 0 
0.0271875 0.0112969 0 0 0 0 0 0 
0.0259375 0.0114844 0 0 0 0 0 0 
0.0265625 0.0114844 0 0 0 0 0 0 
0.0278125 0.0112969 0 0 0 0 0 0 
0.0278125 0.0114844 0 0 0 0 0 0 
0.0284375 0.0114844 0 0 0 0 0 0 
0.0284375 0.0115781 0 0 0 0 0 0 
0.0253125 0.0116719 0 0 0 0 0 0 
0.0253125 0.0119531 0 0 0 0 0 0 
0.0296875 0.0119531 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.015625 0.00196875 0 0 0 0 0 0 
0.016875 0.00196875 0 0 0 0 0 0 
0.015625 0.00215625 0 0 0 0 0 0 
0.016875 0.00215625 0 0 0 0 0 0 
0.018125 0.00234375 0 0 0 0 0 0 
0.018125 0.00253125 0 0 0 0 0 0 
0.019375 0.00253125 0 0 0 0 0 0 
0.023125 0.00196875 0 0 0 0 0 0 
0.024375 0.00196875 0 0 0 0 0 0 
0.023125 0.00215625 0 0 0 0 0 0 
0.024375 0.00215625 0 0 0 0 0 0 
0.028125 0.00196875 0 0 0 0 0 0 
0.029375 0.00196875 0 0 0 0 0 0 
0.028125 0.00215625 0 0 0 0 0 0 
0.025625 0.00234375 0 0 0 0 0 0 
0.026875 0.00234375 0 0 0 0 0 0 
0.026875 0.00253125 0 0 0 0 0 0 
0.0078125 0.00417188 0 0 0 0 0 0 
0.0084375 0.00417188 0 0 0 0 0 0 
0.0078125 0.00426563 0 0 0 0 0 0 
0.0084375 0.00426563 0 0 0 0 0 0 
0.0065625 0.00604688 0 0 0 0 0 0 
0.0071875 0.00604688 0 0 0 0 0 0 
0.0065625 0.00614063 0 0 0 0 0 0 
0.0071875 0.00614063 0 0 0 0 0 0 
0.0065625 0.00623438 0 0 0 0 0 0 
0.0071875 0.00623438 0 0 0 0 0 0 
0.0065625 0.00632813 0 0 0 0 0 0 
0.0090625 0.00904687 0 0 0 0 0 0 
0.0096875 0.00904687 0 0 0 0 0 0 
0.0096875 0.00914062 0 0 0 0 0 0 
0.0084375 0.0103594 0 0 0 0 0 0 
0.0140625 0.00660938 0 0 0 0 0 0 
0.0146875 0.00660938 0 0 0 0 0 0 
0.0146875 0.00670313 0 0 0 0 0 0 
0.0178125 0.00660938 0 0 0 0 0 0 
0.0184375 0.00660938 0 0 0 0 0 0 
0.0178125 0.00670313 0 0 0 0 0 0 
0.0184375 0.00670313 0 0 0 0 0 0 
0.0140625 0.00679687 0 0 0 0 0 0 
0.0146875 0.00679687 0 0 0 0 0 0 
0.0140625 0.00689062 0 0 0 0 0 0 
0.0146875 0.00689062 0 0 0 0 0 0 
0.0165625 0.00698437 0 0 0 0 0 0 
0.0171875 0.00698437 0 0 0 0 0 0 
0.0165625 0.00707812 0 0 0 0 0 0 
0.0171875 0.00707812 0 0 0 0 0 0 
0.0165625 0.00735937 0 0 0 0 0 0 
0.0171875 0.00735937 0 0 0 0 0 0 
0.0165625 0.00745312 0 0 0 0 0 0 
0.0171875 0.00745312 0 0 0 0 0 0 
0.0190625 0.00735937 0 0 0 0 0 0 
0.0196875 0.00735937 0 0 0 0 0 0 
0.0190625 0.00745312 0 0 0 0 0 0 
0.0196875 0.00745312 0 0 0 0 0 0 
0.0140625 0.00923437 0 0 0 0 0 0 
0.0146875 0.00923437 0 0 0 0 0 0 
0.0140625 0.00932812 0 0 0 0 0 0 
0.0146875 0.00932812 0 0 0 0 0 0 
0.0128125 0.00942187 0 0 0 0 0 0 
0.0134375 0.00942187 0 0 0 0 0 0 
0.0128125 0.00951562 0 0 0 0 0 0 
0.0134375 0.00951562 0 0 0 0 0 0 
0.0134375 0.00960937 0 0 0 0 0 0 
0.0128125 0.00970312 0 0 0 0 0 0 
0.0140625 0.00960937 0 0 0 0 0 0 
0.0146875 0.00960937 0 0 0 0 0 0 
0.0140625 0.00970312 0 0 0 0 0 0 
0.0146875 0.00970312 0 0 0 0 0 0 
0.0153125 0.00904687 0 0 0 0 0 0 
0.0153125 0.00914062 0 0 0 0 0 0 
0.0159375 0.00914062 0 0 0 0 0 0 
0.0165625 0.00904687 0 0 0 0 0 0 
0.0171875 0.00904687 0 0 0 0 0 0 
0.0165625 0.00914062 0 0 0 0 0 0 
0.0171875 0.00914062 0 0 0 0 0 0 
0.0153125 0.00923437 0 0 0 0 0 0 
0.0159375 0.00923437 0 0 0 0 0 0 
0.0153125 0.00932812 0 0 0 0 0 0 
0.0159375 0.00932812 0 0 0 0 0 0 
0.0178125 0.00923437 0 0 0 0 0 0 
0.0184375 0.00923437 0 0 0 0 0 0 
0.0178125 0.00932812 0 0 0 0 0 0 
0.0184375 0.00932812 0 0 0 0 0 0 
0.0153125 0.00960937 0 0 0 0 0 0 
0.0153125 0.00970312 0 0 0 0 0 0 
0.0159375 0.00970312 0 0 0 0 0 0 
0.0178125 0.00960937 0 0 0 0 0 0 
0.0184375 0.00960937 0 0 0 0 0 0 
0.0184375 0.00970312 0 0 0 0 0 0 
0.0103125 0.00979687 0 0 0 0 0 0 
0.0134375 0.00998437 0 0 0 0 0 0 
0.0128125 0.0100781 0 0 0 0 0 0 
0.0146875 0.00998437 0 0 0 0 0 0 
0.0140625 0.0100781 0 0 0 0 0 0 
0.0103125 0.0101719 0 0 0 0 0 0 
0.0134375 0.0101719 0 0 0 0 0 0 
0.0134375 0.0102656 0 0 0 0 0 0 
0.0153125 0.00979687 0 0 0 0 0 0 
0.0159375 0.00979687 0 0 0 0 0 0 
0.0153125 0.00989062 0 0 0 0 0 0 
0.0159375 0.00989062 0 0 0 0 0 0 
0.0165625 0.0100781 0 0 0 0 0 0 
0.0184375 0.00979687 0 0 0 0 0 0 
0.0184375 0.00989062 0 0 0 0 0 0 
0.0165625 0.0101719 0 0 0 0 0 0 
0.0165625 0.0102656 0 0 0 0 0 0 
0.0171875 0.0102656 0 0 0 0 0 0 
0.0184375 0.0101719 0 0 0 0 0 0 
0.0178125 0.0102656 0 0 0 0 0 0 
0.0184375 0.0102656 0 0 0 0 0 0 
0.0153125 0.0127031 0 0 0 0 0 0 
0.0159375 0.0127031 0 0 0 0 0 0 
0.0165625 0.0127031 0 0 0 0 0 0 
0.0171875 0.0127031 0 0 0 0 0 0 
0.0190625 0.0162656 0 0 0 0 0 0 
0.0190625 0.0184219 0 0 0 0 0 0 
0.0190625 0.0185156 0 0 0 0 0 0 
0.0065625 0.00492187 0 0 0 0 0 0 
0.0071875 0.00492187 0 0 0 0 0 0 
0.0065625 0.00501562 0 0 0 0 0 0 
0.0071875 0.00501562 0 0 0 0 0 0 
0.0078125 0.00510937 0 0 0 0 0 0 
0.0084375 0.00510937 0 0 0 0 0 0 
0.0078125 0.00520312 0 0 0 0 0 0 
0.0084375 0.00520312 0 0 0 0 0 0 
0.0065625 0.00548437 0 0 0 0 0 0 
0.0071875 0.00548437 0 0 0 0 0 0 
0.0065625 0.00557812 0 0 0 0 0 0 
0.0071875 0.00557812 0 0 0 0 0 0 
0.0078125 0.00529687 0 0 0 0 0 0 
0.0084375 0.00529687 0 0 0 0 0 0 
0.0078125 0.00539062 0 0 0 0 0 0 
0.0084375 0.00539062 0 0 0 0 0 0 
0.0078125 0.00773437 0 0 0 0 0 0 
0.0084375 0.00773437 0 0 0 0 0 0 
0.0078125 0.00782813 0 0 0 0 0 0 
0.0084375 0.00782813 0 0 0 0 0 0 
0.0065625 0.00848438 0 0 0 0 0 0 
0.0071875 0.00848438 0 0 0 0 0 0 
0.0065625 0.00857813 0 0 0 0 0 0 
0.0071875 0.00857813 0 0 0 0 0 0 
0.0090625 0.00829688 0 0 0 0 0 0 
0.0096875 0.00829688 0 0 0 0 0 0 
0.0090625 0.00839063 0 0 0 0 0 0 
0.0096875 0.00839063 0 0 0 0 0 0 
0.0090625 0.00848438 0 0 0 0 0 0 
0.0096875 0.00848438 0 0 0 0 0 0 
0.0090625 0.00857813 0 0 0 0 0 0 
0.0096875 0.00857813 0 0 0 0 0 0 
0.0078125 0.00867188 0 0 0 0 0 0 
0.0084375 0.00867188 0 0 0 0 0 0 
0.0084375 0.00876563 0 0 0 0 0 0 
0.0153125 0.00473437 0 0 0 0 0 0 
0.0159375 0.00473437 0 0 0 0 0 0 
0.0153125 0.00482812 0 0 0 0 0 0 
0.0159375 0.00482812 0 0 0 0 0 0 
0.0190625 0.00510937 0 0 0 0 0 0 
0.0196875 0.00510937 0 0 0 0 0 0 
0.0190625 0.00520312 0 0 0 0 0 0 
0.0196875 0.00520312 0 0 0 0 0 0 
0.0140625 0.00529687 0 0 0 0 0 0 
0.0146875 0.00529687 0 0 0 0 0 0 
0.0140625 0.00539062 0 0 0 0 0 0 
0.0146875 0.00539062 0 0 0 0 0 0 
0.0165625 0.00529687 0 0 0 0 0 0 
0.0171875 0.00529687 0 0 0 0 0 0 
0.0165625 0.00539062 0 0 0 0 0 0 
0.0171875 0.00539062 0 0 0 0 0 0 
0.0178125 0.00567187 0 0 0 0 0 0 
0.0184375 0.00567187 0 0 0 0 0 0 
0.0178125 0.00576562 0 0 0 0 0 0 
0.0184375 0.00576562 0 0 0 0 0 0 
0.0140625 0.00773437 0 0 0 0 0 0 
0.0146875 0.00773437 0 0 0 0 0 0 
0.0140625 0.00782813 0 0 0 0 0 0 
0.0146875 0.00782813 0 0 0 0 0 0 
0.0128125 0.00792188 0 0 0 0 0 0 
0.0134375 0.00792188 0 0 0 0 0 0 
0.0128125 0.00801563 0 0 0 0 0 0 
0.0134375 0.00801563 0 0 0 0 0 0 
0.0140625 0.00792188 0 0 0 0 0 0 
0.0146875 0.00792188 0 0 0 0 0 0 
0.0140625 0.00801563 0 0 0 0 0 0 
0.0146875 0.00801563 0 0 0 0 0 0 
0.0153125 0.00773437 0 0 0 0 0 0 
0.0159375 0.00773437 0 0 0 0 0 0 
0.0153125 0.00782813 0 0 0 0 0 0 
0.0159375 0.00782813 0 0 0 0 0 0 
0.0178125 0.00754687 0 0 0 0 0 0 
0.0184375 0.00754687 0 0 0 0 0 0 
0.0178125 0.00764062 0 0 0 0 0 0 
0.0184375 0.00764062 0 0 0 0 0 0 
0.0190625 0.00754687 0 0 0 0 0 0 
0.0196875 0.00754687 0 0 0 0 0 0 
0.0190625 0.00764062 0 0 0 0 0 0 
0.0196875 0.00764062 0 0 0 0 0 0 
0.0190625 0.00773437 0 0 0 0 0 0 
0.0196875 0.00773437 0 0 0 0 0 0 
0.0190625 0.00782813 0 0 0 0 0 0 
0.0196875 0.00782813 0 0 0 0 0 0 
0.0153125 0.00810938 0 0 0 0 0 0 
0.0159375 0.00810938 0 0 0 0 0 0 
0.0159375 0.00820313 0 0 0 0 0 0 
0.0165625 0.00810938 0 0 0 0 0 0 
0.0171875 0.00810938 0 0 0 0 0 0 
0.0165625 0.00820313 0 0 0 0 0 0 
0.0171875 0.00820313 0 0 0 0 0 0 
0.0184375 0.00810938 0 0 0 0 0 0 
0.0178125 0.00820313 0 0 0 0 0 0 
0.0184375 0.00820313 0 0 0 0 0 0 
0.0140625 0.00829688 0 0 0 0 0 0 
0.0146875 0.00829688 0 0 0 0 0 0 
0.0140625 0.00839063 0 0 0 0 0 0 
0.0146875 0.00839063 0 0 0 0 0 0 
0.0128125 0.00848438 0 0 0 0 0 0 
0.0134375 0.00848438 0 0 0 0 0 0 
0.0128125 0.00857813 0 0 0 0 0 0 
0.0134375 0.00857813 0 0 0 0 0 0 
0.0146875 0.00885938 0 0 0 0 0 0 
0.0140625 0.00895312 0 0 0 0 0 0 
0.0146875 0.00895312 0 0 0 0 0 0 
0.0153125 0.00829688 0 0 0 0 0 0 
0.0159375 0.00829688 0 0 0 0 0 0 
0.0153125 0.00839063 0 0 0 0 0 0 
0.0159375 0.00839063 0 0 0 0 0 0 
0.0165625 0.00829688 0 0 0 0 0 0 
0.0171875 0.00829688 0 0 0 0 0 0 
0.0165625 0.00839063 0 0 0 0 0 0 
0.0171875 0.00839063 0 0 0 0 0 0 
0.0165625 0.00848438 0 0 0 0 0 0 
0.0171875 0.00848438 0 0 0 0 0 0 
0.0165625 0.00857813 0 0 0 0 0 0 
0.0171875 0.00857813 0 0 0 0 0 0 
0.0178125 0.00829688 0 0 0 0 0 0 
0.0184375 0.00829688 0 0 0 0 0 0 
0.0178125 0.00839063 0 0 0 0 0 0 
0.0184375 0.00839063 0 0 0 0 0 0 
0.0190625 0.00829688 0 0 0 0 0 0 
0.0196875 0.00829688 0 0 0 0 0 0 
0.0190625 0.00839063 0 0 0 0 0 0 
0.0196875 0.00839063 0 0 0 0 0 0 
0.0153125 0.00885938 0 0 0 0 0 0 
0.0159375 0.00885938 0 0 0 0 0 0 
0.0159375 0.00895312 0 0 0 0 0 0 
0.0115625 0.0108281 0 0 0 0 0 0 
0.0140625 0.0107344 0 0 0 0 0 0 
0.0146875 0.0107344 0 0 0 0 0 0 
0.0153125 0.0107344 0 0 0 0 0 0 
0.0159375 0.0107344 0 0 0 0 0 0 
0.0159375 0.0108281 0 0 0 0 0 0 
0.0184375 0.0111094 0 0 0 0 0 0 
0.0190625 0.0112031 0 0 0 0 0 0 
0.0196875 0.0112031 0 0 0 0 0 0 
