r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.099,2.0,0.015832569237817895,5.1281930770890926e-11,-4.257720838229234,12.231783326261322,18.131028567488336,149.85459027039673,-52.05350825850823
0.00075,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.103,3.0,0.004920652977044089,1.983222316146797e-12,-1.8825856077155774,20.650565791540238,3.9956330802004376,426.5510073118607,-38.659402215615486
0.00075,0.105,4.0,0.005017929039773705,7.257999388433184e-10,-0.882104039704604,22.13707964301705,1.4280842214411569,490.14091759494534,-19.308750394741654
0.00075,0.107,2.0,0.005074726637879303,7.787573100758863e-12,-2.796979951009086,23.37607702056122,7.978370320003994,546.491364174303,-65.29396644729455
0.00075,0.109,3.0,0.020286353779918127,1.7561800718295116e-10,-0.8822313721562128,30.9319171703808,1.1365842325685027,957.4771837349217,-27.764041914212665
0.00075,0.111,3.0,0.020342330054740985,4.3965336132403017e-10,-1.8927804756888393,29.967433403024792,3.689113422973214,898.1578908973396,-56.61581895851939
0.00075,0.113,1.0,0.020435671627559333,0.0,-2.20586268434853,29.4526351519975,4.865830182201303,867.4577173966788,-64.96846883752309
0.00075,0.115,1.0,0.020471091390874795,0.0,-2.0492909228579217,29.47367961747253,4.199593286507873,868.6977901934157,-60.400144103308996
0.00075,0.117,1.0,0.020518973532548817,0.0,-2.717645152513122,30.58706115618816,7.3855951749780715,935.5683101723946,-83.12477848073716
0.00075,0.119,4.0,0.020467555258476332,4.245750481231543e-5,-2.117935436967411,25.64283768948549,4.914562300589493,662.4086587505581,-53.21420887749133
0.00075,0.121,1.0,0.007691989698885196,0.0,-5.30256143028354,46.32722976288126,28.117157721930624,2146.212217502791,-245.65298171253784
0.00075,0.123,4.0,0.008918454527883,4.931080201389795e-7,-0.9592705138941202,31.63478460313656,6.738404728964149,1023.3454615445294,-41.67367712057484
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,3.0,0.0249488893214257,7.24520455015163e-10,-6.099000872448078,13.362361112231147,37.23319988363845,178.55608624324339,-81.50724710412193
0.00075,0.129,4.0,0.022630114879540413,1.7548635817298183e-5,-3.6050574851652133,13.728853903474109,18.270713810544613,191.77069760163593,-50.568313048160796
0.00075,0.131,6.0,0.01516398958643011,6.939588747683794e-5,1.076901541042975,16.28807026504587,34.70439306205369,294.11465930634836,40.18488662274728
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,6.0,0.024358924553852683,4.113325766870379e-10,-9.230339352014568,25.05854296960166,85.9020029567406,629.0825799964948,-232.10584082976771
0.00075,0.137,19.0,0.016723144813195086,4.351370904405997e-5,-2.6988301748321573,14.68801345844793,14.219366901409058,319.14754538381453,-58.61232266046929
0.00075,0.139,16.0,0.010857839648066575,3.5601262500440284e-7,-5.442325220539387,12.06439899269304,34.73646597214834,186.72369223679334,-62.73902389264266
0.00075,0.141,7.0,0.009328165429693325,2.1961437623281945e-6,-4.979270988119488,16.364185546745844,88.59526308376266,297.2497582852603,-40.609102447185144
0.00075,0.143,2.0,0.023856341840779074,0.00019558824319833082,-9.183338614332728,11.35460159536617,221.10182968095108,129.65154660767172,-114.22794765880874
0.00075,0.145,1.0,0.037939529547251924,0.0,0.5067263705553946,9.751261146394555,0.2567716146162431,95.08709394518405,4.941221169050349
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.023,25.0,0.0025701796817653275,1.3416054867100506e-7,5.9645687215936585,2.4636364193617752,40.155918879520364,15.188352434538503,16.25484033821558
0.00105,0.025,17.0,0.0035970071582032055,8.277310632583114e-8,-4.470892650609891,6.3251048016224605,23.376383655958094,73.27122635520612,-29.072290794694784
0.00105,0.027,17.0,0.0058392935065111435,1.8455083240683618e-5,-0.024114294110928025,-0.6088878713302392,4.496782332541508,34.820118794338626,1.311302057527713
0.00105,0.029,94.0,0.011193316066780742,9.734147170659086e-6,2.642648711201466,0.877861574555979,19.719171643470197,75.10630081594277,12.304092718776449
0.00105,0.031,137.0,0.002912226385601584,1.207761493864099e-5,0.8169961864031232,-1.8932785798564762,42.89807491547502,63.318343621481766,12.020148793206614
0.00105,0.033,376.0,0.0018016693739868917,2.4399630198034512e-5,2.031010856628206,-1.6358604417353924,38.76880142865547,72.20408691154626,14.35551188304166
0.00105,0.035,1904.0,0.0017629354140778542,2.5028336292381832e-5,0.2383551531718651,3.0589205326672952,28.3750868117747,53.22967637137831,0.818624636496682
0.00105,0.037,1178.0,0.0012638281972971023,1.1367383418400121e-5,0.21115548145356167,6.467290067589441,36.854458446532234,107.13168960783624,-1.5232109189705554
0.00105,0.039,768.0,0.0025340437727044193,3.035503593584804e-5,-0.6991167230851074,7.341969540148283,35.097111252722115,139.56909568160503,-30.89751682788605
0.00105,0.041,588.0,0.003964868586498917,2.645734859657821e-5,-0.20446331431392975,7.500133817032878,32.95303570717228,163.79784878870666,-13.889646583184179
0.00105,0.043,615.0,0.005851479599871948,4.7654636994169985e-5,1.5715143706114434,6.048706011653375,38.35319530520213,132.3887031736733,15.159014041023138
0.00105,0.045,607.0,0.006652428604657152,4.7890873788661846e-5,-0.9185489788586816,6.413620147707146,43.99210653678621,98.03386862723531,3.5534149821588525
0.00105,0.047,339.0,0.007878436013218672,5.997538154248812e-5,-0.05848088784149996,4.684125803586114,29.88461538174788,83.59836066564662,11.456577475154809
0.00105,0.049,532.0,0.007546510312700654,4.7476765179557036e-5,-0.4534442419416572,5.115141666900578,52.652278606258925,104.8197007862688,2.8094205755915223
0.00105,0.051,296.0,0.009215138326726336,4.4051658729094955e-5,-1.5605877072826635,4.16566565376842,66.32124695729821,105.91843076936044,13.302550914489583
0.00105,0.053,311.0,0.009427333397343382,8.941172535129037e-5,0.6160226957500848,3.9397378321604584,42.04365905718762,89.40051548710572,6.486368841936627
0.00105,0.055,296.0,0.010950019010322592,7.923521354815271e-5,1.122673489936888,6.242366156791614,75.62341993767251,91.72759001800605,14.792063755090025
0.00105,0.057,491.0,0.007430300337737597,3.4058784179063954e-5,-1.524401703029805,8.584750894310108,55.18008490313524,138.93466436962748,5.526901842413373
0.00105,0.059,487.0,0.01105013806486277,5.669498076093998e-5,-0.15193017853496132,12.98598837623833,51.46020475700116,232.45193238724218,11.32283076422423
0.00105,0.061,588.0,0.01080300012762127,2.8559230926724315e-5,-3.670242288311663,12.226414645578775,58.097371969028785,196.5575577304454,-39.36711411640143
0.00105,0.063,671.0,0.010604325528702753,4.6565994397822134e-5,-0.40271473241090106,19.463213660418894,80.98386066558362,462.0523854563906,9.471724206945877
0.00105,0.065,428.0,0.01120344912778637,3.963963808205685e-5,3.551074022796252,28.65019179567334,74.61040433690049,966.896588018375,119.8774931360615
0.00105,0.067,290.0,0.009561231690491468,3.071029638784114e-5,-1.1848172956217384,41.14305332395791,42.51481973227166,1778.6196003759928,-62.80166282291753
0.00105,0.069,91.0,0.008140430463051915,1.4322270401179428e-5,-0.38948217833428167,40.855073607136354,42.62166680612372,1764.8542323125237,-13.090606339017091
0.00105,0.071,90.0,0.00857446780310388,1.473957757242372e-5,-1.1472219502428576,46.676776138297,39.4486862734271,2367.520340091444,-45.58704144000322
0.00105,0.073,59.0,0.010246758177207996,5.677576061078838e-5,-0.7024297222154121,48.16581191243073,42.477507843499794,2539.9324629349326,-15.033372448201737
0.00105,0.075,50.0,0.015187463675718592,0.00015601048782611424,0.30313531198261384,47.27036426676703,8.538835053208405,2494.3142017313826,27.69054528661508
0.00105,0.077,33.0,0.009393324004001145,2.408955170440283e-5,2.375722872317877,56.29699188669355,21.615626779066762,3248.03403553588,149.79068305449897
0.00105,0.079,14.0,0.007416973525805038,1.8709293377818143e-5,1.2674306303837053,54.627470044575084,39.55853427383702,3034.7861867384872,73.41827442047028
0.00105,0.081,15.0,0.007898560072277171,1.8803204844088055e-5,1.4026334265785338,49.03087389796649,38.17221200108664,2460.856522954858,67.45376451064953
0.00105,0.083,14.0,0.009625660715654209,4.9791668454226967e-5,2.3266702534370145,44.707043947205435,21.55736059844696,2061.401678714844,97.36251762325475
0.00105,0.085,7.0,0.013727281358652517,4.8890390087863244e-5,0.7610240797783431,40.505726239404105,2.2750743722388505,1768.324517003497,31.57433995722035
0.00105,0.087,7.0,0.012909048419478396,4.8975721649923613e-5,2.083453001502834,34.43723788874896,5.411778558200709,1389.1169656830639,69.76853324982199
0.00105,0.089,4.0,0.01983953166408177,1.2310825778402661e-5,-2.488979677577857,44.85193851885104,19.421009776812333,2029.8274451423547,-96.45366257643744
0.00105,0.091,3.0,0.010284438185406619,2.0742857237397002e-5,-1.4101534229874328,30.993629061473364,12.342550809536414,1018.468405259127,-66.16584291428029
0.00105,0.093,12.0,0.009420606965630471,1.7987490571704364e-6,0.06895513531094277,17.920120998562858,14.900308227187963,384.7973206625002,-14.594033275454791
0.00105,0.095,1.0,0.003317255419754446,0.0,-2.133931671958949,24.692718768366067,4.553664380589515,609.7303601736178,-52.69257464659152
0.00105,0.097,8.0,0.008348538385943833,4.562222681372973e-5,-1.074344654820703,33.27273089140289,18.507568304130736,1111.6469625518591,-37.089239053263285
0.00105,0.099,11.0,0.010331058442639506,3.467432203579336e-5,1.6637714433371995,22.41907451967566,31.689573149635955,682.8946256829972,-7.67619877886313
0.00105,0.101,6.0,0.015257463663443082,4.581531885711714e-5,0.33844993775146914,34.5031566237702,5.777237272993151,1194.489740517169,11.595777856813129
0.00105,0.103,4.0,0.012501541572702338,5.769808418645788e-5,-2.462089293351813,27.997363266389375,9.149047759388555,820.798788893705,-58.42346690536938
0.00105,0.105,1.0,0.02014241328611191,0.0,-0.22369129827712358,33.19861544291548,0.05003779692490507,1102.1480673265864,-7.4262413894287285
0.00105,0.107,3.0,0.010131463890702363,5.064476244063528e-5,-1.702980580812759,26.959947463674116,3.7175635368477153,739.6375260282623,-43.14887416627684
0.00105,0.109,1.0,0.005135992163727056,0.0,-1.2433451328071858,25.870814665567746,1.5459071192753187,669.2990514601552,-32.16635149619042
0.00105,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.113,4.0,0.011959550522077752,1.7539849424848186e-10,8.408689491891357,41.04648894838914,72.32846368233915,1688.3134914790912,343.1397699502761
0.00105,0.115,2.0,0.011998897803738355,1.0237502770366614e-10,7.223385202505682,40.18793661511876,52.19767437446045,1615.0985084665267,290.31694534941556
0.00105,0.117,10.0,0.019193638534431026,3.1808318791131274e-5,-1.7054496517897286,30.212118309114388,6.49375238263615,960.7532406906789,-58.677685893139625
0.00105,0.119,4.0,0.017743798858540487,2.4567720114182352e-5,-2.6385418691208766,29.16725231019121,7.475995811931297,854.0464136901139,-76.52135299425244
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,6.0,0.016908494262923145,5.702958146418564e-5,0.8308572495554256,20.5411895382288,4.359677437714061,457.0657242438276,6.962596183058366
0.00105,0.125,1.0,0.009373789743508925,0.0,-0.7097310724280053,23.04655878240232,0.5037181951698064,531.1438717107255,-16.35685888040946
0.00105,0.127,6.0,0.02010890422022422,2.287546013237503e-5,-2.9428108600080174,11.026397350487255,16.036496833477308,126.1730291912684,-38.21309464801971
0.00105,0.129,2.0,0.006276852187731538,2.5018234130769784e-6,1.453745098685805,31.28110728774559,32.428304132195336,1038.6495582809084,2.775845442934724
0.00105,0.131,1.0,0.015601439259095998,0.0,-2.311772247676749,10.539097664801801,5.344290925128408,111.07257958823078,-24.363993497043634
0.00105,0.133,10.0,0.020404485191120186,4.3525444310469615e-5,-0.7443624017097514,20.13586520464716,122.13967231696434,430.412637777207,-59.21392469468192
0.00105,0.135,5.0,0.013533673916512536,2.9486821539875756e-5,-0.32942605251313584,11.111792462961473,25.381013373436062,188.98451636367975,-42.73146122159594
0.00105,0.137,9.0,0.009370920773496133,1.4106573198340892e-6,4.193632665707417,10.899185743236213,55.98359848767923,128.736360728855,59.00507665507425
0.00105,0.139,15.0,0.0153797852042601,4.1959723185236314e-5,-3.6871290262964393,14.883184496032174,28.39372803908848,310.4668427327754,-37.46344266288156
0.00105,0.141,14.0,0.01346217235393511,5.076192911653889e-5,1.675508620407563,16.42485754896751,47.24677482392258,323.4141015532155,31.11315006909492
0.00105,0.143,9.0,0.013592177340108095,7.340922503349364e-5,1.994612883643248,18.493845878553085,56.3630305885511,369.6654077744761,62.15105272217804
0.00105,0.145,1.0,0.037948184098390875,0.0,-0.9628628112904282,5.392656087923081,0.9271047933661066,29.080739682613867,-5.19238800114006
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.01142827799679928,0.0,0.5457682647252146,36.13202907770895,0.2978629987811719,1305.523525272405,19.719714810742207
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,1.0,0.011689591421654513,0.0,0.3054492500471128,36.59929908014317,0.09329924435434366,1339.5086931577687,11.179228456279716
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.023,41.0,0.002639909830064365,2.304789272108526e-7,3.722875986173671,2.9314764156481337,22.75407070779177,35.18003350551555,2.5003102595084736
0.0013499999999999999,0.025,16.0,0.003480930872095959,1.4065521561139375e-7,-4.1915422724857265,7.151846983061063,19.65016229873232,99.39197873253622,-29.06466476090791
0.0013499999999999999,0.027,49.0,0.0051508495789461045,9.110465173796291e-6,7.988003921047997,-7.163347401254229,89.53453365859805,88.16565623000885,-75.98582827990123
0.0013499999999999999,0.029,120.0,0.011371256173952597,1.2863462444084464e-5,0.44697562068700125,3.3565756918601553,28.254162818181534,59.0334737086965,14.377677908457091
0.0013499999999999999,0.031,298.0,0.003878231024799107,1.9844792459666174e-5,-6.947094607828266,-0.5603727637866883,95.12097791681707,77.4613286709291,-1.1797044035584028
0.0013499999999999999,0.033,433.0,0.0011231238208647867,4.0988765047002414e-6,-1.0120398891222637,-1.9407690677787546,32.26148833378418,81.23184856706139,9.398921920174615
0.0013499999999999999,0.035,1936.0,0.0012986098796518735,1.4785111080033782e-5,0.10388442292103944,3.450014354544527,26.347309869687074,55.814770101232114,-0.14724311518353894
0.0013499999999999999,0.037,1829.0,0.001079465653093977,4.9261308030664025e-6,-0.6766405230154159,7.647997691721047,31.92050500053912,113.37625639120813,-3.7763702629187885
0.0013499999999999999,0.039,1146.0,0.0024541418577888412,2.7230106696187762e-5,-0.6923264416927835,7.195794568074354,35.8331643836209,114.94803725795323,-11.34839171665563
0.0013499999999999999,0.041,743.0,0.004122025649085089,3.285387900582803e-5,-1.406524148000459,7.947551279485096,48.674614054413745,183.8198970905652,0.10257138278016448
0.0013499999999999999,0.043,690.0,0.004208490341314167,2.2646225279969273e-5,-0.7043683623722382,2.747592741823391,64.54382838104118,86.91784462028203,-23.486395402932658
0.0013499999999999999,0.045,652.0,0.005234355558933024,2.1830173394668143e-5,-1.4378574544195357,3.4979621391221163,44.025691129194705,96.80399178020886,-1.681876760680515
0.0013499999999999999,0.047,491.0,0.009682404022900163,9.330255368044432e-5,-1.2561740587212298,4.905259230707489,62.452126270874224,103.18473683703186,-2.0987185200237657
0.0013499999999999999,0.049,607.0,0.00876668584165257,8.969954711125361e-5,0.871752537706618,5.909660533716207,37.787381011202,103.42760093071291,6.475074144092658
0.0013499999999999999,0.051,411.0,0.013074927718001042,5.808671522583529e-5,-1.7286556920822411,5.893949334491163,47.432311348134085,120.4789910321827,-15.862221996465586
0.0013499999999999999,0.053,365.0,0.010420033298522063,8.560318501428429e-5,-0.25008604630299147,3.902156051739082,43.94361817929813,103.89269782221643,-6.400112184607226
0.0013499999999999999,0.055,433.0,0.012221918957150486,8.904292332961577e-5,-1.767570845521157,4.419550023331732,64.98956384288874,118.1911230280543,8.261664549105259
0.0013499999999999999,0.057,584.0,0.00859844934032551,4.038866351970443e-5,0.6400520366079222,6.6067291972209246,68.42942189277805,140.57977167989432,4.289156325615661
0.0013499999999999999,0.059,933.0,0.010614720716969015,5.547597714746322e-5,0.6404898458838819,11.230987942029232,46.75056038600765,173.05370491103153,6.748477172767086
0.0013499999999999999,0.061,794.0,0.010405854863317302,5.2226660574060164e-5,-1.0496107206920893,13.931068032547085,59.04626287795741,280.7130140286778,-25.514506124383917
0.0013499999999999999,0.063,817.0,0.009868584261908685,2.337966373025391e-5,-0.5093761222937435,18.431489566664233,63.27473931885816,417.3881337698857,-7.3833093319845835
0.0013499999999999999,0.065,602.0,0.010058642972813591,3.097701826226811e-5,0.03713205921485613,27.481887562600853,49.32733458329493,872.4381277900853,8.528855084746048
0.0013499999999999999,0.067,161.0,0.008799157565592124,2.4908680674824172e-5,0.25057830394996256,37.77636931292841,59.6873543228589,1488.462814419924,-16.359744910489336
0.0013499999999999999,0.069,74.0,0.008412198333422202,2.8155607686947753e-5,1.1979826182548872,42.0463577454439,20.0235323487902,1882.4796570646256,35.62482963749862
0.0013499999999999999,0.071,57.0,0.010487971593938553,6.465702003847715e-5,-0.6768597517609937,44.28312590861884,45.19088471593539,2034.0077547036033,-33.50506794427294
0.0013499999999999999,0.073,72.0,0.010342192712043754,1.7232214773401365e-5,-2.756314676303238,42.77636271361707,30.35707607100769,1890.5888008569468,-140.08295443959554
0.0013499999999999999,0.075,75.0,0.020309627925090525,0.00014810771508027383,-2.127442914197486,36.12137133109286,23.321004357384155,1433.6375801542645,-95.85545299675732
0.0013499999999999999,0.077,19.0,0.009724297194712208,5.027732683008228e-5,0.3315532430316369,53.6691919546586,16.846664303876953,3072.0475256570435,-19.571009682160238
0.0013499999999999999,0.079,17.0,0.012184267003845064,4.479005972444452e-5,5.665652705219683,37.53526831910851,107.43611045465798,1426.5074257513054,190.45224343066423
0.0013499999999999999,0.081,16.0,0.010572354767594296,2.8392639690540723e-5,0.7044471218288333,37.71954021137361,8.457397249614946,1540.002371075826,4.400846341218916
0.0013499999999999999,0.083,24.0,0.012400973285547574,3.9353045318463745e-5,-0.33782281909214484,40.60173700075353,8.657124811209114,1737.858403852526,-19.18993178899128
0.0013499999999999999,0.085,13.0,0.010997428606313194,3.674260303267257e-5,-1.1200460305884548,44.319624727472316,20.569827661581428,2044.4163266953453,-47.66080854925677
