r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,1.0,0.03855108330827992,0.0,-11.508448593976894,1.829697854825478,132.44438904020873,3.347794239952956,-21.05698370476881
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,99337.0,0.010355320698882618,4.719136080812718e-5,0.0007518631694301574,-4.2189137353037856,48.863348032343765,77.38313656911971,0.5274420629842067
0.013049999999999999,0.021,335365.0,0.010196459606110526,4.531027361084719e-5,-0.021376761365895648,-2.1633704122683612,50.25258305854433,76.14614946480981,0.5769589408845381
0.013049999999999999,0.023,476133.0,0.010062700351967845,4.683265531492873e-5,-0.09910263973329961,-1.3993507076227678,49.92151030425107,76.72750391361743,0.6195816278311402
0.013049999999999999,0.025,663880.0,0.009805839911757895,4.698827355047726e-5,-0.017490202664222892,-1.0493719991412718,49.89506213327752,75.61950859524724,-0.4560253912346154
0.013049999999999999,0.027,849613.0,0.009499488626081107,4.578339070050803e-5,0.027102746629511027,-0.5815216368374042,50.205716342569275,77.8387757007279,-0.5147173286666509
0.013049999999999999,0.029,1.074578e6,0.009230238545822129,4.6217537851770074e-5,0.0023243664176170412,-0.37196394966770324,50.15329128985365,76.14111720867625,0.1824676095058463
0.013049999999999999,0.031,1.283878e6,0.008880802426509096,4.5259338370323495e-5,0.01591784409250418,-0.29399969173644924,50.02372353083699,77.67549154652079,-0.07045037196042059
0.013049999999999999,0.033,1.479697e6,0.008792396403878733,4.4980093626295505e-5,-0.05438786047012896,-0.07479605882707731,49.765541265929365,76.38609248591223,0.049867431180582594
0.013049999999999999,0.035,1.654906e6,0.008736887422270844,4.6138311430867156e-5,-0.02291628532851296,0.07788942021214908,49.55491172970988,75.67490504354004,-0.09495969811604962
0.013049999999999999,0.037,1.696002e6,0.008688352625657588,4.608963964065842e-5,-0.043111743549330145,0.6490087354697601,49.63917666699396,76.02745016589287,0.08286640881102683
0.013049999999999999,0.039,1.795652e6,0.008706902782242058,4.556330221146743e-5,-0.012049434440039216,0.6400876407626833,50.04999371740924,76.91636206930174,-0.39725062815517204
0.013049999999999999,0.041,1.74806e6,0.008966805754143317,4.6777282708578704e-5,-0.037691763689088456,0.8090479008266331,49.70313945606683,75.99497482137116,-0.20833300617483164
0.013049999999999999,0.043,1.731772e6,0.009275169288361708,4.7445175563760555e-5,-0.03333806972098268,1.2132568390934795,50.65343254585169,77.63585705793415,-0.15505317007858269
0.013049999999999999,0.045,1.60722e6,0.009668601350130238,4.930078771659737e-5,0.014428057184556487,1.3168874017237708,50.21329453983456,78.08855222439931,-0.08292857048981969
0.013049999999999999,0.047,1.490674e6,0.01002057735400258,5.008619012497902e-5,0.009598928148867448,1.386183549541504,49.6008053020319,78.61591021524747,-0.28639348655533053
0.013049999999999999,0.049,1.350808e6,0.010452345500429573,5.1479913666473655e-5,-0.025119315173075703,1.6179390504597135,49.827855379958876,78.61507287004308,0.2544364559624448
0.013049999999999999,0.051,1.213431e6,0.010820055909195065,5.158576801794504e-5,-0.03429023017177986,1.5823048513951719,50.173263413678455,80.0097189708098,-0.3441414360441429
0.013049999999999999,0.053,1.009406e6,0.011238020567539024,5.192559360927198e-5,0.02441324949936692,1.720427596565207,49.89777571982287,79.74314340699543,0.33390484871760207
0.013049999999999999,0.055,816683.0,0.011643171758402945,5.2970746232807504e-5,0.013181401241229884,2.027276051073262,50.24748368557087,81.08700475522865,0.7162250567290489
0.013049999999999999,0.057,647196.0,0.011927096941359404,5.270525470913582e-5,-0.059250362638039136,2.3038527767535566,49.50551686132001,81.6503114445433,-0.22230451010590324
0.013049999999999999,0.059,516920.0,0.012183564441541648,5.104673728023235e-5,-0.007675581536752103,2.596422390740834,50.55197904073462,81.73329275702285,-0.11490411812839832
0.013049999999999999,0.061,354850.0,0.012548924736469881,5.386726233035974e-5,-0.05028693151511748,3.1273572153268048,50.284009313170145,82.05480303173316,0.40803475738527106
0.013049999999999999,0.063,159935.0,0.012610091923196393,5.508308562074327e-5,-0.054564712656154445,4.646790250241798,50.665609152928894,83.39094410838622,-0.3137102173511676
0.013049999999999999,0.065,18.0,0.016761250308230332,7.270205307933706e-5,2.4857677184007487,-5.244761944085187,20.69145132502885,84.8357717258249,-21.715914237957737
0.013049999999999999,0.067,49.0,0.014146944217287504,4.020260665134535e-5,-0.9833800723549033,-5.755408554151756,35.48048638419357,88.1754339081573,25.74216547711484
0.013049999999999999,0.069,126.0,0.013335650119865882,3.613372688017679e-5,0.5163581322070102,-4.998619359723306,22.472583257059323,76.33343974985989,0.07969918632247196
0.013049999999999999,0.071,3.0,0.023559818567097542,0.00016326513857698252,1.0516763157441096,2.8874661123183145,15.255985141776318,29.172216184417117,11.916241624084575
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,1.0,0.019038477253329574,0.0,0.048893223606082885,8.016769424340858,0.0023905473145944206,64.26859200304645,0.3919657000627059
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,93522.0,0.010413596063364285,4.758465759283073e-5,0.06282493028645585,-4.500190545491665,51.3840494414979,76.9944168815927,-0.6002873622916814
0.013349999999999999,0.021,323323.0,0.010397025775534283,4.694414569730483e-5,-0.06457184004238771,-2.35994578085364,50.8489692120776,76.30824033132313,0.08595704831742954
0.013349999999999999,0.023,475893.0,0.010203494184239211,4.737840867411414e-5,-0.08821103057650485,-1.5729902491172756,49.97480130302803,75.60807951918169,-0.19376380741041624
0.013349999999999999,0.025,645727.0,0.009891899077185445,4.6906496632645274e-5,-0.0367239945340009,-1.0653417801540488,49.83143387918885,76.116409294585,0.40078814259820406
0.013349999999999999,0.027,841678.0,0.009546444707134541,4.605143574195171e-5,0.024026837156942874,-0.6658304611111181,50.42000140184396,77.54412285514869,-0.015817611579318304
0.013349999999999999,0.029,1.052124e6,0.009293973366192336,4.589080343527053e-5,-0.029737956180249384,-0.4596732759208945,50.21925106465836,76.29466908101402,-0.10985356719183477
0.013349999999999999,0.031,1.254728e6,0.009038085608080466,4.6281063400548706e-5,-0.023610004794412918,-0.229126118137476,50.08151673704131,76.72102603193123,0.22682510328409525
0.013349999999999999,0.033,1.42964e6,0.008872724167123366,4.4916843124753385e-5,0.013768189495279411,-0.04735413583716888,49.08753141093273,76.23026158439737,0.12939167768690182
0.013349999999999999,0.035,1.58909e6,0.008828394100721396,4.5327346695566056e-5,-0.047666074178578585,0.2553297449228679,49.48122349599442,76.05821321317657,0.20118330374045662
0.013349999999999999,0.037,1.614213e6,0.00882539082980792,4.65045269643667e-5,-0.04240556322915949,0.3764413753707063,49.996267722684415,76.33998314965116,0.03363326595392396
0.013349999999999999,0.039,1.738221e6,0.00887270237699012,4.6264093312001554e-5,-0.011438451914674116,0.5595521041158916,49.99550936740999,77.58643739624473,-0.2974084423181195
0.013349999999999999,0.041,1.733973e6,0.009076248847873078,4.676817918389341e-5,-0.021951994184336226,0.7973678060790598,49.74989984669012,76.151299397788,-0.014275429735027228
0.013349999999999999,0.043,1.705902e6,0.009375393473194354,4.7161900792591544e-5,-0.002634208687502635,1.1136953730156465,50.115214752521204,77.88178972098284,0.050999378358578096
0.013349999999999999,0.045,1.586248e6,0.00978387556981763,4.9151164729342875e-5,0.022113172935408806,1.2534713189507942,50.17342467552937,78.05800462762227,0.03137756219677438
0.013349999999999999,0.047,1.476801e6,0.010143265862353354,5.0584402937170855e-5,-0.0021827455342482557,1.0223423606464819,50.10248221749039,78.22652351604147,0.16087329264703015
0.013349999999999999,0.049,1.324284e6,0.010581219761133727,5.197335649054241e-5,-0.012986038487938568,1.5744218752701842,49.596797051099884,78.15073617380487,0.05778616464394634
0.013349999999999999,0.051,1.193993e6,0.010923810434540101,5.2086501777308576e-5,0.04462919488617649,1.601485769448386,50.41756890904898,80.11393650927221,-0.20148787140374322
0.013349999999999999,0.053,979389.0,0.01133268690223992,5.25442660225836e-5,0.023718332942869326,1.6466122160119552,49.99292531989513,79.08852314901486,-0.01702982947987521
0.013349999999999999,0.055,786724.0,0.011699826028801177,5.2757943032752124e-5,0.005051453262792231,1.9340993002938363,50.29181612576675,79.29313444280093,-0.0023519796901075064
0.013349999999999999,0.057,635176.0,0.011995346550968676,5.2886475800814236e-5,-0.09129807095603752,2.134944436401982,49.860567381047005,80.97344449113723,-0.2906072751173743
0.013349999999999999,0.059,500417.0,0.012240150706857095,5.1725347314360753e-5,-0.02008625699405232,2.508749716933616,50.883783397751415,80.64434319521368,-0.4780187495465527
0.013349999999999999,0.061,352106.0,0.012533229498600718,5.287600662500894e-5,-0.047355715236623026,3.1758108989409024,50.23815697895739,81.01075276069831,-1.0418891738726244
0.013349999999999999,0.063,158873.0,0.012629074163521273,5.41530048844603e-5,-0.06760802272309703,4.829804742035154,49.80102503238286,85.19578789606531,-0.5267508528197834
0.013349999999999999,0.065,17.0,0.01576804269346471,4.648312043598484e-5,1.4074277654039506,-5.13546556072061,17.024600796058362,54.132929392111905,-9.899571621869514
0.013349999999999999,0.067,66.0,0.0144941408417577,5.473755503712928e-5,-0.7630984254848099,-8.632388688688561,26.460939109125793,129.3438774457355,17.480637478392588
0.013349999999999999,0.069,68.0,0.012831692528950802,3.2070933321285474e-5,-0.7263429632465545,-3.4580483452601127,21.537076442295966,56.87795605169897,2.809666909645689
0.013349999999999999,0.071,1.0,0.006354013801062159,0.0,-2.5851063133857117,10.381969675688481,6.682774651506666,107.78529434691518,-26.838495354001303
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,1.0,0.03861603341762079,0.0,-10.184524496833616,-1.716359854731947,103.72453922660401,2.94589115093547,17.4803089858993
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,88417.0,0.010518143550988648,4.8471736277697235e-5,-0.11222945371965042,-4.877752742860015,49.74101826679589,79.04697380108513,-0.6995530064436435
0.013649999999999999,0.021,321085.0,0.01042481406209705,4.6661593436047216e-5,-0.08731662698767105,-2.4829618659615575,49.37298378980043,76.7004933983776,0.1836857724488545
0.013649999999999999,0.023,469523.0,0.010229069321466338,4.7034817436260124e-5,0.019667234895147098,-1.6164576157316144,49.619052258554866,75.04627895673516,-0.2664688485686979
0.013649999999999999,0.025,642377.0,0.009949257925190913,4.704709404122201e-5,-0.052652220678417516,-1.046199335149947,49.74427077123594,76.33434360888344,0.3880748968515023
0.013649999999999999,0.027,842969.0,0.009707852877811379,4.731118841046315e-5,0.010629136113329217,-0.4878436836872184,50.304438056923956,76.22784539395805,-0.24423216413604826
0.013649999999999999,0.029,1.013089e6,0.009350217105634053,4.565207829595588e-5,-0.03559878684452164,-0.46123182882874947,49.976377277586515,76.79744112844895,-0.021678590107592377
0.013649999999999999,0.031,1.237533e6,0.009149020381594198,4.597932794899492e-5,-0.00599548523356868,-0.3361197757665596,49.91390429778388,76.20735465412838,0.16503710842892944
0.013649999999999999,0.033,1.412745e6,0.008992264560536572,4.544122591994983e-5,-0.019007423882677756,-0.09103565646939694,49.59181460510852,76.23957007523163,-0.08777911339043976
0.013649999999999999,0.035,1.545549e6,0.00894381746432161,4.579043672356854e-5,-0.016911313714165224,0.19626980936020275,49.35101586196784,76.47129137550985,-0.08361957674996667
0.013649999999999999,0.037,1.579906e6,0.008936401977831767,4.6047851166209666e-5,-0.008503284239536368,0.2869244204746704,49.88731972816959,77.0187182290724,0.08315436567031158
0.013649999999999999,0.039,1.684659e6,0.008998829923584875,4.6610748289914565e-5,-0.03563493465321464,0.5865074012090954,50.23158390339291,77.54808213256979,0.1510684061398903
0.013649999999999999,0.041,1.683761e6,0.009198917406332002,4.705219079429724e-5,-0.005448987357556385,0.7286696551123921,50.16261251280701,76.65646591578566,-0.036022927885652006
0.013649999999999999,0.043,1.63791e6,0.009439611862676658,4.722063779790736e-5,-0.0014824150479947058,1.0411305408497722,50.27577946498733,77.3887273546855,0.012058847642859513
0.013649999999999999,0.045,1.569103e6,0.009867538009002615,4.896080150290856e-5,0.029968626645122863,1.0551886460175255,49.91416154552063,76.88181689033345,0.2852348094114708
