r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.105,4207.0,0.016094909032568706,7.906973305170649e-5,-0.011566441919855886,10.050632566609703,35.54224758455108,221.83929689495028,3.41695773058539
0.01065,0.107,4153.0,0.01645860625830819,8.038094055500218e-5,0.27766544748855976,10.03017319368012,36.97428774118436,215.21940380059664,0.28741153240221895
0.01065,0.109,3924.0,0.016392705274807667,8.696754960823617e-5,0.07377718225103665,9.847327406804771,34.50785962007977,208.4464641924759,-0.5443753317638499
0.01065,0.111,3525.0,0.01644690351519466,8.785155131704277e-5,-0.02500281116092788,8.759366467918817,35.487670349363796,188.3582809458815,0.30659399165240764
0.01065,0.113,3509.0,0.016623895055904125,9.132810544019612e-5,0.27123252889047883,9.364579158043288,35.46012877002549,193.57142144085125,-2.5024939416969274
0.01065,0.115,3220.0,0.01671319292086145,8.87050339233076e-5,0.21967293643156713,7.864244169107724,33.04146975351336,166.96927983806705,1.43667033907407
0.01065,0.117,3036.0,0.01700164060579744,9.089049983610395e-5,-0.04990696788038432,8.907960245880622,37.24571500656226,180.31058020773563,0.9468659553741302
0.01065,0.119,2559.0,0.01675260295375376,8.777560140744319e-5,0.17075192726915808,8.502903964985572,37.38015822731919,177.09507812949798,-0.2779400057448452
0.01065,0.121,2126.0,0.016835532670181983,8.105257352313035e-5,-0.05775730426161611,8.203099293420737,36.73803935666081,170.63387629144947,-2.165030036684976
0.01065,0.123,2015.0,0.018222308228315207,0.0001314544245254438,0.21206106558770926,7.6869652054062145,36.28586368283634,157.45889818974487,-0.33052688680933706
0.01065,0.125,1892.0,0.016875941253281904,9.671218925924241e-5,-0.07956749936163594,8.146452775314568,35.4200356285558,158.68141055292102,0.5176737124352271
0.01065,0.127,1628.0,0.018474313529983022,0.00015572039182368817,-0.1999711244901843,8.422973377877266,40.13172117068074,152.89116300965128,-2.2898014481654974
0.01065,0.129,1622.0,0.01757788996639046,9.757832974510226e-5,0.4320408616257489,8.750808937027283,34.21647448094649,164.63655661666255,6.169090549151556
0.01065,0.131,1268.0,0.017794122572258316,8.935516549659187e-5,0.32103419984878184,8.972134061950825,34.976927360420504,161.64968219901655,5.769467341062988
0.01065,0.133,935.0,0.017868895965830484,9.65447849866958e-5,0.35150305698251266,9.0962818045913,40.95819817352506,158.55789353269896,4.326175226870543
0.01065,0.135,1062.0,0.017999099833948186,6.953803572257083e-5,-0.024307557333121513,7.593066566704047,38.740119692952085,140.48787454808786,1.767949925370251
0.01065,0.137,893.0,0.018190712015936503,7.422323545396756e-5,0.06351658569797805,8.325495571187366,41.01986673215345,134.22075482156748,0.42853099268363115
0.01065,0.139,628.0,0.01956352433764058,9.6551251577707e-5,0.37453717150401483,9.13527912404265,47.47040717461623,146.48583721565402,8.04535373743445
0.01065,0.141,29.0,0.017645993198512323,3.0457954225122926e-5,0.5859413235888129,12.35282556530643,63.44438847769526,186.2543310433541,19.51871181750665
0.01065,0.143,3.0,0.02324333328940989,3.5212798474343724e-10,-1.5588684541926263,0.44515966467190465,3.159117335688653,0.26536129922770624,-0.9146697750922061
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,3.0,0.01889444550908924,3.362945599448671e-5,0.9052839399242454,5.632938903142059,0.9263552595530463,49.29838635489112,4.024061192404998
0.01065,0.151,1.0,0.009796442444605069,0.0,5.366069243617933,12.59743239161396,28.79469912730234,158.69530286128463,67.59869450519598
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,1.0,0.011464975376283352,0.0,-0.37797789327324477,6.702718669285797,0.14286728780328042,44.92643755959237,-2.5334794818198922
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,1.0,0.015011972992649062,0.0,-0.08308563873359608,20.89334668921986,0.00690322336376964,436.53193587593455,-1.735937054956297
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,2152.0,0.013074565011771712,6.357936655084031e-5,-0.5048413484105568,-5.700581765587854,50.39369494471885,106.73664448736295,12.054054671215088
0.01095,0.009,5597.0,0.013301860071827924,8.233702823628298e-5,0.2608520596544031,-2.3395525795951375,49.5244861755871,79.91864443406202,0.7781644288709364
0.01095,0.011,14324.0,0.012768491549947086,7.69846636988064e-5,-0.32207890097734543,-2.0785620400155747,48.42455701812399,87.47536121830143,-1.0377498152844578
0.01095,0.013,39527.0,0.012772553821371109,7.564680870012141e-5,-0.022509647196621598,-1.3968106367310373,47.581857167549316,79.21611518295991,-0.9355965104890348
0.01095,0.015,85644.0,0.012634473573885384,7.220963929110122e-5,-0.21752039220058114,-1.4420882391821401,48.89701941435254,77.07501064648388,0.4077917809360268
0.01095,0.017,170845.0,0.012435370561526765,7.351430931045404e-5,-0.017960436145683666,-1.1779563109451008,49.587088575837846,80.38918628638092,-0.37242201635267286
0.01095,0.019,321805.0,0.012358820562266757,7.917987002310928e-5,-0.006894048669613816,-1.376607526289866,50.07701831745166,78.79380360321156,0.3490949848461268
0.01095,0.021,474630.0,0.012110520791952724,7.78237667429528e-5,0.06265663396593525,-0.8508283270344424,49.76113479581214,78.16429155921638,0.21146175767822967
0.01095,0.023,698010.0,0.011655027134756312,7.567000803081629e-5,-0.11078609523201557,-0.6964889061278821,50.336518204822205,76.82644520369601,0.4030561443086954
0.01095,0.025,898740.0,0.011382117806972882,7.662247006089083e-5,0.023031852056719534,-0.7060439629985049,49.930651365292526,76.52467077577738,0.014249405256613916
0.01095,0.027,1.165142e6,0.010935985111893271,7.614309105149996e-5,-0.011877027123074273,-0.16926428987372252,49.46867315692735,76.65391778556109,0.32320943355450094
0.01095,0.029,1.46292e6,0.010614556292037867,7.725994482430166e-5,-0.0017641697460603633,-0.0622702978089344,49.72269927478679,77.16757494767577,0.4855220994355259
0.01095,0.031,1.777935e6,0.010194771376485808,7.574555288768143e-5,-0.0012253227685892199,0.13127687614288672,49.837836112306995,77.12878454129894,0.10421406313180201
0.01095,0.033,2.064832e6,0.009925269330530551,7.54704919939412e-5,-0.029696685615946582,0.37406867667889965,50.01990999101884,77.33324831006713,-0.1355819021925995
0.01095,0.035,2.249688e6,0.009730437755236809,7.447015060265025e-5,-0.0018040933966196944,0.5844015493727488,49.60465514302889,76.39195475140725,0.06897569656415728
0.01095,0.037,2.416798e6,0.009760142825079665,7.547629834740712e-5,0.009916630699781341,0.6623532097841942,49.7481973218339,78.1496899830375,-0.06775213864229143
0.01095,0.039,2.489754e6,0.009864731598588788,7.482663911987983e-5,-0.021240927106925107,0.9547357873657062,49.84967298435818,77.61551523915247,-0.04992478418642455
0.01095,0.041,2.521937e6,0.01018966750910018,7.734586047882236e-5,-0.020592553005751177,0.8882128633710469,49.71320634279952,77.80923677584323,-0.04281899260066465
0.01095,0.043,2.381703e6,0.010518467653600644,7.720131313870296e-5,0.020287953244571156,1.2677726017408424,49.500012563760755,77.00898975669391,0.04146483228308892
0.01095,0.045,2.210577e6,0.011022605942733752,7.943630660946932e-5,0.030263419009031935,1.67127309971744,49.96696199061185,78.7440758004108,-0.0497497388095729
0.01095,0.047,2.040192e6,0.011576748748248381,8.131726796449599e-5,0.008240851225864132,1.8607174133299196,49.99090480697926,78.83490117645066,0.11650899523921805
0.01095,0.049,1.925527e6,0.012090922386858424,8.273848394718232e-5,-0.014569105491613247,1.683945638293959,50.808585825388526,81.59292332418997,0.031421655874390685
0.01095,0.051,1.684497e6,0.012518935953443996,8.247847844340382e-5,-0.03693706071370306,1.6927806647036394,50.433318561806644,81.08296906201848,-0.043668644495026596
0.01095,0.053,1.468958e6,0.013039804389035957,8.44577579094581e-5,-0.04435767883751315,1.915910906911607,50.81877435178376,80.57099879031247,-0.23386351694326293
0.01095,0.055,1.175023e6,0.013487914562945838,8.651419642237712e-5,-0.014019883191130613,2.1642438286128773,50.66068700078683,80.50378693690675,-0.02139602214158949
0.01095,0.057,959329.0,0.01382699334967852,8.383886070859948e-5,-0.06517134586844592,2.4719148395993797,50.181508792834144,82.2322557681981,-0.26731099807198194
0.01095,0.059,752425.0,0.014247418877339687,8.633031116197223e-5,-0.01919560942420964,2.8149888459266554,50.060825374351666,83.4811629809117,0.5441044015843495
0.01095,0.061,533504.0,0.014619769551722355,8.788741914081341e-5,0.06890838634293224,3.4956228103697495,50.55614695863362,82.11157374543673,0.12185315451415753
0.01095,0.063,239372.0,0.014532110416554936,8.436980407164742e-5,-0.03573132869027892,4.992053818190273,50.30026183347259,86.73987379025229,-0.4218389998932154
0.01095,0.065,33.0,0.01995875444454813,0.0003017233691582181,1.0083871910499949,-7.17590213341675,33.655635835685025,104.36167485952653,6.386880337702981
0.01095,0.067,168.0,0.017922297473025012,0.00013190754426877448,-0.6981433473658447,-8.47459239745431,37.656548104542345,145.12975047088304,6.660891196341954
0.01095,0.069,248.0,0.015578434893153484,6.601263285959205e-5,-0.49156758567253767,-5.297883426052146,33.978046945795796,126.86839872810087,9.217099967917509
0.01095,0.071,594.0,0.01671440222171442,0.00010076604511546096,-0.2167115409841973,-0.32681086280439353,27.788261434514162,123.85657183617951,6.261964680195736
0.01095,0.073,1052.0,0.015920104814284856,8.65770276632224e-5,-0.4744311856346645,3.7099231987758987,25.088330753694493,128.71944948978634,0.05687637897100438
0.01095,0.075,1619.0,0.015637401083542824,0.00010156395651941091,-0.07904402753207536,7.148443426847807,24.00701370577091,180.51756893098465,0.019699599001750237
0.01095,0.077,2386.0,0.015700251845548973,0.00010297228110994836,0.2327971506905182,9.977487453180352,25.79805086059752,236.01902112150344,-2.989017006754695
0.01095,0.079,3380.0,0.015346753854443463,8.981885105460575e-5,-0.12602678722935767,11.828367594688753,24.92723258532725,282.30369008831417,2.7468949519886148
0.01095,0.081,3758.0,0.015504115013822572,8.683787086741328e-5,0.18305486069583743,12.061607342120231,27.18705668623792,299.44223688699856,2.0889005093517468
0.01095,0.083,4196.0,0.01527136188005653,8.171930120190205e-5,-0.17030843463818982,12.635847890699333,29.46513891634474,310.88381127353256,0.1911279337768847
0.01095,0.085,4751.0,0.015246702069606934,8.709150175637e-5,0.048043623117992276,13.807770219641771,29.546930248799352,341.3268717092424,-2.8001640083096664
0.01095,0.087,5067.0,0.015140703558632475,8.211100663483416e-5,0.24807638156021522,12.602845779952208,29.08331948792235,312.0259909191117,1.3743012857308463
0.01095,0.089,5412.0,0.015253436457879667,8.849798366035649e-5,-0.10364295055162272,12.52213656257264,31.21720362505826,309.2851955806775,1.4668495955168543
0.01095,0.091,5211.0,0.015504067858124752,8.126757274235186e-5,-0.2732413836063218,12.04783962806176,31.64287908641715,299.5312658984347,-1.9269680534539146
0.01095,0.093,5905.0,0.015518431286099832,8.867617060629769e-5,0.03341156455270135,11.368157006527154,32.309958778687374,275.33467651015536,2.1221144766297577
0.01095,0.095,5395.0,0.01541273169292093,7.937942655885054e-5,0.1519093415753626,11.432689043279428,35.38436121918633,271.2388942913309,3.070735224254583
0.01095,0.097,5415.0,0.015967909154998433,9.408294651282982e-5,0.15871934019451175,11.48460101319334,34.12982809778899,269.9036012359479,3.0408380446901635
0.01095,0.099,5510.0,0.015383740218092707,8.067585270902081e-5,0.12040786530666023,11.638704311653646,33.50547550486772,256.14204954127456,-0.23144600862509976
0.01095,0.101,4823.0,0.01559796923575729,8.722838965663786e-5,-0.16640369149961745,11.335778958587413,33.429782590080926,260.1723068050269,-0.9591768308685793
0.01095,0.103,4553.0,0.016068058434957212,9.172392126493037e-5,-0.09308725299024262,10.70084782507113,33.839973937598074,239.40214824514598,-0.4747757867804683
0.01095,0.105,4186.0,0.016164923001787446,8.857665439264413e-5,-0.16312797495224673,10.385070475114714,32.4570988408652,232.21715465699614,2.4549725625144356
0.01095,0.107,4187.0,0.016077268890674786,8.307877556473715e-5,-0.059606267142392214,10.552107990579154,33.04209503660408,226.80064446927574,-0.02343705043631542
0.01095,0.109,3735.0,0.016931353803767715,9.653121938390696e-5,0.3815197166692034,9.856444382650869,35.377070139599205,203.03888608131737,1.2776164580572373
0.01095,0.111,3536.0,0.01739057706278798,0.00010171245798703856,0.10767082127320371,9.136953040449372,35.78738030627769,186.03616575414807,1.2401230731741215
0.01095,0.113,3264.0,0.016128682835270837,7.85995975798176e-5,0.35002958646308163,9.246923528870292,35.27729722541146,192.93662448696492,1.6970187455910197
0.01095,0.115,3433.0,0.016734917004031832,8.8716848667398e-5,0.22079094534422622,8.338004305125345,34.68747295108028,174.16354610834162,0.9532556094812233
0.01095,0.117,2983.0,0.01740073931953444,0.00010232959651544696,0.1896081901957369,8.121062227912532,37.044806337003095,170.7408724638181,0.6656789039546296
0.01095,0.119,2684.0,0.01696809555945667,9.216104659241153e-5,0.4159059572003262,8.183828424199605,35.045735926807396,162.16603337486492,1.3648488028721077
0.01095,0.121,2196.0,0.01647967089581191,8.075428013131277e-5,0.36261113918481297,8.7187511677443,32.52079881109869,166.6799947594354,5.4221881659364595
0.01095,0.123,2054.0,0.01754862684747808,9.54485827770264e-5,-0.09620071970056497,7.6513036526123885,35.090944023198986,145.5244032899759,2.5871508538905696
0.01095,0.125,1723.0,0.01735716267726351,8.507930316601919e-5,-0.2393149109098046,7.772421122556598,36.33081816603285,148.84890276896368,-0.834867183114475
0.01095,0.127,1764.0,0.017025842490930504,8.858746450922606e-5,-0.12135862778639639,8.590534065958312,34.29176488351273,165.47466772065843,-1.4982730484347235
0.01095,0.129,1493.0,0.01758512944201759,9.738961474676521e-5,0.4471302349144673,8.118970537012398,35.0815449980586,140.43986523523563,0.6043976201320831
0.01095,0.131,1225.0,0.01822548133648987,0.00011821677243479409,0.3660067888607381,8.157697128485527,36.640450684019385,153.27979606846586,4.7150733983785615
0.01095,0.133,963.0,0.01900601832401784,9.235649548866695e-5,0.3673188737974118,7.816367589295447,37.92975948578486,136.26061750413683,3.129165407892834
0.01095,0.135,916.0,0.01813651704155334,7.429654473573977e-5,0.04973209326520645,6.967108115098357,38.61222622858996,126.79955206274627,0.8034669450795522
0.01095,0.137,867.0,0.017891958117199586,6.102886992218778e-5,0.5328513400626009,7.861507297671238,37.55082155583227,131.69612933650959,4.054544248163956
0.01095,0.139,659.0,0.018637592912347165,9.244183460503453e-5,0.5990031762090392,8.1455140090545,35.10865082929978,124.42318304449657,2.684212049502772
0.01095,0.141,18.0,0.01898254846701578,7.350259293909285e-5,-0.5460184380897013,10.204076688271032,17.03299595249448,164.6297531638234,-1.7490043000931497
0.01095,0.143,3.0,0.02329224487429536,9.770697122765315e-11,-2.074026095363863,1.350907965318493,4.355640310749468,1.8645108247284852,-2.7573495648912956
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,3.0,0.023030239394574742,2.043109666958949e-12,2.6633639378301317,6.704747057649694,7.331109832579435,45.484726993781564,18.196320974155906
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,1.0,0.012901608191197195,0.0,-2.8569310670840053,19.26867499423982,8.162055122069754,371.28183603364295,-55.04927621258846
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,2136.0,0.013826406076085184,8.049200168311048e-5,-1.4947299620130525,-4.811945187509187,62.148248425421,84.4628502328546,-2.4855046641897296
0.01125,0.009,5347.0,0.013713078823475364,8.566951697107803e-5,0.010738034811285437,-2.9198362697861397,47.89637502455803,95.11148901111075,-3.7717662853516987
0.01125,0.011,14814.0,0.013121152176058377,8.263378141823213e-5,-0.1133823367023973,-1.9670464764090099,47.66426558791761,87.59497082621377,-2.3391362775833358
0.01125,0.013,37884.0,0.013198361239672596,8.556235109481253e-5,0.04787871093547147,-1.3349940439667483,48.08271026848599,79.10993115655202,0.2130642623462337
0.01125,0.015,81086.0,0.012696060368426054,7.533870865002697e-5,0.010832310928536062,-1.5950637045025151,49.65904603951941,78.89828511823515,-0.5487969215383627
0.01125,0.017,158328.0,0.012561724848500743,7.557862191926243e-5,0.015014379340335521,-1.3005859221765386,49.47746510387474,81.0107137052823,0.019377812975966704
0.01125,0.019,303222.0,0.012417641565113189,7.705981415009665e-5,0.04305921693387362,-1.4417933827549088,50.11549259569667,79.60380361134419,0.28990641761668795
0.01125,0.021,475536.0,0.012197672763861054,7.969375968526078e-5,0.059116947688451965,-0.9312854622028636,49.83631092221865,77.0234133144116,-0.11941362774391569
0.01125,0.023,682878.0,0.011725223615275046,7.483319049470144e-5,-0.002740508308491929,-0.777852617776596,50.24433682582026,75.72022063173155,-0.014054422174026419
0.01125,0.025,876120.0,0.011409166446152376,7.599900951193658e-5,-0.055345445846355264,-0.792881258574128,49.92875542582429,77.27802204865178,-0.22712549907183546
0.01125,0.027,1.146489e6,0.011038810283915282,7.487730788272346e-5,0.02296845666494252,-0.11105597372670768,49.82495728533217,76.69091937577419,0.24810425608982029
0.01125,0.029,1.430549e6,0.01070994284827601,7.767739133997531e-5,-0.04406160009909657,-0.12879299606984665,49.865692239609736,77.23430932307024,0.39277167226968523
0.01125,0.031,1.740129e6,0.01034266849208945,7.658496619251828e-5,0.03397766685389949,-0.02370268053358748,49.661450202731324,77.6908561731089,0.25599247108499057
0.01125,0.033,2.0067e6,0.010068745282417595,7.540589827863388e-5,-0.02479212879683451,0.2598713671774859,49.74243098007416,78.15277246041957,-0.01124289080795601
0.01125,0.035,2.196637e6,0.009889896090476726,7.507116094536993e-5,-0.015339113261196984,0.37683821314923605,49.548052218206905,76.75294094008191,-0.040649584987423014
0.01125,0.037,2.369922e6,0.00989888442275344,7.480495765398916e-5,0.008901853353621926,0.5863694705463942,49.92753468627746,78.01291644715424,0.139291237501334
0.01125,0.039,2.433309e6,0.010064556197632555,7.565618625783116e-5,-0.023320882207983375,0.8438041145309254,49.97823731444062,77.60961324628296,-0.00890431627716623
0.01125,0.041,2.467161e6,0.010344534547739197,7.789124782325828e-5,-0.02957912067698455,0.8255707442813008,49.92239842690936,78.36678156065123,0.10765900731426452
0.01125,0.043,2.339446e6,0.010648646653257963,7.779896984357317e-5,0.012883951332415015,1.1140772277748447,49.977580564052175,77.27863212700373,0.16140648343902333
0.01125,0.045,2.201386e6,0.011096959978716561,7.919662533736778e-5,0.004129491472226991,1.6752052980123469,49.735067169733384,79.10399198209751,0.059120833829282564
0.01125,0.047,2.042848e6,0.011641381676021788,8.111146391678371e-5,-0.02446065645843923,2.0834118271955364,50.15597883843695,80.31469365897418,-0.20159004383859785
0.01125,0.049,1.895467e6,0.012122445646441875,8.103070673883673e-5,-0.016838596346280352,1.7718120257079693,50.34817637788639,83.09328832791442,0.022271256743347158
0.01125,0.051,1.688267e6,0.012602869869558928,8.324687437464583e-5,0.0075521919187201934,1.5613352604521882,50.576070908224466,80.84515292205187,0.10264338424041684
0.01125,0.053,1.440875e6,0.013138215834060434,8.395222407016352e-5,0.014667178782220782,1.6729444846638468,50.548714639724366,79.87729106105864,-0.0021167138640276824
0.01125,0.055,1.148136e6,0.013629190658035232,8.618517725258605e-5,0.08039297780618697,2.034380479445043,50.53908094482927,79.11395379072195,0.29172921031152366
0.01125,0.057,932945.0,0.013887083511897593,8.452372620190313e-5,-0.003764860534240189,2.5306836898820926,50.488413448839026,82.40681142079946,0.21999490485824466
0.01125,0.059,740506.0,0.014235395074356645,8.606123535988572e-5,0.06496037471490379,2.853362129386689,50.297605616072204,83.0578001392702,-0.26123723230596135
0.01125,0.061,511488.0,0.014546330409634529,8.457161071149835e-5,0.008100842565730137,3.4589075713361295,50.150615799473094,81.75318592550288,0.0490438177350646
0.01125,0.063,239762.0,0.014598855475791228,8.453378005085816e-5,0.005357981968961689,5.081426561597719,50.17054839550029,86.5566785026835,-0.5960651834319141
0.01125,0.065,40.0,0.02037596931767796,0.00011512495109637926,-0.23970315954409888,-9.647442042579152,23.42539102496651,154.79231986756432,-4.253110998490808
0.01125,0.067,136.0,0.01791185851793082,0.00013596719554036647,0.9180590865511123,-6.771992291768868,26.805356459263677,107.85392492224967,-14.124156591013064
0.01125,0.069,266.0,0.02157124824190451,0.00040538773442724797,-0.3110522573292975,-5.764745751205859,33.6743599067203,125.75427034598796,5.950602651616128
0.01125,0.071,613.0,0.016366475307077903,8.354598254059195e-5,-0.09558594598145406,-2.509329879551807,26.336039469492917,107.94173102902742,-3.2016863821255805
0.01125,0.073,993.0,0.01550848359507918,9.162643109103389e-5,0.13142593016561877,2.2422969052177724,24.18952649707999,118.86402007356199,-2.2369475310318006
0.01125,0.075,1579.0,0.015738014182255344,9.926401209857323e-5,-0.23912725038301802,6.439481480344665,24.79090133508498,165.0786252807501,-3.5328422995459463
0.01125,0.077,2305.0,0.015352438577109976,8.933882438718664e-5,0.18764679439446622,9.464001841153154,26.307930924909808,223.43649250208932,-2.0850624863148135
0.01125,0.079,3055.0,0.015081248440099585,8.152356350283168e-5,-0.006632322523842251,11.15967399740557,26.62224282504142,271.80376974159975,1.4688205402313033
0.01125,0.081,3640.0,0.015250675681710811,8.917088464255309e-5,-0.05837640275481106,11.737856239217992,28.377428537198124,284.6813047946579,4.3671806973117056
0.01125,0.083,4298.0,0.015412005051788746,8.528746453694435e-5,0.30132186765801533,12.427152372240633,28.007347884859676,299.5258857513308,5.86208040907199
0.01125,0.085,4525.0,0.015362571684674541,9.21708938242661e-5,-0.10405257578479232,13.019156668455844,28.110111193569992,314.8820069973294,-1.475821379965399
0.01125,0.087,4821.0,0.015490452965669485,8.199017753495876e-5,0.2321988797160445,12.881339366268676,27.85447855840931,311.53773919144544,0.28698925067177167
0.01125,0.089,5216.0,0.01532558394804868,8.482185500206747e-5,0.09584147466969974,12.071497956045853,30.514921704026186,292.37104060674125,1.6726250172629942
0.01125,0.091,5153.0,0.015406142537828143,8.041532225462248e-5,0.013819270286163365,12.661466409456116,30.286166722922534,308.48218668979166,-1.3440458046145372
0.01125,0.093,5547.0,0.015500142045104554,8.855815940622452e-5,-0.0766301283536489,11.56075651068051,32.83498137685791,274.2512483483936,-0.7488993719828604
0.01125,0.095,5434.0,0.015170066053956592,7.532899038554307e-5,0.024153043234041997,11.852027988010386,33.055458629588884,276.4990108380507,2.6463492950314134
0.01125,0.097,5183.0,0.0156035082266061,8.215368265229533e-5,0.08886996106672405,11.519841573317429,33.555175490013646,268.00162533744447,5.559325554596552
0.01125,0.099,5156.0,0.015812180289112646,8.330193532351908e-5,0.25398857771821415,11.672630007646159,34.8291507921879,263.01513489315175,2.549841451613035
0.01125,0.101,4895.0,0.015843820607714457,9.243320865254881e-5,0.006729219066398912,10.93029540584217,32.856270412213696,245.43199342688996,-0.8954957161080652
0.01125,0.103,4460.0,0.015750871805861703,8.31794687467192e-5,-0.33231244599726056,10.311303615779781,34.298780524408116,238.86572959473963,-0.8484414154328324
0.01125,0.105,3927.0,0.01638934727377585,9.071087750385817e-5,0.042676753531470935,10.389171951531186,32.19362703535041,233.05111444630543,1.7543220299120956
0.01125,0.107,3713.0,0.01618400002888124,8.250549457826593e-5,0.01645702852155778,10.100795739111216,33.93096556435304,222.27906336358345,0.5546743237220549
0.01125,0.109,3688.0,0.01669427107069955,9.718039854964279e-5,0.18452068796308888,9.978941172411425,33.93096176141035,204.97094835606813,0.20398491551022768
0.01125,0.111,3456.0,0.017204276573944893,0.0001020409550831041,0.11864883545749205,9.345256362214965,33.46963083124885,198.25293735777166,3.3906224303631927
0.01125,0.113,3214.0,0.016624128452993048,8.002806990234554e-5,0.23194938282920383,8.861491570105603,35.9814879131859,185.8486232881069,1.4899648130690564
0.01125,0.115,2955.0,0.01648254689370126,7.91675522954224e-5,0.07989245259104766,9.009825599208515,36.90727541948115,193.78075442360563,0.8054310690082132
0.01125,0.117,2862.0,0.017914822560521453,0.0001189590239572216,0.15051320398598803,8.554409445208659,36.034316945868774,179.59263329571093,3.4248268865821907
