0.019875 0.00890625 2.05021 4.77805e+20 3.1774e-06 4.12062 0.016235 4.03081 
0.020625 0.00890625 2.06793 5.22281e+20 3.47317e-06 -0.0443244 1.05635 -1.88883 
0.013875 0.00834375 2.12096 5.00521e+20 3.32847e-06 -3.82266 -7.93442 -5.04634 
0.014625 0.00834375 2.12037 5.26294e+20 3.49985e-06 1.68043 -0.555601 -4.35416 
0.013875 0.00853125 2.11398 4.81561e+20 3.20238e-06 1.08477 -1.43371 0.414879 
0.014625 0.00853125 1.89104 4.61662e+20 3.07005e-06 3.23065 0.934197 0.334734 
0.013875 0.00909375 1.90893 5.40137e+20 3.59191e-06 1.607 -2.69579 5.85222 
0.014625 0.00909375 1.99983 4.66709e+20 3.10361e-06 -1.4224 0.0127596 -0.759789 
0.013875 0.00928125 1.94295 5.29226e+20 3.51935e-06 0.630934 0.023057 -3.93513 
0.014625 0.00928125 2.10777 4.82888e+20 3.2112e-06 3.86282 2.22797 1.69241 
0.024375 0.00684375 2.03142 4.9281e+20 3.27719e-06 3.97368 0.916069 0.0961361 
0.025125 0.00684375 2.07813 5.07694e+20 3.37616e-06 -2.84841 1.21812 5.4814 
0.024375 0.00703125 2.11124 4.95765e+20 3.29684e-06 5.52377 5.08295 -8.00987 
0.025125 0.00703125 1.86007 4.68401e+20 3.11487e-06 5.25753 0.671369 -3.06982 
0.0135 0.000375 1.74924 4.94534e+20 3.28865e-06 0.963195 6.05125 -1.76577 
0.0165 0.000375 1.89269 4.33845e+20 2.88507e-06 -2.21586 -0.343227 1.80497 
0.0135 0.001125 1.97771 4.92893e+20 3.27774e-06 4.29614 4.00292 -4.83438 
0.0165 0.001125 1.98299 5.14955e+20 3.42445e-06 0.829716 -2.46169 2.49424 
0.007875 0.00684375 1.90279 5.85419e+20 3.89304e-06 0.651736 3.22032 0.189627 
0.008625 0.00684375 2.07603 5.9038e+20 3.92603e-06 0.943101 3.80744 0.376014 
0.007875 0.00703125 1.86513 5.95562e+20 3.96049e-06 3.24079 3.12742 1.28361 
0.008625 0.00703125 1.91126 6.00391e+20 3.9926e-06 -3.90148 5.98521 -0.428002 
0.007875 0.00796875 2.03939 6.19233e+20 4.1179e-06 -6.54758 6.96733 0.736272 
0.008625 0.00796875 2.03527 5.66683e+20 3.76844e-06 1.25773 6.93929 -1.99787 
0.007875 0.00815625 1.95282 5.93897e+20 3.94941e-06 -0.150779 5.74929 -1.58478 
0.008625 0.00815625 2.04991 6.14711e+20 4.08783e-06 1.28831 2.03003 -4.92644 
0.007875 0.00871875 1.97994 5.63369e+20 3.74641e-06 3.5514 -0.414368 -1.78902 
0.008625 0.00871875 2.04252 5.75052e+20 3.8241e-06 -2.04877 6.72287 0.32269 
0.007875 0.00890625 2.11568 5.94715e+20 3.95485e-06 -1.45585 0.63332 -2.96953 
0.008625 0.00890625 1.99463 5.79465e+20 3.85345e-06 2.87183 5.71726 3.25955 
0.007875 0.00984375 1.88491 5.49572e+20 3.65466e-06 3.92581 4.95036 -1.22448 
0.008625 0.00984375 1.87043 5.69118e+20 3.78463e-06 3.11062 2.17244 -0.733397 
0.007875 0.0100312 2.01086 5.47198e+20 3.63886e-06 1.76312 -1.68061 -4.05031 
0.008625 0.0100312 2.06048 5.56224e+20 3.69889e-06 -2.57566 -0.267465 -0.912419 
0.022875 0.00909375 1.98387 4.31861e+20 2.87188e-06 -5.4531 -1.18282 3.30612 
0.023625 0.00909375 2.07237 5.15246e+20 3.42639e-06 1.37856 2.9049 0.570819 
0.022875 0.00928125 1.93992 4.74352e+20 3.15444e-06 4.37126 1.36091 1.33031 
0.023625 0.00928125 1.96725 4.87766e+20 3.24364e-06 1.04788 0.335155 3.67485 
0.024375 0.00759375 2.16288 5.26109e+20 3.49863e-06 -1.27675 -1.00175 1.29383 
0.025125 0.00759375 2.06752 4.93321e+20 3.28058e-06 -2.6048 3.8457 5.87121 
0.024375 0.00778125 2.09778 4.85797e+20 3.23055e-06 6.38948 6.75452 4.02017 
0.025125 0.00778125 1.94468 5.22159e+20 3.47236e-06 0.820934 2.79351 2.20329 
0.016875 0.00871875 1.94198 5.45196e+20 3.62555e-06 4.24045 -0.545353 -2.81972 
0.017625 0.00871875 1.90572 4.95869e+20 3.29753e-06 -0.392022 -0.00520176 -3.64082 
0.016875 0.00890625 2.0352 4.76534e+20 3.16895e-06 1.66113 -0.304525 -1.73967 
0.017625 0.00890625 1.99262 4.76534e+20 3.16895e-06 3.42676 0.18631 -0.780841 
0.016875 0.0113437 1.93537 5.0384e+20 3.35053e-06 3.9938 -2.98448 4.20016 
0.017625 0.0113437 2.11596 4.3001e+20 2.85956e-06 -3.29308 2.80824 1.0043 
0.016875 0.0115312 2.04787 5.09388e+20 3.38743e-06 -0.49231 -1.33106 -3.20779 
0.017625 0.0115312 1.89985 5.14295e+20 3.42006e-06 3.37444 4.04651 4.73564 
0.021375 0.0105937 2.01228 4.96776e+20 3.30356e-06 1.96564 -5.4379 2.20917 
0.022125 0.0105937 1.9882 5.14938e+20 3.42434e-06 -2.36924 4.14184 -5.60446 
0.021375 0.0107812 2.04993 4.62943e+20 3.07857e-06 1.82791 2.88601 -2.91232 
0.022125 0.0107812 1.96166 4.94435e+20 3.28799e-06 4.59084 -2.89118 2.04943 
0.022875 0.0124688 2.10013 4.59288e+20 3.05427e-06 -2.02781 -2.36864 1.7633 
0.023625 0.0124688 2.02794 4.76534e+20 3.16895e-06 1.15468 -0.328135 -0.403439 
0.022875 0.0126563 1.9663 4.52484e+20 3.00902e-06 -1.51894 5.17416 1.09181 
0.023625 0.0126563 1.97085 4.76628e+20 3.16958e-06 8.26447 -1.4228 -7.82318 
0.027375 0.00871875 2.01113 4.77696e+20 3.17668e-06 3.73095 1.09691 -0.700473 
0.028125 0.00871875 1.99558 5.0885e+20 3.38385e-06 4.21172 -2.54443 4.95243 
0.027375 0.00890625 2.04017 5.0322e+20 3.34641e-06 1.43182 -2.30803 3.78447 
0.028125 0.00890625 1.94944 5.0322e+20 3.34641e-06 5.32061 4.21917 7.74649 
0.028875 0.00984375 2.04287 4.77139e+20 3.17298e-06 5.28494 4.99164 -4.69367 
0.029625 0.00984375 1.98124 4.63342e+20 3.08123e-06 -3.12464 1.03615 4.12678 
0.028875 0.0100312 2.06879 5.15607e+20 3.42879e-06 -1.08192 -1.81163 -6.13773 
0.029625 0.0100312 2.15778 5.12222e+20 3.40628e-06 -0.138904 1.70561 0.407589 
0.027375 0.0109687 1.99797 4.60188e+20 3.06025e-06 5.4358 -0.339802 1.63054 
0.028125 0.0109687 2.00146 5.05588e+20 3.36216e-06 -5.23252 2.67866 0.374932 
0.027375 0.0111562 1.93516 5.09264e+20 3.38661e-06 3.03653 4.53362 -0.065685 
0.028125 0.0111562 2.06132 5.09264e+20 3.38661e-06 2.02919 6.66114 -1.3443 
0.007875 0.00534375 1.96042 6.50204e+20 4.32386e-06 0.70474 11.8632 -2.65682 
0.008625 0.00534375 1.86653 6.69266e+20 4.45062e-06 -0.493297 8.15407 7.45895 
0.007875 0.00553125 1.99693 5.91333e+20 3.93236e-06 -4.22587 8.10098 7.60234 
0.008625 0.00553125 2.16231 6.09748e+20 4.05483e-06 2.67367 8.76074 0.251423 
0.013875 0.00946875 2.05735 5.3787e+20 3.57684e-06 -0.284386 -2.2197 -9.06968 
0.014625 0.00946875 2.02604 4.88864e+20 3.25095e-06 2.24071 2.19752 2.40029 
0.013875 0.00965625 2.01463 5.16878e+20 3.43724e-06 3.14508 -3.99903 -0.0492321 
0.014625 0.00965625 2.01906 4.94608e+20 3.28915e-06 0.173167 1.1615 2.78211 
0.028875 0.00721875 1.88494 4.54667e+20 3.02354e-06 4.66405 -2.75031 -1.00078 
0.029625 0.00721875 2.08355 4.54667e+20 3.02354e-06 -5.32735 2.48003 4.20053 
0.028875 0.00740625 2.04633 5.31788e+20 3.53639e-06 4.87316 -5.32548 -1.16726 
0.029625 0.00740625 1.98149 4.82888e+20 3.2112e-06 -4.61783 5.48029 -2.78572 
0.009375 0.00946875 1.95903 5.56688e+20 3.70198e-06 -3.18246 2.4595 7.41859 
0.010125 0.00946875 2.13421 5.54023e+20 3.68425e-06 -1.49211 -0.788045 1.11696 
0.009375 0.00965625 2.04559 5.60244e+20 3.72562e-06 1.48889 3.47076 0.0162723 
0.010125 0.00965625 2.00567 5.64932e+20 3.7568e-06 4.54269 0.421227 1.84405 
0.019875 0.00684375 1.90932 4.86195e+20 3.2332e-06 3.63446 4.61472 -0.0743557 
0.020625 0.00684375 1.96371 4.91157e+20 3.26619e-06 5.91807 2.53403 -0.429339 
0.019875 0.00703125 2.11073 4.81278e+20 3.2005e-06 -1.25673 -0.0916698 4.68417 
0.020625 0.00703125 2.21791 4.92546e+20 3.27543e-06 -3.85324 0.817233 2.24472 
0.006375 0.0124688 1.94515 6.04177e+20 4.01778e-06 2.94303 4.35666 0.42647 
0.007125 0.0124688 1.89938 5.63672e+20 3.74842e-06 -1.94936 -2.47722 2.74705 
0.006375 0.0126563 2.06192 5.6815e+20 3.7782e-06 -3.65674 -3.7021 2.83251 
0.007125 0.0126563 2.05869 5.79146e+20 3.85132e-06 -0.118574 -3.49666 -0.835103 
0.025875 0.00759375 2.01259 4.57551e+20 3.04272e-06 1.08555 2.9519 2.52455 
0.026625 0.00759375 2.04649 4.94811e+20 3.29049e-06 -6.37052 7.4461 -1.98733 
0.025875 0.00778125 1.97138 5.38158e+20 3.57875e-06 -3.88004 1.02068 6.23471 
0.026625 0.00778125 2.07317 4.91615e+20 3.26924e-06 -4.79616 1.39638 4.80445 
0.025875 0.00796875 1.82118 5.09873e+20 3.39065e-06 -5.60154 -0.91114 2.68675 
0.026625 0.00796875 1.90853 5.07032e+20 3.37176e-06 -0.169904 -7.2921 -5.33693 
0.025875 0.00815625 2.01181 4.55136e+20 3.02665e-06 1.89529 -1.06263 -0.931958 
0.026625 0.00815625 2.0366 5.07865e+20 3.3773e-06 5.86861 1.73042 -5.30264 
0.024375 0.0109687 1.91961 4.75665e+20 3.16317e-06 4.09048 -2.45315 4.91612 
0.025125 0.0109687 1.87454 4.93206e+20 3.27982e-06 -5.79422 -2.11272 0.687516 
0.024375 0.0111562 1.86604 4.62598e+20 3.07628e-06 3.07198 -2.97957 0.282218 
0.025125 0.0111562 1.91056 5.09264e+20 3.38661e-06 -0.0375657 -4.52807 -2.02255 
0.015375 0.00834375 1.88009 5.01878e+20 3.33749e-06 1.25148 -2.26602 -4.23076 
0.016125 0.00834375 1.97696 4.74749e+20 3.15708e-06 3.3894 1.02237 -4.10556 
0.015375 0.00853125 2.01223 5.0942e+20 3.38764e-06 -4.6127 -3.41285 -9.39108 
0.016125 0.00853125 1.95357 4.82888e+20 3.2112e-06 -0.864042 -4.13139 1.03525 
0.012375 0.0109687 1.86194 5.17969e+20 3.4445e-06 6.82124 -0.301914 0.925738 
0.013125 0.0109687 2.13643 5.70592e+20 3.79444e-06 6.21048 3.77425 -0.336064 
0.012375 0.0111562 2.03424 5.68103e+20 3.77789e-06 3.66139 -0.634988 2.27663 
0.013125 0.0111562 1.91116 5.14336e+20 3.42034e-06 3.61625 -1.37115 3.54301 
0.022875 0.00834375 1.81472 5.03234e+20 3.34651e-06 0.8071 -1.65501 -2.22888 
0.023625 0.00834375 2.02675 4.99165e+20 3.31945e-06 -4.71694 2.4183 -4.48322 
0.022875 0.00853125 1.90182 4.60335e+20 3.06123e-06 -0.542396 -6.70245 3.35664 
0.023625 0.00853125 2.06199 4.94827e+20 3.2906e-06 2.49012 -0.140693 -1.7145 
0.018375 0.00909375 2.07025 5.31426e+20 3.53398e-06 -1.1926 -1.42333 -1.99878 
0.019125 0.00909375 1.85087 4.81643e+20 3.20293e-06 2.35993 -1.08549 -0.116964 
0.018375 0.00928125 1.89226 4.90204e+20 3.25986e-06 3.59298 -0.347339 0.46126 
0.019125 0.00928125 2.00692 5.09715e+20 3.3896e-06 3.22896 -0.564774 -7.34131 
0.019875 0.0105937 2.15352 4.83956e+20 3.21831e-06 4.32323 -0.65184 2.97692 
0.020625 0.0105937 2.07818 4.7541e+20 3.16147e-06 1.44402 -2.16106 -0.644215 
0.019875 0.0107812 1.94812 5.20679e+20 3.46252e-06 1.64242 -0.896567 1.38608 
0.020625 0.0107812 1.93978 4.82888e+20 3.2112e-06 0.159778 -1.00576 0.859326 
0.019875 0.0109687 1.92513 4.88047e+20 3.24551e-06 2.83042 4.0557 -3.21456 
0.020625 0.0109687 2.03124 4.68443e+20 3.11514e-06 -2.21148 5.82335 3.55069 
0.019875 0.0111562 1.9834 4.68685e+20 3.11676e-06 2.49004 -1.45581 5.24863 
0.020625 0.0111562 2.09137 4.84917e+20 3.2247e-06 4.2505 1.08328 -4.17881 
0.022875 0.0105937 2.10473 5.1387e+20 3.41723e-06 5.3489 2.05673 -0.952582 
0.023625 0.0105937 1.96241 4.99981e+20 3.32488e-06 0.849647 0.475443 -0.242464 
0.022875 0.0107812 2.09727 5.42724e+20 3.60911e-06 -1.83272 -3.58465 2.10232 
0.023625 0.0107812 1.96214 4.65042e+20 3.09253e-06 1.10805 0.0653775 2.67876 
0.027375 0.00834375 2.03247 4.85601e+20 3.22924e-06 1.22322 -0.405923 2.69126 
0.028125 0.00834375 1.825 4.63898e+20 3.08492e-06 0.704715 4.47552 -3.85916 
0.027375 0.00853125 1.81816 4.33803e+20 2.88479e-06 -0.245884 -8.6171 4.74361 
0.028125 0.00853125 2.13857 4.97481e+20 3.30825e-06 -1.67006 -4.72218 1.93527 
0.025875 0.0102187 1.92533 4.87318e+20 3.24067e-06 -0.0812784 0.0340387 -0.897358 
0.026625 0.0102187 1.96964 4.6406e+20 3.086e-06 0.16213 3.71652 -0.386306 
0.025875 0.0104062 1.94786 4.65487e+20 3.09549e-06 0.866042 5.43846 4.52785 
0.026625 0.0104062 2.06597 4.91589e+20 3.26906e-06 -0.489283 0.795962 2.22874 
0.027375 0.0102187 2.09662 4.85103e+20 3.22593e-06 -2.10123 -2.53063 0.630069 
0.028125 0.0102187 1.98774 4.89533e+20 3.2554e-06 -2.81249 0.252217 5.04162 
0.027375 0.0104062 1.91631 4.67662e+20 3.10995e-06 2.39553 4.74675 2.50512 
0.028125 0.0104062 2.04228 4.75275e+20 3.16058e-06 -2.47563 2.78744 -2.74455 
0.013875 0.00796875 1.95591 4.9709e+20 3.30565e-06 -0.973407 -4.0005 -0.568841 
0.014625 0.00796875 1.96691 4.9567e+20 3.29621e-06 1.56681 -3.27804 -2.82303 
0.013875 0.00815625 1.95092 5.03702e+20 3.34962e-06 3.72008 1.89842 -6.9355 
0.014625 0.00815625 2.00116 4.66237e+20 3.10047e-06 5.08553 -7.52978 -1.80658 
0.016875 0.00909375 1.99902 4.40573e+20 2.92981e-06 3.16145 2.37333 -2.82542 
0.017625 0.00909375 1.84057 5.00312e+20 3.32707e-06 4.37898 0.268954 -4.33651 
0.016875 0.00928125 2.05965 5.03618e+20 3.34906e-06 2.63141 1.67695 3.79882 
0.017625 0.00928125 2.01145 4.38989e+20 2.91928e-06 5.92166 -3.26889 3.62982 
0.013875 0.0102187 1.91574 4.76243e+20 3.16701e-06 0.852796 -5.22886 1.07572 
0.014625 0.0102187 1.91028 5.13899e+20 3.41743e-06 2.23609 0.418287 4.38642 
0.013875 0.0104062 2.03446 4.92676e+20 3.2763e-06 3.76816 -5.50873 -1.13537 
0.014625 0.0104062 1.91915 4.83975e+20 3.21844e-06 0.168781 -5.72368 -1.34572 
0.021375 0.0102187 1.94274 5.05039e+20 3.35851e-06 -0.949173 -3.72753 -1.55386 
0.022125 0.0102187 1.94055 5.10576e+20 3.39533e-06 -0.470288 -1.92663 4.05608 
0.021375 0.0104062 2.14169 5.26391e+20 3.5005e-06 1.9523 2.46477 -4.22609 
0.022125 0.0104062 1.95162 5.18778e+20 3.44988e-06 0.236942 -3.39297 1.44436 
0.006375 0.00721875 1.94152 4.99742e+20 3.32328e-06 0.0704302 -1.75869 3.02837 
0.007125 0.00721875 2.02556 5.92635e+20 3.94102e-06 -1.68667 -0.814204 3.72426 
0.006375 0.00740625 1.91748 6.24622e+20 4.15373e-06 -1.26138 -2.111 -5.98702 
0.007125 0.00740625 1.99409 5.868e+20 3.90222e-06 -1.38854 6.0543 -2.04726 
0.015375 0.0124688 2.01661 5.11026e+20 3.39832e-06 2.00797 -1.61231 2.19933 
0.016125 0.0124688 2.09497 5.0558e+20 3.36211e-06 0.15862 1.67324 2.01502 
0.015375 0.0126563 1.92341 4.96062e+20 3.29881e-06 3.30868 2.318 3.5494 
0.016125 0.0126563 1.9578 4.83844e+20 3.21756e-06 -2.02856 -1.66856 6.03141 
0.021375 0.00946875 1.92803 4.63764e+20 3.08403e-06 4.32272 0.401033 -2.67381 
0.022125 0.00946875 2.04021 4.7213e+20 3.13967e-06 -1.8548 5.24805 -1.59688 
0.021375 0.00965625 1.96737 4.80544e+20 3.19562e-06 6.01926 -2.2745 2.78954 
0.022125 0.00965625 2.05956 4.782e+20 3.18003e-06 0.750888 -4.29046 -5.31453 
0.016875 0.00796875 1.84213 5.19815e+20 3.45677e-06 1.91615 1.73243 1.46547 
0.017625 0.00796875 2.0232 5.18394e+20 3.44732e-06 -5.19281 -5.05524 4.38816 
0.016875 0.00815625 1.93889 4.815e+20 3.20198e-06 5.7846 -2.51992 -0.322198 
0.017625 0.00815625 1.96381 5.12028e+20 3.40498e-06 4.3222 -2.36282 1.20301 
0.018375 0.00834375 2.05756 4.82888e+20 3.2112e-06 -1.13998 -0.995328 2.78302 
0.019125 0.00834375 2.03562 4.53047e+20 3.01276e-06 0.202006 1.0927 1.33021 
0.018375 0.00853125 1.98445 4.56356e+20 3.03476e-06 4.72795 -0.0460283 5.07767 
0.019125 0.00853125 1.99051 5.38606e+20 3.58173e-06 5.84535 -2.62538 -0.387965 
0.01575 0.0024375 2.02807 5.13068e+20 3.4119e-06 -1.35717 -4.36263 1.15804 
0.01725 0.0024375 2.02692 4.95657e+20 3.29612e-06 -0.930167 5.38824 -1.48898 
0.01575 0.0028125 1.97602 4.73834e+20 3.15099e-06 -2.9277 -3.52397 1.54214 
0.01725 0.0028125 1.89179 5.16086e+20 3.43197e-06 -0.455518 -1.90835 0.810103 
0.028875 0.00759375 2.01245 5.41013e+20 3.59774e-06 6.3782 1.20617 0.768358 
0.029625 0.00759375 1.9302 4.79907e+20 3.19138e-06 -2.15806 2.26613 1.0977 
0.028875 0.00778125 2.01326 5.0616e+20 3.36596e-06 -4.37576 -2.01978 -3.20774 
0.029625 0.00778125 1.84535 5.22159e+20 3.47236e-06 0.780454 1.14308 1.99745 
0.019875 0.00796875 1.94222 5.34017e+20 3.55121e-06 2.15011 0.845818 -1.04239 
0.020625 0.00796875 2.06504 4.44541e+20 2.9562e-06 3.88205 -4.92153 -4.4408 
0.019875 0.00815625 2.11512 4.24608e+20 2.82365e-06 4.21478 -1.97108 2.32338 
0.020625 0.00815625 1.86453 5.00927e+20 3.33116e-06 7.68433 0.721804 4.00529 
0.015375 0.00871875 2.03744 5.04955e+20 3.35795e-06 1.87438 -2.72106 -1.62826 
0.016125 0.00871875 2.06435 4.75099e+20 3.15941e-06 4.45622 -2.34094 -1.16695 
0.015375 0.00890625 2.01387 5.31177e+20 3.53232e-06 -3.86778 -5.58426 -1.72692 
0.016125 0.00890625 1.9936 4.65097e+20 3.0929e-06 2.76765 -1.0169 4.19693 
0.018375 0.00871875 1.9519 4.67311e+20 3.10762e-06 2.88767 -2.83583 -1.14041 
0.019125 0.00871875 2.1103 5.04955e+20 3.35795e-06 3.06363 3.03098 4.62805 
0.018375 0.00890625 1.84906 4.42224e+20 2.94079e-06 3.09734 -2.73074 5.15554 
0.019125 0.00890625 1.98968 4.75263e+20 3.1605e-06 4.88936 1.09795 2.89139 
0.018375 0.00984375 1.99716 4.82888e+20 3.2112e-06 -0.757685 0.926252 0.341245 
0.019125 0.00984375 1.97413 4.65642e+20 3.09652e-06 1.18011 1.70456 -0.259095 
0.018375 0.0100312 1.99749 4.86273e+20 3.23371e-06 -3.68599 5.44704 -1.42298 
0.019125 0.0100312 2.05758 4.86273e+20 3.23371e-06 -3.01766 -1.74949 -4.81051 
0.027375 0.00646875 1.99482 4.95135e+20 3.29265e-06 -2.85542 4.16014 -5.89433 
0.028125 0.00646875 1.86247 4.88137e+20 3.24611e-06 0.449606 2.45503 -2.46654 
0.027375 0.00665625 2.14517 4.4038e+20 2.92853e-06 4.63696 0.920883 1.64583 
0.028125 0.00665625 2.02267 4.65885e+20 3.09813e-06 1.12814 1.55222 -3.84397 
0.007875 0.00646875 2.07838 6.28104e+20 4.17689e-06 6.16231 -0.211093 -3.05481 
0.008625 0.00646875 1.84166 6.33353e+20 4.2118e-06 0.521313 -0.424453 -4.46933 
0.007875 0.00665625 1.91308 6.13812e+20 4.08185e-06 -0.859434 7.45968 -2.21351 
0.008625 0.00665625 1.89795 5.69604e+20 3.78786e-06 0.390448 0.93823 -1.50844 
0.028875 0.00834375 1.97987 4.96452e+20 3.30141e-06 2.99988 -12.556 -0.695857 
0.029625 0.00834375 1.99105 4.80175e+20 3.19316e-06 -4.73631 -0.188343 4.38147 
0.028875 0.00853125 1.99651 4.59009e+20 3.05241e-06 0.896363 1.22484 -4.20342 
0.029625 0.00853125 2.04502 5.0146e+20 3.33471e-06 -3.63554 7.70659 3.92622 
0.024375 0.00984375 2.07114 5.40375e+20 3.59349e-06 1.80355 -1.33354 2.04768 
0.025125 0.00984375 1.98521 4.80588e+20 3.19591e-06 3.4275 4.316 -7.66901 
0.024375 0.0100312 2.12615 5.12222e+20 3.40628e-06 2.05983 -3.99715 0.304692 
0.025125 0.0100312 2.08218 5.47198e+20 3.63886e-06 3.29692 -0.431088 -5.4917 
0.021375 0.00984375 1.95764 5.51872e+20 3.66995e-06 1.86521 -1.34408 1.64449 
0.022125 0.00984375 2.06518 4.85187e+20 3.2265e-06 5.08549 -2.69709 -4.56027 
0.021375 0.0100312 1.98927 4.86273e+20 3.23371e-06 0.118138 -1.23398 1.4745 
0.022125 0.0100312 2.05168 5.33659e+20 3.54883e-06 0.194579 -0.180227 -7.21404 
0.022875 0.00796875 1.99138 5.18394e+20 3.44732e-06 -3.51669 5.6129 -3.09302 
0.023625 0.00796875 2.13845 4.85728e+20 3.23009e-06 6.5156 -4.98249 3.22272 
0.022875 0.00815625 1.98259 4.88438e+20 3.24811e-06 3.67725 -1.7831 -1.76725 
0.023625 0.00815625 2.01313 5.18966e+20 3.45112e-06 1.28851 3.68815 -1.76251 
0.028875 0.00609375 1.90164 5.05175e+20 3.35941e-06 5.7499 5.81024 0.456643 
0.029625 0.00609375 2.05245 4.49457e+20 2.98889e-06 -3.65829 3.12876 0.71801 
0.028875 0.00628125 1.85626 4.77482e+20 3.17526e-06 -2.67986 -3.53043 -1.99972 
0.029625 0.00628125 2.03976 5.00906e+20 3.33103e-06 -2.79687 7.43614 -1.05466 
0.0219375 0.0210469 1.90226 4.25888e+20 2.83215e-06 5.61989 0.442926 -4.46196 
0.0223125 0.0210469 1.91266 4.9902e+20 3.31848e-06 6.97707 -2.83381 -8.12331 
0.0219375 0.0211406 2.06367 5.28928e+20 3.51737e-06 -1.65542 4.61289 -0.343348 
0.0223125 0.0211406 1.91109 4.73252e+20 3.14712e-06 1.54945 2.3151 -1.44898 
0.00975 0.0084375 1.97218 6.00763e+20 3.99507e-06 2.23301 3.60641 -3.77301 
0.01125 0.0084375 0 0 0 0 0 0 
0.00975 0.0088125 1.95803 5.8065e+20 3.86133e-06 -1.5775 0.0693976 0.377358 
0.01125 0.0088125 0 0 0 0 0 0 
0.009375 0.0102187 1.91272 5.42695e+20 3.60892e-06 3.12304 0.259086 2.6748 
0.010125 0.0102187 1.94126 5.4048e+20 3.59419e-06 -2.52375 1.69212 -2.59543 
0.009375 0.0104062 2.04091 5.59019e+20 3.71748e-06 -2.49576 2.19131 -2.25552 
0.010125 0.0104062 1.99384 5.14428e+20 3.42095e-06 2.40532 4.97441 4.4552 
0.02475 0.0016875 1.82059 4.81211e+20 3.20005e-06 6.91897 1.38077 6.61799 
0.02625 0.0016875 2.02418 4.86241e+20 3.2335e-06 -5.75536 5.43117 -2.83756 
0.02475 0.0020625 2.09949 5.06209e+20 3.36629e-06 3.66256 -0.0958612 -1.30283 
0.02625 0.0020625 1.83797 4.60938e+20 3.06524e-06 -4.17582 -4.06368 3.0246 
0.01875 0.0016875 2.11712 4.42647e+20 2.9436e-06 -0.763358 -1.88217 -3.75431 
0.02025 0.0016875 2.16457 4.96301e+20 3.3004e-06 -3.75985 -6.81247 0.603104 
0.01875 0.0020625 2.01941 4.89747e+20 3.25682e-06 0.137866 -1.21422 -4.81409 
0.02025 0.0020625 2.05943 5.13068e+20 3.4119e-06 4.67539 -5.40991 -1.28454 
0.021375 0.00796875 1.94191 4.99931e+20 3.32454e-06 -1.69182 2.49725 2.28051 
0.022125 0.00796875 2.04297 4.417e+20 2.93731e-06 1.19905 0.77947 4.36572 
0.021375 0.00815625 2.02688 4.93989e+20 3.28503e-06 3.17421 0.0480973 1.19509 
0.022125 0.00815625 1.78504 5.20353e+20 3.46035e-06 4.23997 5.84059 -2.23771 
0.007875 0.00721875 2.01955 5.86364e+20 3.89932e-06 3.06323 1.14028 -5.12555 
0.008625 0.00721875 1.99147 6.74162e+20 4.48318e-06 -1.65549 0.774679 1.05261 
0.007875 0.00740625 2.03986 6.21947e+20 4.13595e-06 0.722273 7.24451 -0.671635 
0.008625 0.00740625 1.99726 5.97497e+20 3.97336e-06 -0.490787 2.31997 -1.94371 
0.006375 0.0120938 2.08785 5.66762e+20 3.76896e-06 -2.78133 3.18315 3.6839 
0.007125 0.0120938 2.02725 5.22193e+20 3.47258e-06 1.2466 -0.310428 -0.791152 
0.006375 0.0122813 1.86582 5.82299e+20 3.87229e-06 0.789664 -0.706463 -1.09122 
0.007125 0.0122813 2.0488 5.34494e+20 3.55439e-06 0.396697 3.72342 0.853882 
0.027375 0.00984375 1.94328 5.10481e+20 3.3947e-06 0.2229 -1.81196 5.01047 
0.028125 0.00984375 1.91358 4.69091e+20 3.11946e-06 3.81272 -4.88565 0.0571337 
0.027375 0.0100312 1.96117 5.08837e+20 3.38377e-06 2.47863 0.761853 -4.18565 
0.028125 0.0100312 2.00786 4.89657e+20 3.25622e-06 -1.96478 2.1695 7.1277 
0.016875 0.00759375 1.85009 5.17167e+20 3.43916e-06 0.943153 -2.25936 2.41249 
0.017625 0.00759375 2.04889 4.85869e+20 3.23103e-06 4.54931 2.47556 -1.09671 
0.016875 0.00778125 1.82596 5.30886e+20 3.53039e-06 0.308313 -3.76723 -1.94292 
0.017625 0.00778125 2.07526 5.1925e+20 3.45301e-06 3.26747 -0.301519 -0.832153 
0.01575 0.0016875 1.86778 4.86241e+20 3.2335e-06 -2.96634 1.85687 6.16153 
0.01725 0.0016875 2.30846 4.97978e+20 3.31155e-06 1.17828 -4.4698 -3.71376 
0.01575 0.0020625 1.97537 4.49964e+20 2.99226e-06 8.60983 2.82669 5.51363 
0.01725 0.0020625 2.0723 5.43249e+20 3.61261e-06 -1.14085 -2.9766 0.236717 
0.027375 0.00759375 1.92929 4.78417e+20 3.18147e-06 -1.11801 -2.56532 10.3571 
0.028125 0.00759375 2.02961 4.79907e+20 3.19138e-06 1.63826 -2.64248 -1.93331 
0.027375 0.00778125 1.97997 4.6398e+20 3.08546e-06 3.27587 -6.67176 1.39943 
0.028125 0.00778125 2.23626 4.85797e+20 3.23055e-06 2.21513 4.15363 -0.200472 
0.027375 0.00796875 2.00775 4.68685e+20 3.11676e-06 1.45512 4.58639 5.19422 
0.028125 0.00796875 2.06768 4.9567e+20 3.29621e-06 -2.92446 4.45487 -0.8364 
