0.0255938 0.0189141 1.8802 2.43179e+21 1.61714e-05 2.0084 -4.87748 -5.85524 
0.0257813 0.0189141 1.8402 2.3935e+21 1.59168e-05 -3.72947 -0.128388 1.78127 
0.0240938 0.0205547 2.19275 2.91605e+21 1.93917e-05 -3.58287 -1.70698 2.12166 
0.0242813 0.0205547 1.84632 2.72223e+21 1.81028e-05 -2.47734 1.03615 0.00332193 
0.0240938 0.0206016 2.00772 2.5754e+21 1.71264e-05 -1.29731 2.84497 0.96152 
0.0242813 0.0206016 2.12126 2.44356e+21 1.62496e-05 0.335179 -6.24682 3.28584 
0.0233437 0.0149297 1.86877 2.45007e+21 1.6293e-05 3.78975 1.07047 1.81009 
0.0235313 0.0149297 1.99302 2.77755e+21 1.84707e-05 1.48378 -4.87555 -2.53701 
0.0233437 0.0149766 2.25866 2.39404e+21 1.59203e-05 -5.4077 -0.705562 -7.38067 
0.0235313 0.0149766 1.98826 2.63586e+21 1.75285e-05 -5.86349 3.11091 -0.754136 
0.0214687 0.0200859 1.85568 2.56038e+21 1.70265e-05 -2.05674 5.5771 0.0930061 
0.0216562 0.0200859 1.86679 2.58742e+21 1.72064e-05 1.79316 -2.29936 1.32217 
0.0214687 0.0201328 2.0384 2.62637e+21 1.74654e-05 -4.15659 -3.94773 -5.95743 
0.0216562 0.0201328 2.07952 2.48246e+21 1.65084e-05 3.4514 -3.18892 -3.59788 
0.0244688 0.0125859 2.12929 3.0502e+21 2.02838e-05 5.86233 -8.77073 -5.99352 
0.0246563 0.0125859 2.03292 2.79122e+21 1.85616e-05 5.35689 0.422924 -5.02872 
0.0244688 0.0126328 1.8286 2.49417e+21 1.65863e-05 -4.33039 -1.43018 2.96976 
0.0246563 0.0126328 2.30617 2.99588e+21 1.99226e-05 -4.17545 -9.1986 0.550917 
0.0282187 0.0150234 1.85288 2.47094e+21 1.64317e-05 -0.806147 2.72836 7.69258 
0.0284062 0.0150234 1.96659 2.55531e+21 1.69928e-05 1.95697 1.8332 3.60221 
0.0282187 0.0150703 2.11464 2.84776e+21 1.89376e-05 -3.14408 -4.49159 -4.1748 
0.0284062 0.0150703 2.08141 2.52333e+21 1.67802e-05 5.12812 -3.95816 2.21369 
0.0285937 0.0154922 2.03963 2.3728e+21 1.57791e-05 -7.64618 0.369186 -1.19705 
0.0287812 0.0154922 1.90533 2.93385e+21 1.95101e-05 -6.44467 -3.73657 5.30797 
0.0285937 0.0155391 1.89214 2.89004e+21 1.92188e-05 -4.48615 2.03077 2.00987 
0.0287812 0.0155391 1.80462 2.28407e+21 1.5189e-05 -3.57754 -5.6393 -2.05909 
0.0285937 0.0165234 2.27883 2.6302e+21 1.74908e-05 -3.27082 -1.58502 1.00645 
0.0287812 0.0165234 1.94204 2.80554e+21 1.86569e-05 0.345179 -4.70592 -7.22481 
0.0285937 0.0165703 1.95077 2.77575e+21 1.84587e-05 -6.81038 -2.29076 0.909196 
0.0287812 0.0165703 1.89781 2.65554e+21 1.76594e-05 10.5901 -0.00174682 5.08047 
0.0222187 0.0171797 2.07788 2.50865e+21 1.66825e-05 3.31528 3.41239 0.481893 
0.0224062 0.0171797 1.89935 3.05675e+21 2.03274e-05 3.38463 -0.455165 -3.08794 
0.0222187 0.0172266 1.97432 2.80666e+21 1.86643e-05 6.12523 6.55051 -0.0690086 
0.0224062 0.0172266 1.99251 2.8382e+21 1.8874e-05 -0.360142 0.427746 1.6572 
0.0192187 0.0172734 2.1103 2.2644e+21 1.50582e-05 5.66255 3.50748 8.45787 
0.0194062 0.0172734 1.89557 2.85146e+21 1.89622e-05 0.569113 1.96083 -0.536761 
0.0192187 0.0173203 1.82701 2.25827e+21 1.50175e-05 2.77186 2.63161 0.563984 
0.0194062 0.0173203 2.09754 2.5301e+21 1.68251e-05 -9.9838 0.627055 -0.629886 
0.0147187 0.00902344 2.12112 2.84967e+21 1.89503e-05 7.9368 -18.1331 -3.17015 
0.0149062 0.00902344 1.90344 2.20749e+21 1.46798e-05 0.260141 -12.6458 0.0863492 
0.0147187 0.00907031 1.98364 2.37576e+21 1.57988e-05 0.382887 -9.89725 0.689327 
0.0149062 0.00907031 1.68972 2.67522e+21 1.77902e-05 15.8804 1.00661 1.77033 
0.0286875 0.00435938 2.12591 2.43002e+21 1.61596e-05 0.343159 -1.94502 -7.69949 
0.0290625 0.00435938 1.89321 2.74156e+21 1.82314e-05 4.27307 -3.87485 3.32988 
0.0286875 0.00445313 2.17551 2.67367e+21 1.77799e-05 -5.21105 0.399537 -8.66417 
0.0290625 0.00445313 2.00318 2.69401e+21 1.79151e-05 -3.31789 -0.612456 -4.28821 
0.0241875 0.00492187 1.90178 2.62139e+21 1.74323e-05 -7.50205 3.40173 -2.62494 
0.0245625 0.00492187 2.07912 2.81455e+21 1.87167e-05 -3.90429 9.4886 -1.78004 
0.0241875 0.00501562 1.92787 2.52726e+21 1.68063e-05 0.778326 -1.11049 1.59697 
0.0245625 0.00501562 2.0388 2.78902e+21 1.8547e-05 6.30905 3.27664 3.59805 
0.0252188 0.0164297 1.91508 2.52397e+21 1.67844e-05 -5.73834 -10.5082 -2.60132 
0.0254063 0.0164297 2.03135 2.57908e+21 1.71509e-05 -3.20188 5.65615 7.24933 
0.0252188 0.0164766 2.09346 2.86848e+21 1.90754e-05 -1.34703 -8.28762 1.60136 
0.0254063 0.0164766 1.87798 2.54976e+21 1.69559e-05 6.68237 6.31568 -1.64432 
0.0274687 0.0170859 1.84047 2.63899e+21 1.75493e-05 -4.38693 4.29459 -2.04502 
0.0276562 0.0170859 1.99314 2.70258e+21 1.79722e-05 -3.73324 -5.54698 -5.59333 
0.0274687 0.0171328 2.0809 2.79031e+21 1.85556e-05 -5.13406 -1.94695 -0.78154 
0.0276562 0.0171328 2.01889 2.85373e+21 1.89773e-05 -0.756378 -4.33567 2.52246 
0.0270937 0.0175547 1.92482 2.58916e+21 1.72179e-05 1.05087 -1.02372 -9.93557 
0.0272812 0.0175547 1.98129 2.40348e+21 1.59831e-05 11.0522 -7.0632 -7.01824 
0.0270937 0.0176016 2.10603 2.44852e+21 1.62826e-05 0.514826 5.75993 -7.56092 
0.0272812 0.0176016 2.06983 2.61312e+21 1.73773e-05 -0.425342 -8.23174 3.36884 
0.0252188 0.0180234 2.12487 2.73281e+21 1.81732e-05 10.5239 3.19037 -1.35984 
0.0254063 0.0180234 2.02663 2.42135e+21 1.6102e-05 -2.85226 9.35089 4.00696 
0.0252188 0.0180703 2.1276 2.66559e+21 1.77262e-05 4.6076 -2.11037 6.09047 
0.0254063 0.0180703 1.97459 2.7658e+21 1.83926e-05 2.71984 3.55599 -0.829889 
0.0255938 0.0180234 1.96325 2.62229e+21 1.74382e-05 6.61937 1.94384 1.62152 
0.0257813 0.0180234 1.94931 2.48163e+21 1.65028e-05 -3.4263 -1.71403 -0.326625 
0.0255938 0.0180703 1.98442 2.85599e+21 1.89923e-05 1.60429 -2.18259 -0.0292366 
0.0257813 0.0180703 2.05848 2.65557e+21 1.76595e-05 6.34799 -3.50544 -7.22192 
0.0263438 0.0183047 1.93515 2.52264e+21 1.67756e-05 -1.68648 -9.08769 -5.18025 
0.0265313 0.0183047 1.88349 2.37425e+21 1.57888e-05 -4.16443 6.85201 3.07835 
0.0263438 0.0183516 2.0414 2.95036e+21 1.96199e-05 -3.29875 -4.04429 4.71991 
0.0265313 0.0183516 2.12326 2.5754e+21 1.71264e-05 1.36044 0.103825 -2.33288 
0.0270937 0.0180234 2.00919 2.54191e+21 1.69037e-05 -0.992854 -3.56985 1.81648 
0.0272812 0.0180234 2.01727 2.60219e+21 1.73046e-05 5.68139 1.17171 -0.011424 
0.0270937 0.0180703 1.97154 2.73574e+21 1.81927e-05 -6.60838 -3.88098 -1.85943 
0.0272812 0.0180703 2.02403 2.53532e+21 1.68599e-05 -0.39181 3.86952 2.85302 
0.0274687 0.0180234 1.94744 2.45149e+21 1.63024e-05 -0.465433 -4.7694 5.28296 
0.0276562 0.0180234 1.95393 2.43139e+21 1.61688e-05 2.82364 1.14449 8.36044 
0.0274687 0.0180703 1.97405 2.51528e+21 1.67266e-05 2.27794 2.7101 4.90522 
0.0276562 0.0180703 1.9242 2.50525e+21 1.66599e-05 2.27675 -0.162386 6.82915 
0.0240938 0.0187734 1.92475 2.84548e+21 1.89225e-05 -0.204542 0.970186 -0.646018 
0.0242813 0.0187734 2.0215 2.4693e+21 1.64208e-05 7.68655 -1.78442 -3.79449 
0.0240938 0.0188203 2.05534 2.82877e+21 1.88113e-05 6.57414 2.4086 0.524097 
0.0242813 0.0188203 1.78375 2.99234e+21 1.98991e-05 3.73272 1.38241 3.99056 
0.0297187 0.0190547 1.98569 2.53739e+21 1.68736e-05 0.153417 3.18232 -4.59217 
0.0299062 0.0190547 2.02708 2.65143e+21 1.7632e-05 -4.07697 -1.1932 4.03719 
0.0297187 0.0191016 1.87719 2.49324e+21 1.65801e-05 -0.533762 5.319 3.89422 
0.0299062 0.0191016 2.15011 2.67336e+21 1.77779e-05 3.23029 -3.66262 -3.57291 
0.0282187 0.0191484 1.8769 2.7141e+21 1.80488e-05 6.16881 0.242863 1.82698 
0.0284062 0.0191484 2.11289 2.86541e+21 1.9055e-05 -2.91762 -2.2419 -1.25315 
0.0282187 0.0191953 2.03261 2.65087e+21 1.76283e-05 7.61509 -2.39033 -1.95017 
0.0284062 0.0191953 2.11018 2.97162e+21 1.97613e-05 0.432232 3.83763 1.28682 
0.0289687 0.0197109 1.96324 2.63665e+21 1.75337e-05 -0.165819 4.27481 2.65964 
0.0291562 0.0197109 2.07783 2.55397e+21 1.69839e-05 -1.70552 7.46475 -0.508511 
0.0289687 0.0197578 1.88906 2.74037e+21 1.82235e-05 -2.13315 -4.62388 6.20764 
0.0291562 0.0197578 1.95369 2.59373e+21 1.72483e-05 1.04678 -2.13931 3.90639 
0.0289687 0.0198047 1.97835 2.66988e+21 1.77547e-05 0.61685 2.79606 4.19754 
0.0291562 0.0198047 1.9316 2.74303e+21 1.82412e-05 -6.7218 -1.62282 -1.15356 
0.0289687 0.0198516 1.95742 2.64534e+21 1.75915e-05 1.6531 -6.01924 3.54979 
0.0291562 0.0198516 1.90492 2.51763e+21 1.67422e-05 -1.36063 11.0704 -0.767275 
0.0270937 0.0200859 1.91507 2.5153e+21 1.67267e-05 1.67666 -3.2834 0.474287 
0.0272812 0.0200859 1.94433 2.3981e+21 1.59474e-05 3.38004 -7.49783 -2.75302 
0.0270937 0.0201328 2.13093 2.68933e+21 1.78841e-05 0.589547 -3.48822 -5.33037 
0.0272812 0.0201328 1.95459 2.78827e+21 1.8542e-05 7.90001 3.25193 -1.58878 
0.0244688 0.0206484 2.04376 2.67479e+21 1.77874e-05 1.8027 3.09682 0.76638 
0.0246563 0.0206484 2.23164 2.46432e+21 1.63877e-05 -0.317667 3.44516 7.15487 
0.0244688 0.0206953 1.9666 2.96623e+21 1.97255e-05 -2.14434 -5.23907 -0.700856 
0.0246563 0.0206953 2.14675 2.66873e+21 1.77471e-05 -0.476028 -1.256 -1.11852 
0.0289687 0.0206484 2.06082 2.49063e+21 1.65627e-05 -2.0607 -0.993385 4.94702 
0.0291562 0.0206484 1.95721 2.24507e+21 1.49297e-05 3.55 -0.517439 -7.90882 
0.0289687 0.0206953 2.15257 3.00123e+21 1.99582e-05 -2.14379 -2.50772 -5.16648 
0.0291562 0.0206953 1.90943 2.83498e+21 1.88526e-05 -5.7209 -0.3107 -2.68989 
0.0263438 0.0210234 1.92773 2.99746e+21 1.99331e-05 0.731527 0.374476 -0.852357 
0.0265313 0.0210234 2.10685 2.64431e+21 1.75847e-05 -2.55971 -3.62653 2.53475 
0.0263438 0.0210703 1.94931 2.62983e+21 1.74884e-05 3.79028 -9.82408 0.280236 
0.0265313 0.0210703 1.94814 2.50092e+21 1.66311e-05 2.68787 -0.0243889 0.195838 
0.0255938 0.0212109 1.93589 2.43311e+21 1.61802e-05 3.35662 -0.618193 3.44736 
0.0257813 0.0212109 1.92529 2.63801e+21 1.75428e-05 0.116425 4.07458 0.630501 
0.0255938 0.0212578 2.04344 2.48738e+21 1.65411e-05 -2.69619 4.40283 -3.60444 
0.0257813 0.0212578 2.00722 2.52145e+21 1.67677e-05 1.41349 -2.41601 -3.75559 
0.00759375 0.0112734 1.90356 2.71461e+21 1.80522e-05 -7.59915 1.50685 0.922072 
0.00778125 0.0112734 1.99469 3.16437e+21 2.10431e-05 1.93699 8.11115 -4.72364 
0.00759375 0.0113203 1.96171 2.68738e+21 1.78711e-05 4.46868 -0.627384 2.70199 
0.00778125 0.0113203 1.94274 3.47119e+21 2.30834e-05 -1.68112 4.93072 -1.52866 
0.0222187 0.0151172 1.88557 2.67123e+21 1.77637e-05 -0.0900013 -3.22875 -0.60013 
0.0224062 0.0151172 1.72049 2.33583e+21 1.55333e-05 0.418429 -3.73789 5.48698 
0.0222187 0.0151641 2.15691 2.6988e+21 1.7947e-05 -5.2708 -5.01201 -3.06014 
0.0224062 0.0151641 1.87342 2.99734e+21 1.99323e-05 2.39615 0.0876258 3.24593 
0.0203437 0.0158672 1.89842 2.89875e+21 1.92767e-05 -1.51117 1.22587 5.3682 
0.0205312 0.0158672 1.86447 2.44226e+21 1.6241e-05 -2.7545 -4.2269 2.90522 
0.0203437 0.0159141 1.96327 2.44644e+21 1.62688e-05 -0.58224 3.49411 6.62652 
0.0205312 0.0159141 1.85552 2.73091e+21 1.81606e-05 5.81292 -3.18973 2.61832 
0.0218437 0.0168047 2.00809 3.00643e+21 1.99928e-05 -5.01798 -7.2485 0.662227 
0.0220312 0.0168047 1.95728 2.89867e+21 1.92762e-05 0.0884523 1.0961 4.31563 
0.0218437 0.0168516 2.00049 2.75092e+21 1.82936e-05 -9.93213 4.23989 -4.14159 
0.0220312 0.0168516 2.05993 2.35332e+21 1.56496e-05 -7.89566 -0.624824 -0.200997 
0.0210937 0.0185859 2.07035 2.77676e+21 1.84654e-05 -1.57974 2.70521 -0.636821 
0.0212812 0.0185859 1.77031 2.77676e+21 1.84654e-05 -0.941697 5.54622 -0.488942 
0.0210937 0.0186328 2.15007 2.37131e+21 1.57692e-05 0.766313 4.97156 7.93472 
0.0212812 0.0186328 1.9179 2.5754e+21 1.71264e-05 -3.94746 -0.0615932 -1.26584 
0.0237188 0.0185859 2.07741 2.4455e+21 1.62625e-05 3.59235 -2.62459 -8.54582 
0.0239063 0.0185859 1.98263 2.64036e+21 1.75584e-05 -1.62649 -7.20079 5.9532 
0.0237188 0.0186328 2.19463 2.82808e+21 1.88068e-05 -7.45138 5.94086 -1.81772 
0.0239063 0.0186328 2.10075 2.67259e+21 1.77727e-05 -2.89635 -4.00051 5.0172 
0.0214687 0.0190547 2.04321 2.50888e+21 1.6684e-05 -11.8483 2.47558 -1.25077 
0.0216562 0.0190547 1.88626 2.88901e+21 1.92119e-05 -4.0393 -1.18829 -3.8504 
0.0214687 0.0191016 2.03779 2.73024e+21 1.81561e-05 -0.215056 2.97478 -1.54169 
0.0216562 0.0191016 2.19329 2.75868e+21 1.83452e-05 5.07611 -0.492555 5.28791 
0.0233437 0.0195234 1.97588 2.42082e+21 1.60984e-05 -5.66435 3.64057 2.5731 
0.0235313 0.0195234 1.92522 2.45792e+21 1.63451e-05 2.43313 4.86429 0.523704 
0.0233437 0.0195703 2.07344 2.48904e+21 1.65521e-05 -2.20757 -9.30465 -1.08323 
0.0235313 0.0195703 2.03201 2.37801e+21 1.58137e-05 -0.255481 3.32687 7.79164 
0.0207187 0.0206484 2.18218 2.55202e+21 1.69709e-05 -5.571 6.40336 -3.76642 
0.0209062 0.0206484 1.99164 2.63094e+21 1.74958e-05 3.47255 -1.26966 1.87721 
0.0207187 0.0206953 2.16649 2.48499e+21 1.65252e-05 1.48854 -0.615081 6.82121 
0.0209062 0.0206953 2.05411 2.65998e+21 1.76889e-05 -4.01686 0.132523 0.0492863 
0.0222187 0.0202734 1.82076 2.67961e+21 1.78194e-05 -1.54751 5.38106 4.01581 
0.0224062 0.0202734 1.74519 2.2598e+21 1.50277e-05 -2.99682 3.58869 -0.598716 
0.0222187 0.0203203 2.02095 2.52193e+21 1.67709e-05 0.903376 0.180202 2.4881 
0.0224062 0.0203203 1.92297 2.70907e+21 1.80153e-05 -5.37383 -2.80465 3.30056 
0.0207187 0.0210234 2.02065 2.95439e+21 1.96467e-05 1.52747 2.16199 0.560506 
0.0209062 0.0210234 2.03873 2.49788e+21 1.66109e-05 -4.67148 0.264221 0.195474 
0.0207187 0.0210703 2.01326 2.73296e+21 1.81742e-05 -2.84487 5.76415 -1.64026 
0.0209062 0.0210703 1.94687 2.62983e+21 1.74884e-05 1.91193 8.24277 3.40987 
0.0207187 0.0213984 1.99623 2.32717e+21 1.54757e-05 -1.46711 -12.3267 -7.71709 
0.0209062 0.0213984 1.94489 2.59797e+21 1.72765e-05 -4.60669 -3.87753 2.62682 
0.0207187 0.0214453 1.90407 2.87938e+21 1.91479e-05 -4.60778 -4.26937 1.33844 
0.0209062 0.0214453 1.93748 2.51629e+21 1.67334e-05 -7.54429 2.16536 -2.98638 
0.0255938 0.0159609 1.9275 2.64347e+21 1.75791e-05 3.55079 4.07293 1.79288 
0.0257813 0.0159609 2.07376 2.51868e+21 1.67492e-05 -7.88139 1.84232 -3.58319 
0.0255938 0.0160078 1.96897 2.72623e+21 1.81294e-05 5.99441 -3.17449 0.0942464 
0.0257813 0.0160078 1.93406 2.76017e+21 1.83551e-05 -3.14935 2.2438 -2.86218 
0.0297187 0.0166172 1.8419 2.47369e+21 1.64501e-05 -4.57039 -4.48921 6.91507 
0.0299062 0.0166172 1.97288 2.72433e+21 1.81168e-05 -6.36352 1.47331 1.47486 
0.0297187 0.0166641 1.90783 2.42327e+21 1.61147e-05 3.48914 -1.41341 3.66464 
0.0299062 0.0166641 1.99509 2.65147e+21 1.76323e-05 7.78795 -1.2245 -9.67828 
0.0285937 0.0170859 2.01464 2.77677e+21 1.84655e-05 0.413957 1.10524 1.32747 
0.0287812 0.0170859 1.98467 2.63899e+21 1.75493e-05 3.9197 3.48281 3.0114 
0.0285937 0.0171328 1.79588 2.42038e+21 1.60956e-05 4.24082 3.64365 1.93669 
0.0287812 0.0171328 2.22024 2.38868e+21 1.58847e-05 2.30379 -0.281312 -1.5575 
0.0282187 0.0185859 1.74501 2.72804e+21 1.81415e-05 2.5104 -1.82259 1.02264 
0.0284062 0.0185859 1.84384 2.82547e+21 1.87894e-05 1.87809 1.3737 2.61112 
0.0282187 0.0186328 1.97177 2.60456e+21 1.73203e-05 6.33846 1.79404 4.95758 
0.0284062 0.0186328 2.13658 2.75034e+21 1.82897e-05 -4.8962 -2.52617 2.63137 
0.0237188 0.0154922 1.94682 2.32604e+21 1.54682e-05 3.48842 2.82431 2.3607 
0.0239063 0.0154922 1.90869 2.75852e+21 1.83442e-05 -2.62404 12.2533 13.2693 
0.0237188 0.0155391 1.9772 2.94831e+21 1.96063e-05 1.40345 0.532723 -10.0244 
0.0239063 0.0155391 1.98577 2.4006e+21 1.5964e-05 -4.35124 2.48619 -6.72428 
0.0218437 0.0172734 1.92207 2.63131e+21 1.74982e-05 -0.622643 0.711688 -4.78472 
0.0220312 0.0172734 2.12125 2.74663e+21 1.82651e-05 -2.35518 4.62578 -2.59833 
0.0218437 0.0173203 1.83351 2.42555e+21 1.61299e-05 1.62954 3.57386 -0.933341 
0.0220312 0.0173203 2.0079 2.5301e+21 1.68251e-05 -2.59633 0.730748 -2.2146 
0.0271875 0.00435938 2.1014 2.54425e+21 1.69192e-05 6.18433 2.7447 4.60497 
0.0275625 0.00435938 1.87885 2.85579e+21 1.8991e-05 -0.738371 -3.07213 -3.70703 
0.0271875 0.00445313 2.22962 2.69401e+21 1.79151e-05 0.340403 2.6981 3.24018 
0.0275625 0.00445313 1.94479 2.83633e+21 1.88616e-05 2.58991 -4.23793 -0.720327 
0.0244688 0.0128672 2.01605 2.27986e+21 1.51611e-05 6.51573 2.90492 -5.24633 
0.0246563 0.0128672 1.86238 2.47689e+21 1.64713e-05 6.75821 -0.473221 7.91332 
0.0244688 0.0129141 2.07053 2.76236e+21 1.83697e-05 -4.05525 -4.67168 -7.33376 
0.0246563 0.0129141 1.92321 2.86052e+21 1.90225e-05 -6.32922 3.78009 -2.56634 
0.0244688 0.0156797 1.91344 2.40217e+21 1.59744e-05 -2.81236 4.76448 0.27788 
0.0246563 0.0156797 1.9471 2.36752e+21 1.5744e-05 2.27776 -2.38835 -0.674598 
0.0244688 0.0157266 1.75092 2.53318e+21 1.68457e-05 -4.42136 -0.570844 -1.3646 
0.0246563 0.0157266 1.77094 2.52167e+21 1.67691e-05 6.16118 1.96919 -0.594712 
0.0192187 0.0140859 2.02031 2.51969e+21 1.6756e-05 -0.784723 -7.82079 -1.22545 
0.0194062 0.0140859 1.9095 2.33972e+21 1.55591e-05 7.4779 -11.7141 -6.30682 
0.0192187 0.0141328 1.88136 2.83166e+21 1.88305e-05 -10.6487 -8.99534 -1.60083 
0.0194062 0.0141328 1.96872 2.79322e+21 1.85749e-05 -2.22061 -2.95495 4.07537 
0.0249375 0.00473437 2.06517 2.62959e+21 1.74868e-05 0.170904 6.23805 5.35471 
0.0253125 0.00473437 1.9939 2.57221e+21 1.71052e-05 8.3574 8.91442 -4.58547 
0.0249375 0.00482812 1.87085 2.59728e+21 1.72719e-05 11.7784 0.179406 -4.41977 
0.0253125 0.00482812 2.01897 2.7098e+21 1.80202e-05 2.30516 -3.12171 -5.75368 
0.0249375 0.00585938 1.87456 2.71962e+21 1.80855e-05 0.935719 5.05694 -1.67098 
0.0253125 0.00585938 2.08194 2.60373e+21 1.73148e-05 3.06338 3.01084 -2.34819 
0.0249375 0.00595313 1.92994 2.64638e+21 1.75984e-05 11.4007 1.03778 -8.06383 
0.0253125 0.00595313 2.0789 2.60075e+21 1.7295e-05 2.44891 -7.47749 0.978456 
0.0061875 0.00698437 2.12836 2.43064e+21 1.61638e-05 -13.5223 4.26995 4.92153 
0.0065625 0.00698437 1.87754 3.22141e+21 2.14224e-05 -2.69397 4.03241 0.0631878 
0.0061875 0.00707812 1.76967 3.16595e+21 2.10536e-05 1.23534 6.12285 -9.40343 
0.0065625 0.00707812 2.04371 3.07002e+21 2.04156e-05 2.59945 2.47809 0.426285 
0.0219375 0.00548437 1.91817 2.50111e+21 1.66324e-05 1.99277 -0.313166 1.63074 
0.0223125 0.00548437 1.93853 2.56715e+21 1.70715e-05 2.18785 -2.05256 -2.19423 
0.0219375 0.00557812 2.15878 2.58081e+21 1.71624e-05 5.43354 -5.99252 4.27994 
0.0223125 0.00557812 2.00415 2.7269e+21 1.81339e-05 -0.773303 2.07782 0.872587 
0.0274687 0.0149297 1.89951 2.68052e+21 1.78255e-05 5.41655 3.70195 5.13131 
0.0276562 0.0149297 2.02824 2.48646e+21 1.65349e-05 -1.13423 -0.485407 1.30273 
0.0274687 0.0149766 1.85956 2.80513e+21 1.86541e-05 5.86429 3.09742 2.55417 
0.0276562 0.0149766 1.85701 2.56331e+21 1.7046e-05 2.21419 -2.43714 5.31616 
0.0240938 0.0170859 1.91596 2.73438e+21 1.81836e-05 -1.01039 4.26229 -1.29428 
0.0242813 0.0170859 2.03953 2.39523e+21 1.59283e-05 -1.03329 1.64207 6.54372 
0.0240938 0.0171328 1.80851 2.71633e+21 1.80636e-05 2.01483 -3.73399 -2.76677 
0.0242813 0.0171328 2.03511 2.40982e+21 1.60253e-05 2.42205 0.394224 4.33883 
0.0244688 0.0172734 2.00715 2.59986e+21 1.72891e-05 -3.52839 -2.75251 -3.33721 
0.0246563 0.0172734 1.99935 2.50551e+21 1.66617e-05 -1.58149 -3.74429 0.72894 
0.0244688 0.0173203 1.81181 2.51964e+21 1.67556e-05 3.52599 -0.297761 4.05213 
0.0246563 0.0173203 1.96326 2.7392e+21 1.82157e-05 -1.72939 1.00701 -4.30409 
0.0274687 0.0174609 2.06237 2.73788e+21 1.82069e-05 -1.87178 -6.77304 2.18316 
0.0276562 0.0174609 1.88564 2.53046e+21 1.68276e-05 4.55263 3.44358 2.19014 
0.0274687 0.0175078 1.96681 2.67883e+21 1.78142e-05 0.495933 -1.12431 -0.558249 
0.0276562 0.0175078 1.9359 2.49266e+21 1.65762e-05 5.02803 6.54287 2.98974 
0.0248438 0.0180234 2.35215 2.59215e+21 1.72378e-05 -3.15528 0.0427564 4.53438 
0.0250313 0.0180234 2.05602 2.76295e+21 1.83736e-05 -1.38237 -1.75802 3.52664 
0.0248438 0.0180703 1.93651 2.51528e+21 1.67266e-05 -4.23224 -1.73558 -8.00239 
0.0250313 0.0180703 2.06474 2.58542e+21 1.71931e-05 -1.15508 1.2526 0.84853 
0.0255938 0.0183984 2.14548 2.70663e+21 1.79991e-05 5.90161 -3.72315 5.17305 
0.0257813 0.0183984 1.90225 2.70663e+21 1.79991e-05 -5.18056 4.32891 -0.151998 
0.0255938 0.0184453 1.80682 2.71939e+21 1.80839e-05 -1.3256 -10.5281 -1.99066 
0.0257813 0.0184453 2.02531 2.41505e+21 1.60601e-05 1.85193 5.48686 -2.54969 
0.0285937 0.0183984 1.92915 2.86411e+21 1.90463e-05 -1.14914 5.06195 -3.29847 
0.0287812 0.0183984 2.06759 2.77553e+21 1.84573e-05 3.15034 -3.26872 2.14327 
0.0285937 0.0184453 1.93663 2.58195e+21 1.71699e-05 10.0085 3.83361 -4.22415 
0.0287812 0.0184453 2.01728 2.59176e+21 1.72352e-05 -3.09334 -0.70435 -0.453248 
0.0263438 0.0190547 1.91834 2.54689e+21 1.69368e-05 2.78788 9.37695 -2.6636 
0.0265313 0.0190547 1.91235 2.47087e+21 1.64313e-05 1.31281 4.42539 -1.30115 
0.0263438 0.0191016 2.05992 2.61648e+21 1.73996e-05 1.42713 -6.79242 0.189906 
0.0265313 0.0191016 1.98833 2.43636e+21 1.62018e-05 -0.813914 2.84878 0.355337 
0.0289687 0.0194297 2.0454 2.73073e+21 1.81594e-05 -2.34851 3.46833 -2.15419 
0.0291562 0.0194297 2.01444 2.54434e+21 1.69198e-05 5.64036 -2.46035 -3.31085 
0.0289687 0.0194766 2.00605 2.60329e+21 1.73119e-05 -1.01774 -12.5678 3.74057 
0.0291562 0.0194766 2.01917 2.83573e+21 1.88576e-05 2.38317 -6.16214 -0.62177 
0.0244688 0.0196172 2.05017 2.76002e+21 1.83541e-05 -3.03271 -0.237638 1.85281 
0.0246563 0.0196172 2.23089 2.7231e+21 1.81086e-05 -0.782529 4.77461 -1.11983 
0.0244688 0.0196641 1.88867 3.14942e+21 2.09436e-05 -3.88012 4.40237 0.156295 
0.0246563 0.0196641 2.08989 2.65214e+21 1.76367e-05 -0.701181 7.40185 3.82931 
0.00684375 0.0122109 1.91334 3.05489e+21 2.0315e-05 -1.82326 -6.58635 -3.75176 
0.00703125 0.0122109 1.88395 3.02523e+21 2.01178e-05 7.69159 -5.41849 5.95149 
0.00684375 0.0122578 2.08911 2.80684e+21 1.86655e-05 0.391555 0.647576 5.46403 
0.00703125 0.0122578 1.74857 2.83639e+21 1.8862e-05 -2.64286 -0.416688 8.82726 
0.0225937 0.0164297 2.01094 2.57908e+21 1.71509e-05 -6.94093 5.78387 -1.66746 
0.0227812 0.0164297 1.9711 2.51295e+21 1.67111e-05 1.71062 7.26272 -1.10697 
0.0225937 0.0164766 2.05327 2.3849e+21 1.58596e-05 -0.40881 4.07305 -8.38714 
0.0227812 0.0164766 1.98164 2.59372e+21 1.72482e-05 1.02329 -1.22214 -0.671162 
0.0195937 0.0174609 1.90768 2.59269e+21 1.72414e-05 7.1597 -7.53466 0.621347 
0.0197812 0.0174609 2.01317 2.65491e+21 1.76552e-05 -6.11816 -0.534607 3.40216 
0.0195937 0.0175078 2.12549 2.73055e+21 1.81581e-05 0.679887 -5.69855 1.41399 
