0.00515625 0.00161719 3.83497 2.66279e+21 1.77075e-05 4.65001 -1.5497 7.48783 
0.00496875 0.00166406 3.57122 2.52941e+21 1.68206e-05 4.51536 -0.14737 -11.2167 
0.00515625 0.00166406 4.06327 2.56184e+21 1.70362e-05 -4.16747 -0.441654 -1.34048 
0.00534375 0.00152344 3.5308 2.74164e+21 1.82319e-05 -1.69014 -4.12136 -4.04834 
0.00553125 0.00152344 3.71968 2.32366e+21 1.54524e-05 0.528699 -1.00431 -2.93383 
0.00534375 0.00157031 4.00419 2.39176e+21 1.59052e-05 0.569451 -7.31507 1.04476 
0.00553125 0.00157031 4.20956 2.61856e+21 1.74134e-05 8.84339 7.81398 -1.76251 
0.00571875 0.00152344 3.75795 2.72747e+21 1.81377e-05 3.59627 3.43271 3.93365 
0.00590625 0.00152344 3.90616 2.61412e+21 1.73839e-05 0.35349 6.91135 9.63052 
0.00571875 0.00157031 3.92569 2.48798e+21 1.6545e-05 13.2574 0.762185 -1.40455 
0.00590625 0.00157031 4.04574 2.50172e+21 1.66365e-05 7.04363 4.80035 1.83005 
0.00571875 0.00161719 3.70505 2.7095e+21 1.80182e-05 6.1553 4.98891 -3.39025 
0.00590625 0.00161719 3.68783 2.863e+21 1.90389e-05 0.787059 -0.793681 -0.279066 
0.00571875 0.00166406 4.07681 2.52292e+21 1.67774e-05 8.50189 2.43518 -0.770766 
0.00590625 0.00166406 3.85257 2.69803e+21 1.79419e-05 -2.25645 10.2328 -3.82222 
0.00496875 0.00171094 4.12538 2.42226e+21 1.6108e-05 11.3323 -3.30969 8.98465 
0.00515625 0.00171094 3.93279 2.56104e+21 1.70309e-05 -3.88554 5.26284 5.68149 
0.00496875 0.00175781 3.34865 2.02612e+21 1.34737e-05 5.6022 -4.75339 2.01048 
0.00515625 0.00175781 4.02427 2.74447e+21 1.82507e-05 -0.0589157 -4.56881 -4.60779 
0.00496875 0.00180469 3.90494 2.60142e+21 1.72995e-05 -0.0156117 -12.2418 0.591101 
0.00515625 0.00180469 3.79739 2.58946e+21 1.72199e-05 -3.65736 1.31546 4.20596 
0.00496875 0.00185156 4.25858 2.46562e+21 1.63964e-05 -2.23923 7.57497 4.69401 
0.00515625 0.00185156 3.85724 2.59968e+21 1.72879e-05 -0.230909 1.10545 3.14989 
0.00534375 0.00171094 3.9806 2.66196e+21 1.77021e-05 -0.950724 -5.83738 -0.829423 
0.00553125 0.00171094 3.95456 2.6115e+21 1.73665e-05 -1.39607 0.0850368 -3.05421 
0.00534375 0.00175781 3.76624 2.78131e+21 1.84957e-05 -4.55078 -1.05341 -7.77965 
0.00553125 0.00175781 3.94331 2.40679e+21 1.60051e-05 4.89541 -8.54442 -5.98386 
0.00571875 0.00171094 4.13852 2.57365e+21 1.71148e-05 -0.827671 -0.181261 1.46306 
0.00590625 0.00171094 3.95192 2.54211e+21 1.6905e-05 -4.96626 2.23813 -7.49151 
0.00571875 0.00175781 3.91027 2.68307e+21 1.78424e-05 3.9259 -0.871015 -0.67245 
0.00590625 0.00175781 3.80661 2.68921e+21 1.78833e-05 -1.13405 2.72999 10.5542 
0.00534375 0.00180469 4.21375 2.55358e+21 1.69813e-05 -5.06979 -6.11144 6.4282 
0.00553125 0.00180469 3.88575 2.50574e+21 1.66632e-05 -0.394905 -1.3212 0.375834 
0.00534375 0.00185156 3.96789 2.623e+21 1.74429e-05 4.54011 -1.94995 2.58449 
0.00553125 0.00185156 3.86556 2.64631e+21 1.7598e-05 -5.82567 -2.13023 1.22931 
0.00496875 0.00189844 3.77263 2.4559e+21 1.63318e-05 -1.5992 3.16266 9.58881 
0.00515625 0.00189844 4.031 2.382e+21 1.58403e-05 -3.05399 -0.153859 -0.787004 
0.00496875 0.00194531 3.59136 2.31351e+21 1.53848e-05 -7.11216 -3.80416 6.31525 
0.00515625 0.00194531 3.86968 2.28022e+21 1.51634e-05 -1.30491 -4.96623 3.45338 
0.00534375 0.00189844 3.59264 2.87091e+21 1.90915e-05 -1.16984 2.12238 -1.06406 
0.00553125 0.00189844 4.15727 2.71173e+21 1.8033e-05 -0.135496 -0.832914 1.17998 
0.00534375 0.00194531 3.86451 2.46885e+21 1.64178e-05 -1.23138 0.0352753 4.87091 
0.00553125 0.00194531 3.98393 2.35789e+21 1.568e-05 -0.755484 2.98748 2.33366 
0.00571875 0.00189844 4.05908 2.67193e+21 1.77683e-05 -3.22257 4.20523 -0.319478 
0.00590625 0.00189844 4.1923 2.71173e+21 1.8033e-05 -4.48872 -1.02145 -1.23649 
0.00571875 0.00194531 4.40481 2.80728e+21 1.86684e-05 1.3589 -5.53659 6.28433 
0.00590625 0.00194531 3.98202 2.38008e+21 1.58275e-05 -2.88688 -0.994294 -0.637268 
0.00609375 0.00152344 3.98448 2.52911e+21 1.68186e-05 13.9327 9.02317 -0.481772 
0.00628125 0.00152344 3.99596 3.12419e+21 2.07759e-05 6.34257 9.55894 -0.493642 
0.00609375 0.00157031 3.90644 2.59794e+21 1.72763e-05 9.59259 4.17802 -6.22638 
0.00628125 0.00157031 4.0215 2.811e+21 1.86932e-05 4.75062 -2.08756 2.77082 
0.00646875 0.00152344 3.76659 2.64246e+21 1.75723e-05 9.12778 3.53054 7.47117 
0.00665625 0.00152344 3.81735 2.98959e+21 1.98808e-05 13.585 -0.0279049 1.49656 
0.00646875 0.00157031 3.74479 3.08592e+21 2.05213e-05 7.72272 2.75731 0.98169 
0.00665625 0.00157031 3.75976 2.70104e+21 1.79619e-05 17.5456 5.87093 3.54648 
0.00646875 0.00161719 3.89596 3.03651e+21 2.01928e-05 -0.0857633 3.20215 -2.20348 
0.00665625 0.00161719 3.90771 2.88969e+21 1.92164e-05 16.4668 -0.991575 2.97921 
0.00646875 0.00166406 3.73135 2.72398e+21 1.81144e-05 0.323138 10.4903 3.59074 
0.00665625 0.00166406 3.89089 2.69155e+21 1.78988e-05 4.6448 1.74123 -0.208972 
0.00684375 0.00152344 3.8791 2.91875e+21 1.94097e-05 12.7781 7.52109 5.51722 
0.00703125 0.00152344 3.81882 2.88333e+21 1.91741e-05 14.3937 -0.861673 -2.95382 
0.00684375 0.00157031 3.81188 2.8866e+21 1.91959e-05 5.11035 -5.20097 5.7967 
0.00703125 0.00157031 3.74478 2.83849e+21 1.8876e-05 12.4681 -0.132516 5.63283 
0.00721875 0.00152344 3.89441 2.84082e+21 1.88914e-05 6.40374 -6.22511 -4.69008 
0.00740625 0.00152344 3.86356 2.90458e+21 1.93154e-05 16.5846 -0.665862 8.54942 
0.00721875 0.00157031 3.78918 2.9622e+21 1.96987e-05 8.55921 -0.299137 -6.45393 
0.00740625 0.00157031 4.12296 2.83849e+21 1.8876e-05 15.3933 -1.31683 -4.8421 
0.00721875 0.00161719 3.68073 3.10992e+21 2.0681e-05 17.4103 -5.68123 -7.04953 
0.00740625 0.00161719 4.04079 2.87634e+21 1.91277e-05 9.21418 9.34821 6.68097 
0.00721875 0.00166406 3.65314 2.60724e+21 1.73381e-05 10.7444 -3.47813 -0.905129 
0.00740625 0.00166406 3.88464 2.78883e+21 1.85457e-05 24.7406 -1.21472 -0.747269 
0.00609375 0.00171094 4.04598 3.15399e+21 2.0974e-05 3.76203 -1.72832 0.329569 
0.00628125 0.00171094 3.9051 2.75658e+21 1.83313e-05 2.19686 -0.798427 1.53871 
0.00609375 0.00175781 3.84442 2.92253e+21 1.94348e-05 3.14402 5.16434 5.5871 
0.00628125 0.00175781 3.72589 2.56642e+21 1.70667e-05 2.56251 -2.66149 -2.34784 
0.00646875 0.00171094 3.80819 2.8512e+21 1.89605e-05 4.77087 -2.41477 -6.26956 
0.00665625 0.00171094 3.61978 3.0089e+21 2.00092e-05 11.3048 0.368743 -3.85863 
0.00646875 0.00175781 3.95949 2.73833e+21 1.82099e-05 -3.36932 1.97646 -3.14188 
0.00665625 0.00175781 3.67415 2.80587e+21 1.8659e-05 -5.57981 1.38961 -3.34324 
0.00646875 0.00180469 3.99519 2.71505e+21 1.80551e-05 -1.88005 11.2596 4.95544 
0.00665625 0.00180469 3.9876 2.59544e+21 1.72597e-05 8.14033 2.57749 -0.553215 
0.00646875 0.00185156 4 3.04268e+21 2.02338e-05 2.15964 0.885002 1.03532 
0.00665625 0.00185156 3.68633 2.68129e+21 1.78306e-05 -2.26376 -0.660291 11.2688 
0.00684375 0.00171094 3.86331 3.0089e+21 2.00092e-05 11.6122 2.84118 3.57363 
0.00703125 0.00171094 4.01531 2.85751e+21 1.90024e-05 10.3064 7.99057 -0.471706 
0.00684375 0.00175781 3.89821 2.91639e+21 1.9394e-05 14.4922 4.73594 0.620206 
0.00703125 0.00175781 4.15757 3.12514e+21 2.07822e-05 8.57611 1.71103 -2.37462 
0.00721875 0.00171094 3.71545 2.82597e+21 1.87927e-05 2.51128 -2.38066 1.82432 
0.00740625 0.00171094 4.0599 2.6935e+21 1.79118e-05 8.3408 -1.00542 6.21164 
0.00721875 0.00175781 4.1327 2.97778e+21 1.98023e-05 8.30795 -1.3606 -0.531532 
0.00740625 0.00175781 3.7338 2.82429e+21 1.87815e-05 1.38975 -0.932552 4.32562 
0.00684375 0.00180469 3.75469 2.84662e+21 1.893e-05 -1.68769 1.14059 5.95657 
0.00703125 0.00180469 4.03975 2.74495e+21 1.82539e-05 6.16802 2.41509 -0.857811 
0.00684375 0.00185156 3.9557 2.81535e+21 1.87221e-05 5.80956 3.72428 -1.69831 
0.00703125 0.00185156 3.88036 2.66963e+21 1.7753e-05 4.7224 -6.51752 -1.55199 
0.00759375 0.00161719 4.02457 3.08323e+21 2.05035e-05 10.7455 -11.0389 -0.224904 
0.00778125 0.00161719 4.19344 2.66279e+21 1.77075e-05 21.9283 6.04237 4.38773 
0.00759375 0.00166406 3.86951 3.01583e+21 2.00553e-05 14.738 -6.03203 1.6318 
0.00778125 0.00166406 3.93634 2.74992e+21 1.8287e-05 16.4074 -4.64352 0.415744 
0.00796875 0.00161719 4.00156 2.84965e+21 1.89502e-05 14.9081 -2.77086 6.09798 
0.00815625 0.00161719 4.122 3.01649e+21 2.00597e-05 17.9875 10.3982 2.56636 
0.00796875 0.00166406 4.03992 2.70452e+21 1.79851e-05 9.28246 4.21373 7.75634 
0.00815625 0.00166406 3.86956 2.82126e+21 1.87614e-05 12.5573 -5.99394 -3.94971 
0.00834375 0.00152344 3.98133 2.96834e+21 1.97394e-05 17.352 3.60206 -0.447375 
0.00853125 0.00152344 3.81427 2.70622e+21 1.79963e-05 23.138 -1.33116 -6.0636 
0.00834375 0.00157031 3.91105 2.74915e+21 1.82818e-05 22.1047 -5.83668 -1.54801 
0.00853125 0.00157031 4.09938 2.80413e+21 1.86475e-05 15.69 7.79178 -0.579822 
0.00834375 0.00161719 3.80467 3.10325e+21 2.06366e-05 16.1206 4.28984 -5.86828 
0.00853125 0.00161719 3.94143 2.71618e+21 1.80626e-05 15.8948 4.20728 -2.19471 
0.00834375 0.00166406 3.70771 2.74343e+21 1.82438e-05 12.0861 -9.61259 -8.99773 
0.00853125 0.00166406 3.87235 2.78883e+21 1.85457e-05 4.10293 -0.967216 -9.62218 
0.00871875 0.00161719 3.93325 2.94975e+21 1.96159e-05 11.4452 1.05542 -4.96938 
0.00890625 0.00161719 4.02941 2.58938e+21 1.72194e-05 16.6145 1.47266 -1.73354 
0.00871875 0.00166406 3.65305 2.8472e+21 1.89339e-05 10.0208 -0.226067 2.8948 
0.00890625 0.00166406 3.85297 2.86666e+21 1.90633e-05 10.3091 -5.3815 4.4035 
0.00759375 0.00171094 3.93189 2.87643e+21 1.91283e-05 1.24616 0.849751 -2.22479 
0.00778125 0.00171094 3.93086 2.95844e+21 1.96736e-05 9.42006 -2.2591 0.410508 
0.00759375 0.00175781 3.80804 3.14356e+21 2.09046e-05 18.9885 -3.49107 -3.78505 
0.00778125 0.00175781 3.93376 3.02076e+21 2.00881e-05 10.822 -2.55174 -4.80636 
0.00759375 0.00180469 3.75189 2.82867e+21 1.88107e-05 9.02889 -2.76999 1.8079 
0.00778125 0.00180469 3.90549 2.87054e+21 1.90891e-05 -0.847497 -4.61316 2.70004 
0.00759375 0.00185156 3.93388 2.99022e+21 1.98849e-05 6.25327 1.52081 -8.50678 
0.00778125 0.00185156 3.68662 2.82118e+21 1.87608e-05 6.62806 4.19106 -0.661331 
0.00796875 0.00180469 4.00983 2.69711e+21 1.79358e-05 12.4278 -10.9485 4.64722 
0.00815625 0.00180469 4.03101 2.70309e+21 1.79755e-05 10.7154 -1.09994 -6.32007 
0.00796875 0.00185156 4.05104 2.623e+21 1.74429e-05 1.86836 -9.68589 -0.379406 
0.00815625 0.00185156 3.76986 2.6638e+21 1.77143e-05 -1.41943 -2.56907 2.43887 
0.00834375 0.00180469 4.07743 2.89446e+21 1.92481e-05 13.1802 -4.85022 -2.80658 
0.00853125 0.00180469 4.08838 2.75093e+21 1.82937e-05 8.24888 -4.14957 9.15708 
0.00834375 0.00185156 4.30792 2.81535e+21 1.87221e-05 6.36109 8.72853 0.1585 
0.00853125 0.00185156 3.8134 2.98439e+21 1.98462e-05 10.4395 2.65138 3.32996 
0.00871875 0.00180469 3.68864 2.99014e+21 1.98844e-05 9.30658 0.674427 -2.00682 
0.00890625 0.00180469 4.06916 2.88848e+21 1.92084e-05 15.4632 3.88409 2.54807 
0.00871875 0.00185156 4.01033 3.03102e+21 2.01563e-05 11.716 -3.32757 -0.069759 
0.00890625 0.00185156 3.99316 2.82701e+21 1.87996e-05 -2.85969 1.88132 3.43576 
0.00609375 0.00189844 3.8356 2.76289e+21 1.83732e-05 -5.33475 6.52217 -0.520337 
0.00628125 0.00189844 4.18781 2.64919e+21 1.76171e-05 -5.21295 3.48116 1.24538 
0.00609375 0.00194531 4.00135 2.78508e+21 1.85208e-05 -5.71739 -2.77219 -2.40575 
0.00628125 0.00194531 3.91291 2.84611e+21 1.89266e-05 -2.04782 3.48352 -1.86469 
0.00646875 0.00189844 3.74877 2.96755e+21 1.97342e-05 -7.19186 3.91662 3.10148 
0.00665625 0.00189844 4.01893 2.78563e+21 1.85244e-05 1.5523 1.55508 -2.9678 
0.00646875 0.00194531 4.06329 2.78508e+21 1.85208e-05 0.817455 4.44511 -4.296 
0.00665625 0.00194531 3.63962 2.67412e+21 1.77829e-05 2.46314 4.70228 -0.492354 
0.00684375 0.00189844 4.02339 2.70604e+21 1.79952e-05 3.9642 -2.32232 -5.28864 
0.00703125 0.00189844 3.89636 2.81974e+21 1.87513e-05 0.344744 -0.154939 1.13088 
0.00684375 0.00194531 3.9674 2.94043e+21 1.95538e-05 2.99401 -2.14576 -0.521655 
0.00703125 0.00194531 3.89957 2.82947e+21 1.8816e-05 -1.13777 2.50971 -3.68196 
0.00721875 0.00189844 4.06918 2.86522e+21 1.90537e-05 0.475553 4.80205 -1.25159 
0.00740625 0.00189844 3.84962 2.67762e+21 1.78062e-05 -7.98807 -1.99314 2.75009 
0.00721875 0.00194531 3.96341 2.77399e+21 1.8447e-05 -4.45766 2.84926 2.56982 
0.00740625 0.00194531 3.90166 2.73515e+21 1.81888e-05 5.26336 0.337944 -4.71811 
0.00759375 0.00189844 3.97007 2.797e+21 1.86001e-05 -2.54274 -5.4676 3.90891 
0.00778125 0.00189844 3.82086 3.14947e+21 2.0944e-05 8.93142 0.0163072 -3.6936 
0.00759375 0.00194531 3.91749 2.81837e+21 1.87422e-05 -2.50662 1.87866 5.27501 
0.00778125 0.00194531 4.2393 2.96817e+21 1.97383e-05 10.384 5.82363 2.76758 
0.00796875 0.00189844 3.66764 2.9107e+21 1.93562e-05 5.14731 -1.26816 0.878816 
0.00815625 0.00189844 3.82285 2.80837e+21 1.86757e-05 7.44713 -4.32445 -0.53869 
0.00796875 0.00194531 3.93866 2.80173e+21 1.86315e-05 6.77623 4.38502 -2.33759 
0.00815625 0.00194531 4.04349 2.69077e+21 1.78936e-05 -0.514616 0.946998 -0.662633 
0.00834375 0.00189844 4.06342 2.8368e+21 1.88647e-05 5.19483 -0.317252 3.04696 
0.00853125 0.00189844 3.85634 2.77426e+21 1.84488e-05 8.0032 5.48928 -1.21698 
0.00834375 0.00194531 4.15878 2.91269e+21 1.93694e-05 0.365331 -2.01731 2.4655 
0.00853125 0.00194531 4.16333 2.68522e+21 1.78567e-05 6.88643 2.34807 1.39006 
0.00871875 0.00189844 3.87356 2.79132e+21 1.85623e-05 2.93128 4.14553 -2.60879 
0.00890625 0.00189844 4.09912 2.99029e+21 1.98854e-05 11.8106 3.64576 -0.301962 
0.00871875 0.00194531 4.01929 2.71296e+21 1.80412e-05 -0.102144 5.16092 1.13682 
0.00890625 0.00194531 3.89234 2.80728e+21 1.86684e-05 -1.26362 -5.61315 0.111002 
0.00909375 0.00161719 4.02506 2.91639e+21 1.9394e-05 18.3655 -4.13127 3.00747 
0.00928125 0.00161719 3.86028 3.07655e+21 2.04591e-05 13.9291 -5.12291 -1.70013 
0.00909375 0.00166406 3.95912 2.54238e+21 1.69068e-05 10.504 -3.25675 4.60098 
0.00928125 0.00166406 3.59884 2.71749e+21 1.80713e-05 15.3754 2.30449 -6.0966 
0.00946875 0.00161719 3.79955 3.10325e+21 2.06366e-05 16.0372 -0.505125 -1.12296 
0.00965625 0.00161719 3.66665 2.61607e+21 1.73969e-05 13.3962 -0.310779 -3.0797 
0.00946875 0.00166406 4.0765 2.88612e+21 1.91927e-05 14.9937 1.08803 1.85261 
0.00965625 0.00166406 4.04668 2.78883e+21 1.85457e-05 21.2481 4.72874 -1.6916 
0.0102188 0.00152344 3.99564 2.91166e+21 1.93626e-05 10.952 2.37466 -2.74425 
0.0104063 0.00152344 3.95625 2.81248e+21 1.8703e-05 21.3783 -5.51594 -1.74081 
0.0102188 0.00157031 4.02203 2.85911e+21 1.90131e-05 18.8338 -0.645347 3.73748 
0.0104063 0.00157031 3.91725 2.76976e+21 1.84189e-05 17.3902 -8.54283 -4.944 
0.00984375 0.00161719 4.01098 2.68281e+21 1.78407e-05 20.492 -1.16674 -2.25712 
0.0100313 0.00161719 3.98258 2.67613e+21 1.77963e-05 12.5398 -3.31862 -2.32222 
0.00984375 0.00166406 4.06032 2.67209e+21 1.77694e-05 9.61024 2.26671 -3.24595 
0.0100313 0.00166406 3.63904 2.65912e+21 1.76832e-05 16.1284 4.63358 4.21721 
0.00909375 0.00180469 3.99394 2.69711e+21 1.79358e-05 2.58758 -0.937206 -4.63862 
0.00928125 0.00180469 4.00174 2.65525e+21 1.76574e-05 12.2675 1.3813 2.28053 
0.00909375 0.00185156 3.64682 2.72792e+21 1.81407e-05 3.73544 1.83658 -0.669905 
0.00928125 0.00185156 3.71484 2.80369e+21 1.86446e-05 10.6345 2.42793 0.218704 
0.00946875 0.00180469 4.01295 2.51172e+21 1.67029e-05 14.0421 -3.41851 8.35374 
0.00965625 0.00180469 3.9848 2.8526e+21 1.89698e-05 15.7338 1.8805 2.23722 
0.00946875 0.00185156 4.12414 2.79204e+21 1.8567e-05 8.89196 -0.197819 0.622993 
0.00965625 0.00185156 4.17434 2.64631e+21 1.7598e-05 12.5314 -1.45373 0.475674 
0.00984375 0.00171094 3.84757 2.83859e+21 1.88766e-05 8.25827 8.68606 -3.19921 
0.0100313 0.00171094 3.73367 2.88905e+21 1.92122e-05 17.114 6.87033 2.6631 
0.00984375 0.00175781 3.86946 2.95322e+21 1.96389e-05 12.5172 0.560374 -1.72643 
0.0100313 0.00175781 4.0443 2.76903e+21 1.84141e-05 14.3395 2.43142 6.04403 
0.00984375 0.00180469 4.13224 2.68515e+21 1.78562e-05 7.62761 -1.74483 -5.10018 
0.0100313 0.00180469 4.04209 2.5775e+21 1.71404e-05 4.45874 -0.063177 -3.58051 
0.00984375 0.00185156 4.03313 2.51225e+21 1.67065e-05 5.72233 3.1045 -1.75324 
0.0100313 0.00185156 3.82763 2.57054e+21 1.70941e-05 8.52818 -1.13907 0.635692 
0.0109687 0.00152344 3.90234 2.67079e+21 1.77608e-05 25.3239 -4.20228 3.59446 
0.0111562 0.00152344 3.80976 2.76998e+21 1.84203e-05 31.7534 2.63633 -1.97435 
0.0109687 0.00157031 3.76421 3.07904e+21 2.04756e-05 22.0908 0.314818 -1.59445 
0.0111562 0.00157031 3.96639 2.64605e+21 1.75963e-05 30.7502 2.62591 4.56456 
0.0113437 0.00152344 4.06779 2.66371e+21 1.77137e-05 17.5804 1.97157 -5.57995 
0.0115312 0.00152344 4.02432 2.65663e+21 1.76666e-05 17.3339 1.64174 4.37878 
0.0113437 0.00157031 4.11013 2.71478e+21 1.80533e-05 17.9011 6.21274 -2.45337 
0.0115312 0.00157031 3.89005 2.80413e+21 1.86475e-05 20.1951 -5.9752 -7.14947 
0.0105937 0.00180469 4.11103 2.64329e+21 1.75778e-05 12.4551 -1.64517 12.3949 
0.0107812 0.00180469 3.9402 2.75691e+21 1.83335e-05 15.0524 2.83251 0.699319 
0.0105937 0.00185156 3.83254 2.76289e+21 1.83732e-05 11.1165 -0.542928 3.53395 
0.0107812 0.00185156 3.75263 2.66963e+21 1.7753e-05 7.40878 -2.91784 -3.48306 
0.0117188 0.00171094 3.61746 2.58627e+21 1.71987e-05 17.2294 -2.24284 -0.570343 
0.0119063 0.00171094 4.06934 2.56104e+21 1.70309e-05 17.5688 -1.15935 7.28893 
0.0117188 0.00175781 3.77235 2.52958e+21 1.68217e-05 8.0969 8.06272 8.00599 
0.0119063 0.00175781 3.96955 2.76903e+21 1.84141e-05 19.1416 2.57772 -2.84588 
0.0117188 0.00180469 3.96156 2.71505e+21 1.80551e-05 4.31254 -7.34486 -2.27351 
0.0119063 0.00180469 3.91299 2.70907e+21 1.80153e-05 11.5029 -7.07961 6.4595 
0.0117188 0.00185156 4.02096 2.45979e+21 1.63576e-05 7.55448 -0.976788 -6.16513 
0.0119063 0.00185156 3.87226 2.51225e+21 1.67065e-05 6.93079 -5.82328 -1.6618 
0.00946875 0.00189844 3.75994 2.89365e+21 1.92427e-05 13.5542 -9.43345 1.21284 
0.00965625 0.00189844 4.04169 2.55823e+21 1.70122e-05 7.82837 -1.44653 2.58113 
0.00946875 0.00194531 3.98759 2.99591e+21 1.99228e-05 6.91915 -0.672403 4.74436 
0.00965625 0.00194531 4.01399 2.76844e+21 1.84101e-05 6.08437 1.04803 5.65432 
0.00984375 0.00189844 4.24591 2.7231e+21 1.81086e-05 0.336581 8.64014 -0.369035 
0.0100313 0.00189844 4.02048 2.62077e+21 1.74281e-05 8.13696 -3.92052 8.61668 
0.00984375 0.00194531 3.89243 3.01255e+21 2.00335e-05 -0.897491 -3.91318 -5.00032 
0.0100313 0.00194531 4.04938 2.87385e+21 1.91111e-05 8.53044 -0.836312 -0.269668 
0.0102188 0.00189844 4.14881 2.82543e+21 1.87891e-05 0.405234 0.679928 -2.37864 
0.0104063 0.00189844 4.01023 2.75721e+21 1.83354e-05 10.2523 5.38185 8.18623 
0.0102188 0.00194531 4.19503 2.69632e+21 1.79305e-05 10.0318 -0.729159 -2.65154 
0.0104063 0.00194531 4.0681 2.71851e+21 1.80781e-05 5.43132 1.77593 0.038347 
0.0105937 0.00189844 4.05577 2.63782e+21 1.75415e-05 8.36825 0.00432295 -0.135576 
0.0107812 0.00189844 3.85679 2.55823e+21 1.70122e-05 5.09447 0.811353 6.52963 
0.0105937 0.00194531 4.24429 2.72406e+21 1.8115e-05 8.74749 -7.96797 3.67462 
0.0107812 0.00194531 4.01483 2.71851e+21 1.80781e-05 -0.191995 0.94291 0.288132 
0.0113437 0.00189844 3.97728 2.63214e+21 1.75037e-05 6.99103 1.566 -2.42098 
0.0115312 0.00189844 3.73355 2.59803e+21 1.72769e-05 4.14163 -1.50579 3.97311 
0.0113437 0.00194531 3.93903 2.50768e+21 1.66761e-05 5.98492 2.1234 -4.29625 
0.0115312 0.00194531 4.10659 2.66303e+21 1.77091e-05 2.92581 -6.41275 -1.69207 
0.0117188 0.00189844 3.997 2.86522e+21 1.90537e-05 4.17928 -6.25491 2.41946 
0.0119063 0.00189844 4.12297 2.9505e+21 1.96208e-05 5.04059 1.94457 -0.430746 
0.0117188 0.00194531 3.91877 2.53542e+21 1.68606e-05 11.5389 -3.15775 6.04494 
0.0119063 0.00194531 3.90721 2.58536e+21 1.71926e-05 15.0931 -1.07522 -2.52476 
0.0124688 0.00161719 3.99729 2.64277e+21 1.75744e-05 22.0803 -4.13813 0.0739495 
0.0126563 0.00161719 4.03402 2.52931e+21 1.68199e-05 25.0239 -1.70717 1.94625 
0.0124688 0.00166406 3.98125 2.62669e+21 1.74675e-05 18.9267 9.41957 1.59622 
0.0126563 0.00166406 3.88384 2.56184e+21 1.70362e-05 17.8295 -0.92304 2.80995 
0.0128438 0.00152344 3.95526 2.77706e+21 1.84674e-05 32.5248 10.8685 2.10091 
0.0130313 0.00152344 4.00449 2.31658e+21 1.54052e-05 17.7288 -7.41274 -0.435059 
0.0128438 0.00157031 4.0772 2.55671e+21 1.70021e-05 25.1117 -0.809282 -3.05741 
0.0130313 0.00157031 3.65724 2.5086e+21 1.66822e-05 15.2672 -0.602025 -8.6721 
0.0120938 0.00171094 3.62283 2.5295e+21 1.68212e-05 12.4391 -2.27707 2.11948 
0.0122813 0.00171094 4.03392 2.63042e+21 1.74923e-05 15.1261 -6.18108 8.00524 
0.0120938 0.00175781 4.02321 2.56642e+21 1.70667e-05 13.9895 1.04699 -0.720018 
0.0122813 0.00175781 3.79728 2.64624e+21 1.75975e-05 16.6876 4.46156 2.24259 
0.0124688 0.00171094 4.08036 2.57996e+21 1.71567e-05 18.6411 -1.20065 5.77235 
0.0126563 0.00171094 3.83663 2.6935e+21 1.79118e-05 18.7788 3.54538 5.5493 
0.0124688 0.00175781 3.75734 2.6094e+21 1.73525e-05 9.28167 -4.91257 -3.81119 
0.0126563 0.00175781 4.01396 2.54186e+21 1.69034e-05 17.4868 2.15154 -3.87264 
0.0120938 0.00180469 3.77594 2.42202e+21 1.61064e-05 15.9384 -4.83021 5.53093 
0.0122813 0.00180469 3.69884 2.52368e+21 1.67825e-05 15.2165 3.48852 2.34917 
0.0120938 0.00185156 3.99119 2.623e+21 1.74429e-05 17.5997 -0.511327 -4.13344 
0.0122813 0.00185156 4.14918 2.57637e+21 1.71328e-05 11.6006 5.56176 -2.42481 
0.0124688 0.00180469 4.10597 2.65525e+21 1.76574e-05 17.9766 -1.97411 -10.1044 
0.0126563 0.00180469 3.99302 2.41005e+21 1.60269e-05 18.7074 2.1929 2.25742 
0.0124688 0.00185156 3.77113 2.53556e+21 1.68615e-05 19.8357 0.895274 8.11372 
0.0126563 0.00185156 3.82862 2.80952e+21 1.86833e-05 12.9148 3.44376 2.12711 
0.0128438 0.00171094 3.99693 2.62412e+21 1.74504e-05 19.3272 1.23933 -4.55819 
0.0130313 0.00171094 3.72528 2.44749e+21 1.62758e-05 17.497 1.07703 -0.366294 
0.0128438 0.00175781 4.08449 2.59712e+21 1.72708e-05 15.3772 -0.71424 6.59866 
0.0130313 0.00175781 4.12816 2.21645e+21 1.47394e-05 13.5268 -0.0582698 3.69809 
0.0132188 0.00171094 3.60206 2.35287e+21 1.56466e-05 10.7659 1.0719 -4.10931 
0.0134063 0.00171094 4.03828 2.44118e+21 1.62339e-05 13.3102 -7.58234 1.47095 
0.0132188 0.00175781 3.79445 2.69535e+21 1.79241e-05 9.09437 0.172122 0.52485 
0.0134063 0.00175781 4.16813 2.4252e+21 1.61276e-05 24.4495 -5.26041 -1.14608 
0.0139687 0.00161719 3.98925 2.52264e+21 1.67756e-05 27.3808 0.070454 -3.81153 
0.0141562 0.00161719 3.92049 2.42921e+21 1.61542e-05 17.6354 -3.77528 7.38506 
0.0139687 0.00166406 3.64524 2.65912e+21 1.76832e-05 14.0819 -3.57424 -5.79424 
0.0141562 0.00166406 4.05989 2.61372e+21 1.73812e-05 18.143 2.98987 0.257864 
