r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.024749999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09179999999999999,2.0,0.0031736622223467736,6.207786363658579e-7,-1.0791394237830454,44.32050156263497,1.7488016482221558,1983.9283603180966,-51.21386135946304
0.024749999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1002,1.0,0.002012877167700343,0.0,-0.14084332477553899,50.36236936629059,0.019836842133827953,2536.3682481866845,-7.093203545122121
0.024749999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1026,1.0,0.0020709866667146005,0.0,2.936671737897934,81.92650310230235,8.624040896168472,6711.951910571556,240.5912462453387
0.024749999999999998,0.10379999999999999,1.0,0.0029466326138541474,0.0,-1.947062426101627,50.418080698512306,3.7910520911367533,2541.982861321699,-98.16715052423298
0.024749999999999998,0.105,1.0,0.003949137947097214,0.0,2.0473366265385806,50.92628152533313,4.191587262366376,2593.486149997487,104.26324142022958
0.024749999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1074,3.0,0.0035000797687664955,7.41934798059712e-7,-0.5867526049646873,85.74492526128854,0.7185503769588092,7407.846917316522,-53.00633457411424
0.024749999999999998,0.10859999999999999,1.0,0.004674056120845823,0.0,-1.2484186107283686,67.30799939085121,1.5585490276129499,4530.366781998827,-84.02855909043234
0.024749999999999998,0.1098,2.0,0.0032090533822682235,5.93164220016331e-7,-2.4098217515211,71.25972312934964,9.888907232557996,5111.223109579634,-160.0691619018593
0.024749999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1134,1.0,0.004360500061035076,0.0,-1.5569340495906503,80.50049249702553,2.4240436347747414,6480.329292263664,-125.33395777743573
0.024749999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1158,1.0,0.004707958973123919,0.0,3.6729288907988646,76.48142414175133,13.490406636864979,5849.408238750463,280.9108323396802
0.024749999999999998,0.11699999999999999,2.0,0.004344581203417068,1.3411456004815446e-6,-1.1871735729734216,110.49937776543749,1.497348777505708,12219.674949831118,-132.09910399897802
0.024749999999999998,0.1182,2.0,0.0023045133245410735,5.7370690271369595e-9,-1.2749418639538352,78.44069248625716,5.489983323218544,6210.314171523169,-85.11725167042565
0.024749999999999998,0.11939999999999999,1.0,0.0019487126101786268,0.0,-0.07392308466642572,75.28988605929318,0.005464622446599545,5668.56694282135,-5.565660621686676
0.02505,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10859999999999999,1.0,0.002045132647689883,0.0,-0.8772812418194821,77.00546709549096,0.7696223772483326,5929.841962594741,-67.55545180042158
0.02505,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.111,2.0,0.0033169334052257807,4.489346556361698e-7,-0.6445661618666934,90.2721140483656,1.6744857074314299,8225.39500073149,-67.99013180088895
0.02505,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1158,1.0,0.003719328255207172,0.0,-2.552226959098156,91.87990156681047,6.513862450747421,8441.916311926781,-234.4983617780986
0.02505,0.11699999999999999,2.0,0.002421552020895834,3.543535207977197e-8,-0.9795550928578547,96.50309554480033,1.9375111643613565,9315.021850035766,-95.98836018285482
0.02505,0.1182,1.0,0.0031817140243757913,0.0,-1.281932281436312,95.68138190422727,1.643350374188508,9154.926843102588,-122.65705219546513
0.02505,0.11939999999999999,2.0,0.002667584437491483,5.062829739016156e-9,0.8176711895119473,63.26681256350851,7.380894271310007,4155.3419568898025,19.72129775353818
0.025349999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.093,1.0,0.003037211073136058,0.0,0.949083930518217,46.19567659480232,0.9007603071679079,2134.040536051567,43.84357431554339
0.025349999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.10619999999999999,1.0,0.001721252892319876,0.0,-0.6284286651750192,79.05450951551704,0.39492258721365636,6249.615474738975,-49.680119890902226
0.025349999999999998,0.1074,2.0,0.0024890526808604473,3.0375625285003983e-7,-1.4024016770178132,61.86694700777684,9.692488944860969,3944.7882130947346,-56.662599317497126
0.025349999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.111,1.0,0.0033298807942693746,0.0,-1.2708263310764116,73.39073560715889,1.6149995637571335,5386.200072959899,-93.2668792666447
0.025349999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1146,1.0,0.004863370054253211,0.0,-2.7487465890209655,45.553528572450354,7.555607810654393,2075.1239654010506,-125.215106281392
0.025349999999999998,0.1158,1.0,0.003505847018093295,0.0,2.7484794031954025,97.94310978621196,7.554139029789356,9592.852754593969,269.19461993230965
0.025349999999999998,0.11699999999999999,3.0,0.002699904311707329,6.378398384516541e-8,-0.019831704442464015,95.63550198109955,0.44380034395648243,9202.859039440658,-1.371677039381737
0.025349999999999998,0.1182,1.0,0.0028092011625842433,0.0,3.0312468442517835,88.77238703887747,9.188457430786396,7880.53670058026,269.0910180682952
