0.0629062 0.00297656 0 0 0 0 0 0 
0.0675 0.006375 0 0 0 0 0 0 
0.0675 0.007125 0 0 0 0 0 0 
0.0705 0.007125 0 0 0 0 0 0 
0.06975 0.0001875 0 0 0 0 0 0 
0.07125 0.0001875 0 0 0 0 0 0 
0.07125 0.0005625 0 0 0 0 0 0 
0.060375 9.375e-05 0 0 0 0 0 0 
0.061125 9.375e-05 0 0 0 0 0 0 
0.060375 0.00028125 0 0 0 0 0 0 
0.061125 0.00028125 0 0 0 0 0 0 
0.067875 0.00046875 0 0 0 0 0 0 
0.068625 0.00046875 0 0 0 0 0 0 
0.067875 0.00065625 0 0 0 0 0 0 
0.068625 0.00065625 0 0 0 0 0 0 
0.070875 0.00234375 0 0 0 0 0 0 
0.071625 0.00234375 0 0 0 0 0 0 
0.070875 0.00253125 0 0 0 0 0 0 
0.071625 0.00253125 0 0 0 0 0 0 
0.0631875 0.00567187 0 0 0 0 0 0 
0.0635625 0.00567187 0 0 0 0 0 0 
0.0631875 0.00576562 0 0 0 0 0 0 
0.0635625 0.00576562 0 0 0 0 0 0 
0.0601875 0.000984375 0 0 0 0 0 0 
0.0605625 0.000984375 0 0 0 0 0 0 
0.0601875 0.00107813 0 0 0 0 0 0 
0.0605625 0.00107813 0 0 0 0 0 0 
0.0624375 0.000984375 0 0 0 0 0 0 
0.0628125 0.000984375 0 0 0 0 0 0 
0.0624375 0.00107813 0 0 0 0 0 0 
0.0628125 0.00107813 0 0 0 0 0 0 
0.0661875 0.00117188 0 0 0 0 0 0 
0.0665625 0.00117188 0 0 0 0 0 0 
0.0661875 0.00126563 0 0 0 0 0 0 
0.0665625 0.00126563 0 0 0 0 0 0 
0.0646875 0.00154688 0 0 0 0 0 0 
0.0650625 0.00154688 0 0 0 0 0 0 
0.0646875 0.00164063 0 0 0 0 0 0 
0.0650625 0.00164063 0 0 0 0 0 0 
0.0631875 0.00623438 0 0 0 0 0 0 
0.0635625 0.00623438 0 0 0 0 0 0 
0.0631875 0.00632813 0 0 0 0 0 0 
0.0635625 0.00632813 0 0 0 0 0 0 
0.0600938 0.00302344 0 0 0 0 0 0 
0.0602812 0.00302344 0 0 0 0 0 0 
0.0600938 0.00307031 0 0 0 0 0 0 
0.0602812 0.00307031 0 0 0 0 0 0 
0.0604688 0.00302344 0 0 0 0 0 0 
0.0606562 0.00302344 0 0 0 0 0 0 
0.0604688 0.00307031 0 0 0 0 0 0 
0.0606562 0.00307031 0 0 0 0 0 0 
0.0604688 0.00311719 0 0 0 0 0 0 
0.0606562 0.00311719 0 0 0 0 0 0 
0.0604688 0.00316406 0 0 0 0 0 0 
0.0606562 0.00316406 0 0 0 0 0 0 
0.0612188 0.00311719 0 0 0 0 0 0 
0.0614062 0.00311719 0 0 0 0 0 0 
0.0612188 0.00316406 0 0 0 0 0 0 
0.0614062 0.00316406 0 0 0 0 0 0 
0.0612188 0.00349219 0 0 0 0 0 0 
0.0614062 0.00349219 0 0 0 0 0 0 
0.0612188 0.00353906 0 0 0 0 0 0 
0.0614062 0.00353906 0 0 0 0 0 0 
0.0612188 0.00367969 0 0 0 0 0 0 
0.0614062 0.00367969 0 0 0 0 0 0 
0.0612188 0.00372656 0 0 0 0 0 0 
0.0614062 0.00372656 0 0 0 0 0 0 
0.0615938 0.00339844 0 0 0 0 0 0 
0.0617812 0.00339844 0 0 0 0 0 0 
0.0615938 0.00344531 0 0 0 0 0 0 
0.0617812 0.00344531 0 0 0 0 0 0 
0.0623438 0.00358594 0 0 0 0 0 0 
0.0625312 0.00358594 0 0 0 0 0 0 
0.0623438 0.00363281 0 0 0 0 0 0 
0.0625312 0.00363281 0 0 0 0 0 0 
0.0604688 0.00377344 0 0 0 0 0 0 
0.0606562 0.00377344 0 0 0 0 0 0 
0.0604688 0.00382031 0 0 0 0 0 0 
0.0606562 0.00382031 0 0 0 0 0 0 
0.0600938 0.00386719 0 0 0 0 0 0 
0.0602812 0.00386719 0 0 0 0 0 0 
0.0600938 0.00391406 0 0 0 0 0 0 
0.0602812 0.00391406 0 0 0 0 0 0 
0.0608438 0.00386719 0 0 0 0 0 0 
0.0610312 0.00386719 0 0 0 0 0 0 
0.0608438 0.00391406 0 0 0 0 0 0 
0.0610312 0.00391406 0 0 0 0 0 0 
0.0627187 0.00377344 0 0 0 0 0 0 
0.0629062 0.00377344 0 0 0 0 0 0 
0.0627187 0.00382031 0 0 0 0 0 0 
0.0629062 0.00382031 0 0 0 0 0 0 
0.0627187 0.00396094 0 0 0 0 0 0 
0.0629062 0.00396094 0 0 0 0 0 0 
0.0627187 0.00400781 0 0 0 0 0 0 
0.0629062 0.00400781 0 0 0 0 0 0 
0.0600938 0.00424219 0 0 0 0 0 0 
0.0602812 0.00424219 0 0 0 0 0 0 
0.0600938 0.00428906 0 0 0 0 0 0 
0.0602812 0.00428906 0 0 0 0 0 0 
0.0600938 0.00442969 0 0 0 0 0 0 
0.0602812 0.00442969 0 0 0 0 0 0 
0.0600938 0.00447656 0 0 0 0 0 0 
0.0602812 0.00447656 0 0 0 0 0 0 
0.0623438 0.00414844 0 0 0 0 0 0 
0.0625312 0.00414844 0 0 0 0 0 0 
0.0623438 0.00419531 0 0 0 0 0 0 
0.0625312 0.00419531 0 0 0 0 0 0 
0.0615938 0.00442969 0 0 0 0 0 0 
0.0617812 0.00442969 0 0 0 0 0 0 
0.0615938 0.00447656 0 0 0 0 0 0 
0.0617812 0.00447656 0 0 0 0 0 0 
0.0623438 0.00442969 0 0 0 0 0 0 
0.0625312 0.00442969 0 0 0 0 0 0 
0.0623438 0.00447656 0 0 0 0 0 0 
0.0625312 0.00447656 0 0 0 0 0 0 
0.0608438 0.00471094 0 0 0 0 0 0 
0.0610312 0.00471094 0 0 0 0 0 0 
0.0608438 0.00475781 0 0 0 0 0 0 
0.0610312 0.00475781 0 0 0 0 0 0 
0.0612188 0.00471094 0 0 0 0 0 0 
0.0614062 0.00471094 0 0 0 0 0 0 
0.0612188 0.00475781 0 0 0 0 0 0 
0.0614062 0.00475781 0 0 0 0 0 0 
0.0615938 0.00489844 0 0 0 0 0 0 
0.0617812 0.00489844 0 0 0 0 0 0 
0.0615938 0.00494531 0 0 0 0 0 0 
0.0617812 0.00494531 0 0 0 0 0 0 
0.0623438 0.00499219 0 0 0 0 0 0 
0.0625312 0.00499219 0 0 0 0 0 0 
0.0623438 0.00503906 0 0 0 0 0 0 
0.0625312 0.00503906 0 0 0 0 0 0 
0.0604688 0.00546094 0 0 0 0 0 0 
0.0606562 0.00546094 0 0 0 0 0 0 
0.0604688 0.00550781 0 0 0 0 0 0 
0.0606562 0.00550781 0 0 0 0 0 0 
0.0623438 0.00536719 0 0 0 0 0 0 
0.0625312 0.00536719 0 0 0 0 0 0 
0.0623438 0.00541406 0 0 0 0 0 0 
0.0625312 0.00541406 0 0 0 0 0 0 
0.0623438 0.00583594 0 0 0 0 0 0 
0.0625312 0.00583594 0 0 0 0 0 0 
0.0623438 0.00588281 0 0 0 0 0 0 
0.0625312 0.00588281 0 0 0 0 0 0 
0.0627187 0.00630469 0 0 0 0 0 0 
0.0629062 0.00630469 0 0 0 0 0 0 
0.0627187 0.00635156 0 0 0 0 0 0 
0.0629062 0.00635156 0 0 0 0 0 0 
0.0600938 0.00255469 0 0 0 0 0 0 
0.0602812 0.00255469 0 0 0 0 0 0 
0.0600938 0.00260156 0 0 0 0 0 0 
0.0602812 0.00260156 0 0 0 0 0 0 
0.0619688 0.00246094 0 0 0 0 0 0 
0.0621562 0.00246094 0 0 0 0 0 0 
0.0619688 0.00250781 0 0 0 0 0 0 
0.0621562 0.00250781 0 0 0 0 0 0 
0.0612188 0.00264844 0 0 0 0 0 0 
0.0614062 0.00264844 0 0 0 0 0 0 
0.0612188 0.00269531 0 0 0 0 0 0 
0.0614062 0.00269531 0 0 0 0 0 0 
0.0608438 0.00274219 0 0 0 0 0 0 
0.0610312 0.00274219 0 0 0 0 0 0 
0.0608438 0.00278906 0 0 0 0 0 0 
0.0610312 0.00278906 0 0 0 0 0 0 
0.0619688 0.00274219 0 0 0 0 0 0 
0.0621562 0.00274219 0 0 0 0 0 0 
0.0619688 0.00278906 0 0 0 0 0 0 
0.0621562 0.00278906 0 0 0 0 0 0 
0.0615938 0.00292969 0 0 0 0 0 0 
0.0617812 0.00292969 0 0 0 0 0 0 
0.0615938 0.00297656 0 0 0 0 0 0 
0.0617812 0.00297656 0 0 0 0 0 0 
0.07575 0.0016875 0 0 0 0 0 0 
0.07725 0.0016875 0 0 0 0 0 0 
0.07575 0.0020625 0 0 0 0 0 0 
0.07725 0.0020625 0 0 0 0 0 0 
0.063375 9.375e-05 0 0 0 0 0 0 
0.064125 9.375e-05 0 0 0 0 0 0 
0.063375 0.00028125 0 0 0 0 0 0 
0.064125 0.00028125 0 0 0 0 0 0 
0.06975 0.0046875 0 0 0 0 0 0 
0.07125 0.0046875 0 0 0 0 0 0 
0.06975 0.0050625 0 0 0 0 0 0 
0.07125 0.0050625 0 0 0 0 0 0 
0.0631875 0.00492187 0 0 0 0 0 0 
0.0635625 0.00492187 0 0 0 0 0 0 
0.0631875 0.00501562 0 0 0 0 0 0 
0.0635625 0.00501562 0 0 0 0 0 0 
0.0609375 0.000984375 0 0 0 0 0 0 
0.0613125 0.000984375 0 0 0 0 0 0 
0.0609375 0.00107813 0 0 0 0 0 0 
0.0613125 0.00107813 0 0 0 0 0 0 
0.0631875 0.000984375 0 0 0 0 0 0 
0.0635625 0.000984375 0 0 0 0 0 0 
0.0631875 0.00107813 0 0 0 0 0 0 
0.0635625 0.00107813 0 0 0 0 0 0 
0.0639375 0.00135937 0 0 0 0 0 0 
0.0643125 0.00135937 0 0 0 0 0 0 
0.0639375 0.00145312 0 0 0 0 0 0 
0.0643125 0.00145312 0 0 0 0 0 0 
0.0661875 0.00135937 0 0 0 0 0 0 
0.0665625 0.00135937 0 0 0 0 0 0 
0.0661875 0.00145312 0 0 0 0 0 0 
0.0665625 0.00145312 0 0 0 0 0 0 
0.0661875 0.00154688 0 0 0 0 0 0 
0.0665625 0.00154688 0 0 0 0 0 0 
0.0661875 0.00164063 0 0 0 0 0 0 
0.0665625 0.00164063 0 0 0 0 0 0 
0.0669375 0.00192187 0 0 0 0 0 0 
0.0673125 0.00192187 0 0 0 0 0 0 
0.0669375 0.00201563 0 0 0 0 0 0 
0.0673125 0.00201563 0 0 0 0 0 0 
0.0604688 0.00330469 0 0 0 0 0 0 
0.0606562 0.00330469 0 0 0 0 0 0 
0.0604688 0.00335156 0 0 0 0 0 0 
0.0606562 0.00335156 0 0 0 0 0 0 
0.0612188 0.00321094 0 0 0 0 0 0 
0.0614062 0.00321094 0 0 0 0 0 0 
0.0612188 0.00325781 0 0 0 0 0 0 
0.0614062 0.00325781 0 0 0 0 0 0 
0.0619688 0.00302344 0 0 0 0 0 0 
0.0621562 0.00302344 0 0 0 0 0 0 
0.0619688 0.00307031 0 0 0 0 0 0 
0.0621562 0.00307031 0 0 0 0 0 0 
0.0615938 0.00330469 0 0 0 0 0 0 
0.0617812 0.00330469 0 0 0 0 0 0 
0.0615938 0.00335156 0 0 0 0 0 0 
0.0617812 0.00335156 0 0 0 0 0 0 
0.0604688 0.00339844 0 0 0 0 0 0 
0.0606562 0.00339844 0 0 0 0 0 0 
0.0604688 0.00344531 0 0 0 0 0 0 
0.0606562 0.00344531 0 0 0 0 0 0 
0.0608438 0.00367969 0 0 0 0 0 0 
0.0610312 0.00367969 0 0 0 0 0 0 
0.0608438 0.00372656 0 0 0 0 0 0 
0.0610312 0.00372656 0 0 0 0 0 0 
0.0615938 0.00349219 0 0 0 0 0 0 
0.0617812 0.00349219 0 0 0 0 0 0 
0.0615938 0.00353906 0 0 0 0 0 0 
0.0617812 0.00353906 0 0 0 0 0 0 
0.0619688 0.00349219 0 0 0 0 0 0 
0.0621562 0.00349219 0 0 0 0 0 0 
0.0619688 0.00353906 0 0 0 0 0 0 
0.0621562 0.00353906 0 0 0 0 0 0 
0.0623438 0.00349219 0 0 0 0 0 0 
0.0625312 0.00349219 0 0 0 0 0 0 
0.0623438 0.00353906 0 0 0 0 0 0 
0.0625312 0.00353906 0 0 0 0 0 0 
0.0627187 0.00349219 0 0 0 0 0 0 
0.0629062 0.00349219 0 0 0 0 0 0 
0.0627187 0.00353906 0 0 0 0 0 0 
0.0629062 0.00353906 0 0 0 0 0 0 
0.0623438 0.00367969 0 0 0 0 0 0 
0.0625312 0.00367969 0 0 0 0 0 0 
0.0623438 0.00372656 0 0 0 0 0 0 
0.0625312 0.00372656 0 0 0 0 0 0 
0.0600938 0.00396094 0 0 0 0 0 0 
0.0602812 0.00396094 0 0 0 0 0 0 
0.0600938 0.00400781 0 0 0 0 0 0 
0.0602812 0.00400781 0 0 0 0 0 0 
0.0608438 0.00405469 0 0 0 0 0 0 
0.0610312 0.00405469 0 0 0 0 0 0 
0.0608438 0.00410156 0 0 0 0 0 0 
0.0610312 0.00410156 0 0 0 0 0 0 
0.0619688 0.00377344 0 0 0 0 0 0 
0.0621562 0.00377344 0 0 0 0 0 0 
0.0619688 0.00382031 0 0 0 0 0 0 
0.0621562 0.00382031 0 0 0 0 0 0 
0.0619688 0.00405469 0 0 0 0 0 0 
0.0621562 0.00405469 0 0 0 0 0 0 
0.0619688 0.00410156 0 0 0 0 0 0 
0.0621562 0.00410156 0 0 0 0 0 0 
0.0623438 0.00396094 0 0 0 0 0 0 
0.0625312 0.00396094 0 0 0 0 0 0 
0.0623438 0.00400781 0 0 0 0 0 0 
0.0625312 0.00400781 0 0 0 0 0 0 
0.0619688 0.00414844 0 0 0 0 0 0 
0.0621562 0.00414844 0 0 0 0 0 0 
0.0619688 0.00419531 0 0 0 0 0 0 
0.0621562 0.00419531 0 0 0 0 0 0 
0.0600938 0.00461719 0 0 0 0 0 0 
0.0602812 0.00461719 0 0 0 0 0 0 
0.0600938 0.00466406 0 0 0 0 0 0 
0.0602812 0.00466406 0 0 0 0 0 0 
0.0619688 0.00208594 0 0 0 0 0 0 
0.0621562 0.00208594 0 0 0 0 0 0 
0.0619688 0.00213281 0 0 0 0 0 0 
0.0621562 0.00213281 0 0 0 0 0 0 
0.0623438 0.00255469 0 0 0 0 0 0 
0.0625312 0.00255469 0 0 0 0 0 0 
0.0623438 0.00260156 0 0 0 0 0 0 
0.0625312 0.00260156 0 0 0 0 0 0 
0.0612188 0.00274219 0 0 0 0 0 0 
0.0614062 0.00274219 0 0 0 0 0 0 
0.0612188 0.00278906 0 0 0 0 0 0 
0.0614062 0.00278906 0 0 0 0 0 0 
0.0619688 0.00264844 0 0 0 0 0 0 
0.0621562 0.00264844 0 0 0 0 0 0 
0.0619688 0.00269531 0 0 0 0 0 0 
0.0621562 0.00269531 0 0 0 0 0 0 
0.0606094 0.00629297 0 0 0 0 0 0 
0.0607031 0.00629297 0 0 0 0 0 0 
0.0606094 0.00631641 0 0 0 0 0 0 
0.0607031 0.00631641 0 0 0 0 0 0 
0.0675 0.007875 0 0 0 0 0 0 
0.0705 0.007875 0 0 0 0 0 0 
0.0675 0.008625 0 0 0 0 0 0 
0.0705 0.008625 0 0 0 0 0 0 
0.069375 0.00234375 0 0 0 0 0 0 
0.070125 0.00234375 0 0 0 0 0 0 
0.069375 0.00253125 0 0 0 0 0 0 
0.070125 0.00253125 0 0 0 0 0 0 
0.069375 0.00271875 0 0 0 0 0 0 
0.070125 0.00271875 0 0 0 0 0 0 
0.069375 0.00290625 0 0 0 0 0 0 
0.070125 0.00290625 0 0 0 0 0 0 
0.07575 0.0076875 0 0 0 0 0 0 
0.07725 0.0076875 0 0 0 0 0 0 
0.07575 0.0080625 0 0 0 0 0 0 
0.07725 0.0080625 0 0 0 0 0 0 
0.0631875 0.00585938 0 0 0 0 0 0 
0.0635625 0.00585938 0 0 0 0 0 0 
0.0631875 0.00595313 0 0 0 0 0 0 
0.0635625 0.00595313 0 0 0 0 0 0 
0.0639375 0.000609375 0 0 0 0 0 0 
0.0643125 0.000609375 0 0 0 0 0 0 
0.0639375 0.000703125 0 0 0 0 0 0 
0.0643125 0.000703125 0 0 0 0 0 0 
0.0609375 0.000796875 0 0 0 0 0 0 
0.0613125 0.000796875 0 0 0 0 0 0 
0.0609375 0.000890625 0 0 0 0 0 0 
0.0613125 0.000890625 0 0 0 0 0 0 
0.0616875 0.000796875 0 0 0 0 0 0 
0.0620625 0.000796875 0 0 0 0 0 0 
0.0616875 0.000890625 0 0 0 0 0 0 
0.0620625 0.000890625 0 0 0 0 0 0 
0.0654375 0.00117188 0 0 0 0 0 0 
0.0658125 0.00117188 0 0 0 0 0 0 
0.0654375 0.00126563 0 0 0 0 0 0 
0.0658125 0.00126563 0 0 0 0 0 0 
0.0676875 0.00229688 0 0 0 0 0 0 
0.0680625 0.00229688 0 0 0 0 0 0 
0.0676875 0.00239063 0 0 0 0 0 0 
0.0680625 0.00239063 0 0 0 0 0 0 
0.0623438 0.00302344 0 0 0 0 0 0 
0.0625312 0.00302344 0 0 0 0 0 0 
0.0623438 0.00307031 0 0 0 0 0 0 
0.0625312 0.00307031 0 0 0 0 0 0 
0.0623438 0.00330469 0 0 0 0 0 0 
0.0625312 0.00330469 0 0 0 0 0 0 
0.0623438 0.00335156 0 0 0 0 0 0 
0.0625312 0.00335156 0 0 0 0 0 0 
0.0604688 0.00349219 0 0 0 0 0 0 
0.0606562 0.00349219 0 0 0 0 0 0 
0.0604688 0.00353906 0 0 0 0 0 0 
0.0606562 0.00353906 0 0 0 0 0 0 
0.0608438 0.00349219 0 0 0 0 0 0 
0.0610312 0.00349219 0 0 0 0 0 0 
0.0608438 0.00353906 0 0 0 0 0 0 
0.0610312 0.00353906 0 0 0 0 0 0 
0.0600938 0.00358594 0 0 0 0 0 0 
0.0602812 0.00358594 0 0 0 0 0 0 
0.0600938 0.00363281 0 0 0 0 0 0 
0.0602812 0.00363281 0 0 0 0 0 0 
0.0619688 0.00358594 0 0 0 0 0 0 
0.0621562 0.00358594 0 0 0 0 0 0 
0.0619688 0.00363281 0 0 0 0 0 0 
0.0621562 0.00363281 0 0 0 0 0 0 
0.0627187 0.00358594 0 0 0 0 0 0 
0.0629062 0.00358594 0 0 0 0 0 0 
0.0627187 0.00363281 0 0 0 0 0 0 
0.0629062 0.00363281 0 0 0 0 0 0 
0.0627187 0.00367969 0 0 0 0 0 0 
0.0629062 0.00367969 0 0 0 0 0 0 
0.0627187 0.00372656 0 0 0 0 0 0 
0.0629062 0.00372656 0 0 0 0 0 0 
0.0627187 0.00386719 0 0 0 0 0 0 
0.0629062 0.00386719 0 0 0 0 0 0 
0.0627187 0.00391406 0 0 0 0 0 0 
0.0629062 0.00391406 0 0 0 0 0 0 
0.0615938 0.00396094 0 0 0 0 0 0 
0.0617812 0.00396094 0 0 0 0 0 0 
0.0615938 0.00400781 0 0 0 0 0 0 
0.0617812 0.00400781 0 0 0 0 0 0 
0.0612188 0.00414844 0 0 0 0 0 0 
0.0614062 0.00414844 0 0 0 0 0 0 
0.0612188 0.00419531 0 0 0 0 0 0 
0.0614062 0.00419531 0 0 0 0 0 0 
0.0612188 0.00217969 0 0 0 0 0 0 
0.0614062 0.00217969 0 0 0 0 0 0 
0.0612188 0.00222656 0 0 0 0 0 0 
0.0614062 0.00222656 0 0 0 0 0 0 
0.0608438 0.00255469 0 0 0 0 0 0 
0.0610312 0.00255469 0 0 0 0 0 0 
0.0608438 0.00260156 0 0 0 0 0 0 
0.0610312 0.00260156 0 0 0 0 0 0 
0.0623438 0.00292969 0 0 0 0 0 0 
0.0625312 0.00292969 0 0 0 0 0 0 
0.0623438 0.00297656 0 0 0 0 0 0 
0.0625312 0.00297656 0 0 0 0 0 0 
0.063375 0.00271875 0 0 0 0 0 0 
0.064125 0.00271875 0 0 0 0 0 0 
0.063375 0.00290625 0 0 0 0 0 0 
0.064125 0.00290625 0 0 0 0 0 0 
0.070875 0.00159375 0 0 0 0 0 0 
0.071625 0.00159375 0 0 0 0 0 0 
0.070875 0.00178125 0 0 0 0 0 0 
0.071625 0.00178125 0 0 0 0 0 0 
0.0624375 0.000796875 0 0 0 0 0 0 
0.0628125 0.000796875 0 0 0 0 0 0 
0.0624375 0.000890625 0 0 0 0 0 0 
0.0628125 0.000890625 0 0 0 0 0 0 
0.0631875 0.000796875 0 0 0 0 0 0 
0.0635625 0.000796875 0 0 0 0 0 0 
0.0631875 0.000890625 0 0 0 0 0 0 
0.0635625 0.000890625 0 0 0 0 0 0 
0.0608438 0.00311719 0 0 0 0 0 0 
0.0610312 0.00311719 0 0 0 0 0 0 
0.0608438 0.00316406 0 0 0 0 0 0 
0.0610312 0.00316406 0 0 0 0 0 0 
0.0612188 0.00330469 0 0 0 0 0 0 
0.0614062 0.00330469 0 0 0 0 0 0 
0.0612188 0.00335156 0 0 0 0 0 0 
0.0614062 0.00335156 0 0 0 0 0 0 
0.0627187 0.00311719 0 0 0 0 0 0 
0.0629062 0.00311719 0 0 0 0 0 0 
0.0627187 0.00316406 0 0 0 0 0 0 
0.0629062 0.00316406 0 0 0 0 0 0 
0.0619688 0.00330469 0 0 0 0 0 0 
0.0621562 0.00330469 0 0 0 0 0 0 
0.0619688 0.00335156 0 0 0 0 0 0 
0.0621562 0.00335156 0 0 0 0 0 0 
0.0627187 0.00330469 0 0 0 0 0 0 
0.0629062 0.00330469 0 0 0 0 0 0 
0.0627187 0.00335156 0 0 0 0 0 0 
0.0629062 0.00335156 0 0 0 0 0 0 
0.0604688 0.00367969 0 0 0 0 0 0 
0.0606562 0.00367969 0 0 0 0 0 0 
0.0604688 0.00372656 0 0 0 0 0 0 
0.0606562 0.00372656 0 0 0 0 0 0 
0.0612188 0.00386719 0 0 0 0 0 0 
0.0614062 0.00386719 0 0 0 0 0 0 
0.0612188 0.00391406 0 0 0 0 0 0 
0.0614062 0.00391406 0 0 0 0 0 0 
0.0623438 0.00386719 0 0 0 0 0 0 
0.0625312 0.00386719 0 0 0 0 0 0 
0.0623438 0.00391406 0 0 0 0 0 0 
0.0625312 0.00391406 0 0 0 0 0 0 
0.0615938 0.00255469 0 0 0 0 0 0 
0.0617812 0.00255469 0 0 0 0 0 0 
0.0615938 0.00260156 0 0 0 0 0 0 
0.0617812 0.00260156 0 0 0 0 0 0 
0.0604688 0.00283594 0 0 0 0 0 0 
0.0606562 0.00283594 0 0 0 0 0 0 
0.0604688 0.00288281 0 0 0 0 0 0 
0.0606562 0.00288281 0 0 0 0 0 0 
0.0604688 0.00292969 0 0 0 0 0 0 
0.0606562 0.00292969 0 0 0 0 0 0 
0.0604688 0.00297656 0 0 0 0 0 0 
0.0606562 0.00297656 0 0 0 0 0 0 
0.0608438 0.00292969 0 0 0 0 0 0 
0.0610312 0.00292969 0 0 0 0 0 0 
0.0608438 0.00297656 0 0 0 0 0 0 
0.0610312 0.00297656 0 0 0 0 0 0 
0.0627187 0.00264844 0 0 0 0 0 0 
0.0629062 0.00264844 0 0 0 0 0 0 
0.0627187 0.00269531 0 0 0 0 0 0 
0.0629062 0.00269531 0 0 0 0 0 0 
0.061875 9.375e-05 0 0 0 0 0 0 
0.062625 9.375e-05 0 0 0 0 0 0 
0.061875 0.00028125 0 0 0 0 0 0 
0.062625 0.00028125 0 0 0 0 0 0 
0.0631875 0.00529687 0 0 0 0 0 0 
0.0635625 0.00529687 0 0 0 0 0 0 
0.0631875 0.00539062 0 0 0 0 0 0 
0.0635625 0.00539062 0 0 0 0 0 0 
0.0676875 0.00135937 0 0 0 0 0 0 
0.0680625 0.00135937 0 0 0 0 0 0 
0.0676875 0.00145312 0 0 0 0 0 0 
0.0680625 0.00145312 0 0 0 0 0 0 
0.0608438 0.00330469 0 0 0 0 0 0 
0.0610312 0.00330469 0 0 0 0 0 0 
0.0608438 0.00335156 0 0 0 0 0 0 
0.0610312 0.00335156 0 0 0 0 0 0 
0.0627187 0.00302344 0 0 0 0 0 0 
0.0629062 0.00302344 0 0 0 0 0 0 
0.0627187 0.00307031 0 0 0 0 0 0 
0.0629062 0.00307031 0 0 0 0 0 0 
0.0600938 0.00217969 0 0 0 0 0 0 
0.0602812 0.00217969 0 0 0 0 0 0 
0.0600938 0.00222656 0 0 0 0 0 0 
0.0602812 0.00222656 0 0 0 0 0 0 
0.0615938 0.00227344 0 0 0 0 0 0 
0.0617812 0.00227344 0 0 0 0 0 0 
0.0615938 0.00232031 0 0 0 0 0 0 
0.0617812 0.00232031 0 0 0 0 0 0 
0.0600938 0.00274219 0 0 0 0 0 0 
0.0602812 0.00274219 0 0 0 0 0 0 
0.0600938 0.00278906 0 0 0 0 0 0 
0.0602812 0.00278906 0 0 0 0 0 0 
0.0604688 0.00274219 0 0 0 0 0 0 
0.0606562 0.00274219 0 0 0 0 0 0 
0.0604688 0.00278906 0 0 0 0 0 0 
0.0606562 0.00278906 0 0 0 0 0 0 
0.0615938 0.00283594 0 0 0 0 0 0 
0.0617812 0.00283594 0 0 0 0 0 0 
0.0615938 0.00288281 0 0 0 0 0 0 
0.0617812 0.00288281 0 0 0 0 0 0 
0.0623438 0.00283594 0 0 0 0 0 0 
0.0625312 0.00283594 0 0 0 0 0 0 
0.0623438 0.00288281 0 0 0 0 0 0 
0.0625312 0.00288281 0 0 0 0 0 0 
0.069375 0.00084375 0 0 0 0 0 0 
0.070125 0.00084375 0 0 0 0 0 0 
0.069375 0.00103125 0 0 0 0 0 0 
0.070125 0.00103125 0 0 0 0 0 0 
0.0601875 0.000796875 0 0 0 0 0 0 
0.0605625 0.000796875 0 0 0 0 0 0 
0.0601875 0.000890625 0 0 0 0 0 0 
0.0605625 0.000890625 0 0 0 0 0 0 
0.0654375 0.000984375 0 0 0 0 0 0 
0.0658125 0.000984375 0 0 0 0 0 0 
0.0654375 0.00107813 0 0 0 0 0 0 
0.0658125 0.00107813 0 0 0 0 0 0 
0.0669375 0.00117188 0 0 0 0 0 0 
0.0673125 0.00117188 0 0 0 0 0 0 
0.0669375 0.00126563 0 0 0 0 0 0 
0.0673125 0.00126563 0 0 0 0 0 0 
0.070875 0.00384375 0 0 0 0 0 0 
0.071625 0.00384375 0 0 0 0 0 0 
0.070875 0.00403125 0 0 0 0 0 0 
0.071625 0.00403125 0 0 0 0 0 0 
0.0612188 0.00302344 0 0 0 0 0 0 
0.0614062 0.00302344 0 0 0 0 0 0 
0.0612188 0.00307031 0 0 0 0 0 0 
0.0614062 0.00307031 0 0 0 0 0 0 
0.0604688 0.00321094 0 0 0 0 0 0 
0.0606562 0.00321094 0 0 0 0 0 0 
0.0604688 0.00325781 0 0 0 0 0 0 
0.0606562 0.00325781 0 0 0 0 0 0 
0.0615938 0.00302344 0 0 0 0 0 0 
0.0617812 0.00302344 0 0 0 0 0 0 
0.0615938 0.00307031 0 0 0 0 0 0 
0.0617812 0.00307031 0 0 0 0 0 0 
0.0615938 0.00321094 0 0 0 0 0 0 
0.0617812 0.00321094 0 0 0 0 0 0 
0.0615938 0.00325781 0 0 0 0 0 0 
0.0617812 0.00325781 0 0 0 0 0 0 
0.0608438 0.00339844 0 0 0 0 0 0 
0.0610312 0.00339844 0 0 0 0 0 0 
0.0608438 0.00344531 0 0 0 0 0 0 
0.0610312 0.00344531 0 0 0 0 0 0 
0.0612188 0.00208594 0 0 0 0 0 0 
0.0614062 0.00208594 0 0 0 0 0 0 
0.0612188 0.00213281 0 0 0 0 0 0 
0.0614062 0.00213281 0 0 0 0 0 0 
0.0619688 0.00217969 0 0 0 0 0 0 
0.0621562 0.00217969 0 0 0 0 0 0 
0.0619688 0.00222656 0 0 0 0 0 0 
0.0621562 0.00222656 0 0 0 0 0 0 
0.0601875 0.000609375 0 0 0 0 0 0 
0.0605625 0.000609375 0 0 0 0 0 0 
0.0601875 0.000703125 0 0 0 0 0 0 
