0.0103125 0.00107813 3.94481 3.78396e+22 0.000251633 13.4209 4.67329 -5.09807 
0.0091875 0.00117188 3.90324 3.71148e+22 0.000246814 16.9649 0.439311 -3.32625 
0.0095625 0.00117188 4.01705 3.70227e+22 0.000246201 7.6425 -12.4921 -2.99308 
0.0091875 0.00126563 3.80658 3.64122e+22 0.000242141 27.5221 7.02686 0.178318 
0.0095625 0.00126563 3.92091 3.76913e+22 0.000250647 15.5488 0.521608 4.32923 
0.0099375 0.00117188 3.77856 3.60097e+22 0.000239464 21.1792 -5.28035 -0.885437 
0.0103125 0.00117188 3.99356 3.5365e+22 0.000235177 19.4561 -2.66386 1.15078 
0.0099375 0.00126563 3.86029 3.68386e+22 0.000244976 16.6025 3.14499 4.53322 
0.0103125 0.00126563 4.07844 3.53036e+22 0.000234769 20.3854 6.29016 5.83922 
0.0099375 0.00135937 3.86663 4.07288e+22 0.000270847 16.6121 3.47861 -3.89536 
0.0103125 0.00135937 4.10891 3.88234e+22 0.000258176 22.4062 -1.49065 -5.23626 
0.0099375 0.00145312 3.76274 3.62444e+22 0.000241025 20.3108 -0.242876 3.14908 
0.0103125 0.00145312 3.73616 3.5873e+22 0.000238556 18.904 -2.69409 0.134213 
0.0106875 0.00117188 3.85192 3.81279e+22 0.000253551 15.3684 -2.66234 -4.5577 
0.0110625 0.00117188 4.20695 3.54571e+22 0.00023579 19.138 4.47313 8.87176 
0.0106875 0.00126563 4.10327 3.96526e+22 0.00026369 18.0999 -0.853183 -6.89318 
0.0110625 0.00126563 3.78372 3.71796e+22 0.000247245 16.7766 5.34191 -4.61987 
0.0114375 0.00117188 3.85321 3.66544e+22 0.000243751 21.0809 3.6463 -2.67436 
0.0118125 0.00117188 3.99846 3.50887e+22 0.00023334 9.71763 1.20889 -4.54453 
0.0114375 0.00126563 3.86209 3.39392e+22 0.000225696 13.5132 -3.35608 -0.842243 
0.0118125 0.00126563 3.97116 3.573e+22 0.000237604 21.5364 3.31044 0.134166 
0.0114375 0.00135937 3.92685 3.62034e+22 0.000240753 22.6623 -5.66931 4.09085 
0.0118125 0.00135937 4.06808 3.63622e+22 0.000241809 19.2408 -5.11184 2.36073 
0.0114375 0.00145312 3.70085 3.34963e+22 0.000222751 20.7658 -3.15351 2.87383 
0.0118125 0.00145312 4.08093 3.52046e+22 0.00023411 12.5743 8.50382 -5.9378 
0.0084375 0.00192187 3.94964 4.04326e+22 0.000268876 3.96381 -2.23928 2.30054 
0.0088125 0.00192187 4.09821 4.08818e+22 0.000271864 8.95655 -0.53225 3.01291 
0.0084375 0.00201563 3.57293 3.52432e+22 0.000234367 11.4011 -4.46772 6.83251 
0.0088125 0.00201563 3.84163 4.25855e+22 0.000283194 2.41469 0.614518 4.98283 
0.0114375 0.00173438 3.98845 3.6963e+22 0.000245804 7.57823 -4.06669 2.74746 
0.0118125 0.00173438 3.68272 3.66519e+22 0.000243735 5.94143 7.46921 -0.279498 
0.0114375 0.00182813 4.2543 3.47723e+22 0.000231236 7.00491 -1.96833 3.92789 
0.0118125 0.00182813 3.74421 3.41229e+22 0.000226917 13.4122 -0.0259673 2.90323 
0.0114375 0.00192187 4.14689 3.45361e+22 0.000229665 1.18829 -2.71891 7.04488 
0.0118125 0.00192187 3.82094 3.58277e+22 0.000238254 -1.17554 0.881177 -2.67527 
0.0114375 0.00201563 4.17646 3.508e+22 0.000233282 -3.31725 7.90296 7.61126 
0.0118125 0.00201563 3.92596 3.63853e+22 0.000241962 -6.23004 -5.22241 -1.95249 
0.0129375 0.00173438 4.09361 3.37272e+22 0.000224286 5.55795 -1.1303 -2.76914 
0.0133125 0.00173438 4.03635 3.27938e+22 0.000218079 1.9158 5.8818 -3.07159 
0.0129375 0.00182813 4.29269 3.48904e+22 0.000232021 6.16425 -4.12517 2.50503 
0.0133125 0.00182813 4.12585 3.27651e+22 0.000217888 6.03782 -5.04865 -0.876277 
0.0144375 0.00173438 3.8443 3.14248e+22 0.000208975 18.168 0.794481 3.2988 
0.0148125 0.00173438 3.93208 3.29182e+22 0.000218906 8.55807 1.94231 -0.180264 
0.0144375 0.00182813 3.9195 3.45361e+22 0.000229665 9.88993 2.25125 8.3626 
0.0148125 0.00182813 4.02429 3.29422e+22 0.000219065 11.5874 -0.436511 6.05308 
0.0129375 0.00192187 3.82638 3.43115e+22 0.000228172 4.12906 7.26843 -1.90089 
0.0133125 0.00192187 3.99717 3.38623e+22 0.000225184 7.3089 -6.54963 -2.08964 
0.0129375 0.00201563 3.53168 3.62222e+22 0.000240877 2.77231 -3.55991 10.8129 
0.0133125 0.00201563 3.78357 3.18168e+22 0.000211581 -7.27299 -5.33265 -1.5872 
0.007875 9.375e-05 4.19559 3.7702e+22 0.000250718 25.9541 0.264614 6.61683 
0.008625 9.375e-05 3.84232 4.02922e+22 0.000267943 16.0344 8.17482 9.17831 
0.007875 0.00028125 4.05149 3.96206e+22 0.000263477 14.6481 -0.606986 2.7055 
0.008625 0.00028125 3.97877 3.80857e+22 0.00025327 17.0602 5.94904 -4.29641 
0.0054375 0.000984375 3.80617 4.24301e+22 0.00028216 2.37176 -3.99625 -1.86019 
0.0058125 0.000984375 4.02012 4.38554e+22 0.000291639 13.0818 -7.23532 3.90213 
0.0054375 0.00107813 3.8312 4.33454e+22 0.000288247 9.78559 -7.94447 2.5988 
0.0058125 0.00107813 3.89689 4.31452e+22 0.000286915 12.717 -5.11088 2.21308 
0.0076875 0.00117188 4.11959 4.03382e+22 0.000268249 23.021 4.55333 0.742468 
0.0080625 0.00117188 3.65712 3.96935e+22 0.000263962 9.42486 -1.00574 -3.8539 
0.0076875 0.00126563 4.19476 3.61564e+22 0.00024044 23.8682 -8.07407 4.30887 
0.0080625 0.00126563 3.92 3.82882e+22 0.000254617 20.6659 -4.81231 2.15712 
0.0106875 0.00154688 4.04871 3.8513e+22 0.000256112 12.8595 0.782284 4.42608 
0.0110625 0.00154688 3.94482 3.8513e+22 0.000256112 9.94158 2.17695 1.45877 
0.0106875 0.00164063 3.8829 3.44046e+22 0.00022879 5.03056 6.3202 1.50793 
0.0110625 0.00164063 4.08266 3.52598e+22 0.000234477 12.4495 -4.79083 -7.34498 
0.0091875 0.00192187 4.00851 3.68386e+22 0.000244976 3.62953 7.16249 1.96357 
0.0095625 0.00192187 4.07771 3.76809e+22 0.000250578 -0.618369 0.751176 3.31627 
0.0091875 0.00201563 3.95501 3.85064e+22 0.000256068 12.5814 -10.5819 -3.71003 
0.0095625 0.00201563 3.67093 3.57327e+22 0.000237622 5.83151 -3.7409 -9.34211 
0.0103125 0.00192187 3.92245 3.61085e+22 0.000240122 6.48284 -5.27828 -3.34099 
0.0099375 0.00201563 4.26324 3.96486e+22 0.000263663 -0.0513226 5.91743 15.6548 
0.0103125 0.00201563 3.68201 3.65485e+22 0.000243047 -3.29209 10.4662 5.47442 
0.0136875 0.00192187 3.85747 3.24584e+22 0.000215848 2.42181 -1.81793 -0.316977 
0.0140625 0.00192187 3.95414 3.38061e+22 0.000224811 -1.71688 -7.62075 -0.291497 
0.0136875 0.00201563 3.92408 3.42642e+22 0.000227857 4.64304 -4.74679 -0.215149 
0.0140625 0.00201563 3.61849 3.37747e+22 0.000224602 6.94658 -0.27142 0.340671 
0.0144375 0.00192187 3.71014 3.46485e+22 0.000230412 0.904809 -0.496649 -6.97908 
0.0148125 0.00192187 4.06454 3.32445e+22 0.000221076 6.0726 0.0407918 0.825484 
0.0144375 0.00201563 3.77742 3.11641e+22 0.000207241 -2.76419 -4.57916 -12.4361 
0.0148125 0.00201563 3.99735 2.92062e+22 0.000194221 15.544 -0.430671 -6.27778 
0.0159375 0.00154688 3.96645 3.04895e+22 0.000202755 19.2629 6.94932 -0.481607 
0.0163125 0.00154688 3.85093 2.95127e+22 0.000196259 11.3715 -4.1909 -4.48126 
0.0159375 0.00164063 4.16037 3.14443e+22 0.000209105 6.08445 -8.25786 3.34725 
0.0163125 0.00164063 3.87769 2.92735e+22 0.000194669 25.1827 1.15193 1.22951 
0.0069375 0.000796875 4.05753 4.06308e+22 0.000270195 15.0105 0.724544 -1.00883 
0.0073125 0.000796875 3.96719 4.41521e+22 0.000293611 23.4443 -8.06493 2.96076 
0.0069375 0.000890625 3.8038 3.86562e+22 0.000257064 28.3317 -2.6569 -7.51966 
0.0073125 0.000890625 3.97195 4.05951e+22 0.000269958 16.6938 -1.48444 1.62685 
0.0114375 0.000984375 3.93435 3.70578e+22 0.000246435 19.3764 -1.46763 -7.54393 
0.0118125 0.000984375 4.18892 3.04795e+22 0.000202689 21.4271 8.05511 -0.700129 
0.0114375 0.00107813 4.26321 3.6338e+22 0.000241648 18.8824 -4.1032 3.93139 
0.0118125 0.00107813 3.77951 3.65382e+22 0.000242979 18.3603 4.68075 -5.63929 
0.0159375 0.00192187 4.03835 2.85836e+22 0.000190081 1.27851 -3.49653 -1.74177 
0.0163125 0.00192187 3.99726 3.18406e+22 0.00021174 5.05096 -1.69739 -1.59297 
0.0159375 0.00201563 4.31002 2.69219e+22 0.00017903 3.8189 -4.22369 4.62754 
0.0163125 0.00201563 3.53022 3.03483e+22 0.000201816 9.33267 4.30827 11.5122 
0.0054375 0.000796875 3.94612 3.95473e+22 0.000262989 6.90055 -2.45355 -4.0352 
0.0058125 0.000796875 3.71438 3.95473e+22 0.000262989 9.89856 0.694011 -3.66785 
0.0054375 0.000890625 4.01052 4.08375e+22 0.000271569 10.6333 -8.87315 -1.78526 
0.0058125 0.000890625 4.33819 4.08375e+22 0.000271569 5.07534 -1.48539 -1.4288 
0.0106875 0.000796875 4.06443 3.96827e+22 0.00026389 28.4286 -2.60872 -6.02387 
0.0110625 0.000796875 3.88071 4.40167e+22 0.000292711 30.1446 4.85144 -3.79807 
0.0106875 0.000890625 4.39843 3.23549e+22 0.00021516 29.1096 -4.60976 6.65148 
0.0110625 0.000890625 3.64547 3.6475e+22 0.000242559 21.4185 1.31117 1.05391 
0.009375 9.375e-05 3.95036 3.79898e+22 0.000252632 20.7404 9.62042 -9.01956 
0.010125 9.375e-05 3.96892 3.68386e+22 0.000244976 19.8331 -19.1003 -3.5768 
0.009375 0.00028125 4.02917 4.18271e+22 0.00027815 27.0178 2.37237 3.23232 
0.010125 0.00028125 4.21951 3.68386e+22 0.000244976 36.7332 4.00578 -3.55188 
0.00984375 0.00189844 3.87926 3.77481e+22 0.000251025 12.2251 -7.2115 5.0868 
0.0100313 0.00189844 4.10042 3.63838e+22 0.000241952 3.66505 3.24172 -5.81851 
0.00984375 0.00194531 4.15694 3.5507e+22 0.000236122 11.4173 -3.87148 9.28229 
0.0100313 0.00194531 3.54146 3.68386e+22 0.000244976 18.2007 15.8883 -4.70649 
0.006375 9.375e-05 3.73054 4.69116e+22 0.000311962 8.93359 0.140194 -3.4104 
0.007125 9.375e-05 3.95736 3.51117e+22 0.000233493 13.1517 5.01379 -6.87563 
0.006375 0.00028125 4.02604 4.11556e+22 0.000273685 20.1714 -3.21807 -8.13505 
0.007125 0.00028125 3.98892 4.13474e+22 0.00027496 22.4545 0.0181784 -3.16466 
0.0084375 0.000984375 3.99647 3.67289e+22 0.000244247 24.0043 2.23507 -7.36368 
0.0088125 0.000984375 3.86176 4.08952e+22 0.000271953 21.0075 9.0317 5.05137 
0.0084375 0.00107813 3.6709 3.86404e+22 0.000256959 24.7686 0.562001 -2.81423 
0.0088125 0.00107813 3.82458 3.85403e+22 0.000256293 25.8546 6.82611 4.45468 
0.0091875 0.000796875 3.67329 3.64322e+22 0.000242274 31.7311 -0.28049 -3.96616 
0.0095625 0.000796875 3.83642 3.80575e+22 0.000253082 29.1131 0.673334 -13.3587 
0.0091875 0.000890625 3.74209 3.96257e+22 0.000263511 28.8047 -5.00744 -3.43113 
0.0095625 0.000890625 3.63821 3.80503e+22 0.000253035 29.2357 5.40148 -4.6979 
0.0084375 0.000796875 4.06719 3.72449e+22 0.000247678 18.7838 7.06108 2.00767 
0.0088125 0.000796875 4.19199 3.85992e+22 0.000256685 22.6188 -7.48041 -6.86063 
0.0084375 0.000890625 3.85049 4.03528e+22 0.000268346 22.4384 3.6744 -10.513 
0.0088125 0.000890625 3.69269 4.07163e+22 0.000270763 19.38 -0.1687 5.51369 
0.0114375 0.000796875 3.7314 3.44007e+22 0.000228765 16.8902 16.7316 6.24951 
0.0118125 0.000796875 3.90465 3.49424e+22 0.000232367 23.692 3.58464 5.18239 
0.0114375 0.000890625 3.67132 3.84139e+22 0.000255452 18.8858 2.10311 0.106563 
0.0118125 0.000890625 3.71048 3.35667e+22 0.000223219 15.2508 4.01572 4.03161 
0.0099375 0.000796875 3.95263 3.92764e+22 0.000261188 21.6507 -1.69368 -5.19402 
0.0103125 0.000796875 4.19722 3.39944e+22 0.000226063 15.1074 -5.64927 4.15332 
0.0099375 0.000890625 3.81775 3.75656e+22 0.000249811 27.2484 -9.5227 10.9131 
0.0103125 0.000890625 3.65165 3.67174e+22 0.000244171 30.4561 -2.79977 3.78075 
0.0120938 0.00161719 4.5325 3.57708e+22 0.000237876 16.2752 -9.77692 2.02406 
0.0122813 0.00161719 4.52354 3.01649e+22 0.000200597 18.2973 -10.5099 28.4274 
0.0120938 0.00166406 3.45951 3.5282e+22 0.000234625 9.1576 8.32151 -10.4527 
0.0122813 0.00166406 4.25958 3.68386e+22 0.000244976 3.3096 -16.3376 6.04944 
0.0054375 0.000609375 4.09702 4.03807e+22 0.000268532 7.06182 -4.8367 -6.55437 
0.0058125 0.000609375 4.28017 4.00265e+22 0.000266176 4.41689 -11.2356 -7.92892 
0.0054375 0.000703125 4.0177 4.17504e+22 0.00027764 -1.23535 -7.5801 -2.63214 
0.0058125 0.000703125 3.81961 4.42063e+22 0.000293972 8.68043 6.52834 6.77215 
0.0114375 0.000609375 4.03419 3.47133e+22 0.000230843 17.5963 1.59093 0.982025 
0.0118125 0.000609375 3.894 3.32964e+22 0.000221421 31.5402 2.29075 -2.84147 
0.0114375 0.000703125 3.63405 3.39222e+22 0.000225582 34.9026 7.62049 4.55298 
0.0118125 0.000703125 4.43946 3.62246e+22 0.000240893 16.4858 10.1412 -0.988712 
0.00534375 0.00189844 4.02145 5.04825e+22 0.000335708 2.66449 -8.12765 -1.19256 
0.00553125 0.00189844 3.99917 4.32057e+22 0.000287318 10.514 -0.573546 7.26916 
0.00534375 0.00194531 4.16019 4.77126e+22 0.000317289 24.9629 -0.417873 -9.38832 
0.00553125 0.00194531 3.86914 4.54934e+22 0.000302531 -4.10353 -12.4762 -7.82839 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.01425 0.0001875 3.89478 3.21978e+22 0.000214115 28.3134 -5.13373 -1.65977 
0.01575 0.0001875 4.00748 3.09027e+22 0.000205503 32.5302 8.40239 2.86553 
0.01875 0.0001875 3.79352 2.88521e+22 0.000191866 32.0504 2.23775 1.41382 
0.02025 0.0001875 4.05656 2.69814e+22 0.000179426 40.9044 1.49504 -0.671142 
0.02175 0.0001875 3.71143 2.55424e+22 0.000169857 39.1005 -3.74468 0.937032 
0.02325 0.0001875 3.88048 2.36716e+22 0.000157416 39.3477 1.87356 3.74684 
0.02475 0.0001875 3.89936 2.10814e+22 0.000140192 44.8328 3.58677 -3.2384 
0.02625 0.0001875 3.87213 2.08656e+22 0.000138756 35.5443 4.65133 2.51162 
0.02775 0.0001875 3.7515 1.98223e+22 0.000131818 18.6697 -0.134524 3.90013 
0.02925 0.0001875 3.97581 1.84912e+22 0.000122967 26.9903 -2.24615 -1.22785 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.024375 0.00215625 0 0 0 0 0 0 
0.028125 0.00159375 3.82743 1.93843e+22 0.000128905 16.0359 -1.48431 1.26931 
0.028875 0.00159375 3.93983 2.00953e+22 0.000133634 14.4434 2.39658 2.19066 
0.024375 0.00234375 0 0 0 0 0 0 
0.024375 0.00253125 0 0 0 0 0 0 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 0.00046875 3.85493 3.2982e+22 0.00021933 21.5179 -0.453833 -4.53504 
0.013125 0.00046875 4.06295 3.52269e+22 0.000234259 29.793 3.33748 1.48629 
0.012375 0.00065625 3.73398 3.5564e+22 0.000236501 23.499 0.686152 0.294004 
0.013125 0.00065625 3.74074 3.26449e+22 0.000217088 26.8581 0.490192 2.08842 
0.013875 0.00046875 3.98091 3.38454e+22 0.000225072 26.5423 -1.74409 -2.25516 
0.014625 0.00046875 3.87332 3.52844e+22 0.000234641 27.9382 -3.36396 2.36543 
0.013875 0.00065625 4.17626 3.33849e+22 0.00022201 35.3463 -2.21063 0.748086 
0.014625 0.00065625 4.09722 3.18637e+22 0.000211894 25.1414 -1.68653 -4.24843 
0.015375 0.00046875 3.84262 3.37303e+22 0.000224306 21.9601 -0.828083 6.3063 
0.016125 0.00046875 4.14606 3.33849e+22 0.00022201 31.3746 2.94747 -2.75741 
0.015375 0.00065625 3.7454 3.14526e+22 0.00020916 25.9322 5.10579 -1.89724 
0.016125 0.00065625 3.949 2.99313e+22 0.000199043 31.3258 2.91435 -4.30741 
0.016875 0.00046875 4.00775 3.13128e+22 0.00020823 29.1783 8.51388 -0.900557 
0.017625 0.00046875 3.86537 3.06796e+22 0.000204019 35.9878 -5.37864 -5.85157 
0.016875 0.00065625 3.82126 2.96435e+22 0.000197129 25.3279 -5.32494 1.2403 
0.017625 0.00065625 4.04922 3.25626e+22 0.000216542 28.0258 -0.912815 5.89321 
0.013125 0.00084375 3.95359 3.60391e+22 0.00023966 21.9934 -6.0682 -5.0924 
0.014625 0.00084375 3.88628 3.27134e+22 0.000217544 26.8143 1.15329 -2.07857 
0.015375 0.00084375 3.93489 3.23297e+22 0.000214992 23.8536 5.68754 -2.88196 
0.016875 0.00084375 3.80394 3.08907e+22 0.000205423 33.2171 2.54962 1.22373 
0.017625 0.00084375 3.98101 3.0443e+22 0.000202446 24.441 3.83649 -0.126885 
0.018375 0.00046875 3.77508 2.99313e+22 0.000199043 34.9062 -0.436189 -2.72154 
0.019125 0.00046875 3.72308 2.6305e+22 0.000174928 26.6546 -0.405782 0.774633 
0.018375 0.00065625 3.73804 2.94791e+22 0.000196036 32.9047 -1.1595 -5.54744 
0.019125 0.00065625 3.87061 2.83279e+22 0.00018838 29.6354 10.36 -0.469759 
0.019875 0.00046875 3.97323 2.68806e+22 0.000178756 29.8971 -5.5714 -4.40794 
0.020625 0.00046875 3.8375 2.64777e+22 0.000176077 33.203 0.263742 0.417876 
0.019875 0.00065625 3.94779 2.73e+22 0.000181545 34.6877 2.39001 -9.19462 
0.020625 0.00065625 3.97375 2.52854e+22 0.000168148 35.6572 1.91534 -4.61316 
0.021375 0.00046875 3.83268 2.49811e+22 0.000166125 37.6231 -3.10056 -4.26073 
0.022125 0.00046875 3.8368 2.66504e+22 0.000177225 36.3825 -2.1706 5.14533 
0.021375 0.00065625 3.99996 2.55321e+22 0.000169788 34.7695 -1.64391 2.7132 
0.022125 0.00065625 3.88297 2.5491e+22 0.000169515 42.0021 -7.14793 -1.11907 
0.022875 0.00046875 3.77254 2.54992e+22 0.00016957 40.4432 -1.70193 3.4912 
0.023625 0.00046875 3.88351 2.15851e+22 0.000143541 35.9544 -2.30593 -3.40766 
0.022875 0.00065625 3.73232 2.43809e+22 0.000162133 35.1541 1.94458 -3.4807 
0.018375 0.00084375 3.78442 2.86202e+22 0.000190325 26.3466 2.17089 -2.15578 
0.019125 0.00084375 3.86816 2.83004e+22 0.000188198 29.6493 -0.0722214 -0.594168 
0.019875 0.00084375 3.93058 2.85563e+22 0.000189899 29.8775 1.59947 5.61219 
0.020625 0.00084375 3.708 2.49108e+22 0.000165657 31.344 -6.80854 2.89386 
0.021375 0.00084375 3.82218 2.39515e+22 0.000159277 32.7141 1.0997 -0.205699 
0.022125 0.00084375 3.8531 2.36317e+22 0.000157151 39.1145 1.26807 -1.26883 
0.021375 0.00103125 4.10563 2.48556e+22 0.000165289 27.6945 -1.61394 -2.96515 
0.022875 0.00084375 3.67098 2.49747e+22 0.000166082 35.6248 -2.20614 1.5545 
0.023625 0.00084375 3.91107 2.25124e+22 0.000149708 37.1923 -2.39758 4.09349 
0.022875 0.00103125 3.92296 2.42015e+22 0.00016094 35.628 -0.319834 -0.92994 
0.023625 0.00103125 3.87303 2.19514e+22 0.000145977 32.9057 0.979279 -2.29945 
0.022875 0.00121875 4.00534 2.34004e+22 0.000155613 34.15 1.36295 -0.457433 
0.023625 0.00121875 3.75105 2.16515e+22 0.000143983 31.6446 -2.93477 0.995775 
0.024375 0.00046875 4.14492 2.24485e+22 0.000149282 30.356 -2.20714 -7.31834 
0.025125 0.00046875 3.90483 2.18729e+22 0.000145455 40.8572 0.890213 -1.83674 
0.024375 0.00065625 3.9888 2.21196e+22 0.000147095 44.745 7.06168 -2.25141 
0.025125 0.00065625 3.87199 1.98583e+22 0.000132058 35.4266 2.02916 5.87733 
0.027375 0.00046875 3.8895 2.10095e+22 0.000139713 28.9365 -1.71202 4.10387 
0.028125 0.00046875 3.86361 1.90524e+22 0.000126699 19.0631 1.33716 -1.86923 
0.027375 0.00065625 3.80178 1.96116e+22 0.000130417 24.025 0.7741 -3.5486 
0.028125 0.00065625 3.85197 1.96938e+22 0.000130964 21.8821 -2.53575 0.399792 
0.024375 0.00084375 3.78245 2.25444e+22 0.00014992 39.5098 5.47806 -6.82973 
0.025125 0.00084375 3.67702 2.21927e+22 0.000147581 39.5831 5.82272 1.79173 
0.024375 0.00103125 3.81311 2.32596e+22 0.000154676 32.2654 -2.32607 3.07262 
0.025125 0.00103125 3.85063 2.08002e+22 0.000138321 35.9111 3.83109 0.34234 
0.025875 0.00084375 3.88736 2.04019e+22 0.000135673 32.2906 1.21963 1.5587 
0.026625 0.00084375 3.90794 1.94745e+22 0.000129506 25.2802 -4.86672 -9.33707 
0.025875 0.00103125 3.86018 2.03292e+22 0.000135189 35.9696 5.51608 -3.09453 
0.026625 0.00103125 3.99923 2.04862e+22 0.000136233 25.9825 -0.891507 -9.56239 
0.026625 0.00121875 3.8532 2.08102e+22 0.000138388 25.5344 5.03704 -3.21651 
0.027375 0.00084375 4.00889 2.01781e+22 0.000134184 20.3638 7.1541 -2.84875 
0.028125 0.00084375 3.77291 1.95385e+22 0.000129931 14.7386 3.7821 -6.15389 
0.028125 0.00103125 3.99825 1.99891e+22 0.000132928 11.6078 3.60117 -6.38551 
0.028875 0.00084375 3.79787 2.05938e+22 0.000136949 15.94 4.92499 -5.17265 
0.029625 0.00084375 4.09211 1.95705e+22 0.000130144 12.8203 1.81715 -0.398316 
0.028875 0.00103125 4.22201 1.95182e+22 0.000129796 14.8159 3.36318 1.38911 
0.029625 0.00103125 3.89402 1.93612e+22 0.000128752 18.7147 3.97083 -3.75388 
0.027375 0.00121875 3.96135 1.92384e+22 0.000127935 14.7268 2.38449 -3.35752 
0.028125 0.00140625 4.07196 1.99158e+22 0.00013244 20.9473 1.59199 -4.66555 
0.028875 0.00121875 4.0096 1.99468e+22 0.000132646 15.7909 0.681066 -4.13507 
0.029625 0.00121875 4.02294 1.96812e+22 0.00013088 10.374 0.242983 1.67839 
0.024375 0.00309375 0 0 0 0 0 0 
0.024375 0.00328125 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.024375 0.00421875 0 0 0 0 0 0 
0.024375 0.00440625 0 0 0 0 0 0 
0.024375 0.00609375 0 0 0 0 0 0 
0.024375 0.00628125 0 0 0 0 0 0 
0.018375 0.00215625 0 0 0 0 0 0 
0.019125 0.00215625 0 0 0 0 0 0 
0.019875 0.00215625 0 0 0 0 0 0 
0.020625 0.00215625 0 0 0 0 0 0 
0.021375 0.00215625 0 0 0 0 0 0 
0.022125 0.00215625 0 0 0 0 0 0 
0.022875 0.00215625 0 0 0 0 0 0 
0.023625 0.00215625 0 0 0 0 0 0 
0.025875 0.00046875 3.7632 2.01461e+22 0.000133971 43.022 0.31631 -6.68367 
0.026625 0.00046875 4.09628 1.83042e+22 0.000121723 30.6865 4.68691 -1.19352 
0.025875 0.00065625 4.14177 1.98583e+22 0.000132058 30.7575 2.07778 3.84173 
0.026625 0.00065625 3.72948 1.99816e+22 0.000132878 28.513 4.65994 -5.66799 
0.0264375 0.00192187 3.93089 2.03286e+22 0.000135185 19.5309 5.53598 -1.98204 
0.0268125 0.00192187 4.05063 1.94862e+22 0.000129584 12.8459 5.74156 -5.16527 
0.0264375 0.00201563 4.19624 2.02398e+22 0.000134595 15.1046 5.54031 2.44167 
0.0268125 0.00201563 4.20319 1.86335e+22 0.000123912 9.78734 -5.30701 7.82867 
0.0256875 0.00210938 3.83029 1.94426e+22 0.000129293 6.90019 -4.01388 9.24367 
0.0260625 0.00210938 4.22377 2.00565e+22 0.000133376 8.93267 7.75212 -4.04487 
0.0256875 0.00220313 4.06608 1.97909e+22 0.00013161 3.85212 1.31 2.7163 
0.0260625 0.00220313 3.88473 1.9595e+22 0.000130307 12.545 5.68254 1.33964 
0.0279375 0.00192187 3.81759 1.79139e+22 0.000119127 10.5043 12.1332 -4.97058 
0.0283125 0.00192187 3.86886 1.92616e+22 0.00012809 10.028 2.88497 2.6659 
