r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.033,64.0,0.005948137530631736,3.442150419634399e-11,-1.8178759291762487,-0.9486201785103808,22.53243284879251,27.979688082068776,-14.395027038587763
0.0049499999999999995,0.0342,697.0,0.0046456647307289555,1.959341701457296e-6,2.7042121575828504,-2.326665424358157,73.26187979322961,140.57225481385424,-28.495045486871447
0.0049499999999999995,0.0354,628.0,0.004759970312692277,2.4171428967799537e-6,4.547204478343539,-2.556433635921717,92.09232724751072,120.26747895696104,-6.6786854032053515
0.0049499999999999995,0.0366,1673.0,0.005069168739573733,3.3686432270613858e-6,-0.5707814093348444,-2.5733303439497663,80.7836916075768,137.63031873384494,-24.427048288907756
0.0049499999999999995,0.0378,2281.0,0.0038204401798536446,3.254911504879177e-6,1.4271684286277941,-0.9547116744912112,85.82768549898746,126.22587988447154,12.30068647535892
0.0049499999999999995,0.039,6326.0,0.003942433750043118,4.089442398605802e-6,0.9179117914821858,-2.914942093848351,116.60336138725691,153.98235527661197,-4.323274437063123
0.0049499999999999995,0.0402,17613.0,0.0034399303888573564,3.382023226457136e-6,-0.04176070841001169,1.52055797625026,102.20325692328834,156.7092454886328,8.150677853989288
0.0049499999999999995,0.0414,57339.0,0.0031177082749206733,3.4192466059379833e-6,0.42053132696978246,0.6542263165748304,95.83124470015626,165.71828992637043,-7.062287851648954
0.0049499999999999995,0.0426,163665.0,0.002751702141352345,2.879616030342942e-6,0.05936320584686914,0.29863067255820147,98.36802154216753,156.89349714925098,-1.1672793078989208
0.0049499999999999995,0.0438,343653.0,0.0023829077880323105,2.9038055629878828e-6,-0.01236979545775209,-0.09670135849453253,100.09298249321908,161.3393767200853,1.3217824530458295
0.0049499999999999995,0.045,873859.0,0.0019940985547018735,2.3173376953325403e-6,0.10451179642344272,0.38730811526207676,101.99169206510652,156.7377085007461,2.101695492257849
0.0049499999999999995,0.0462,1.954149e6,0.001820008189506476,2.257831968047745e-6,0.0491890479905116,0.8889723318008209,101.48599002791744,158.02498651005544,0.3574358180255775
0.0049499999999999995,0.0474,3.751795e6,0.0017331364483433066,2.0160735452594696e-6,-0.05286521402249323,1.2265771447861102,100.7591761785423,159.29441300502037,-0.8902255152119881
0.0049499999999999995,0.0486,5.642902e6,0.0018170007584146276,2.147308341110846e-6,-0.016810259865853983,1.3649155782271447,99.84499969473042,158.63315465840316,0.23940199536197396
0.0049499999999999995,0.0498,7.566085e6,0.0019358253921125503,2.2333885950870994e-6,-0.021402652514808634,1.506972694665914,101.15384198827354,158.8599361332183,-0.4522768558912868
0.0049499999999999995,0.051,9.470036e6,0.0021363421142615575,2.3497576109820675e-6,0.01024530849754226,1.6239229211037305,100.83367907040342,165.02110448801633,-0.2907266279947276
0.0049499999999999995,0.052199999999999996,1.0180287e7,0.002405321548704652,2.5594702011802397e-6,-0.03830989239554138,2.260052829523817,100.7762352119899,165.76096541190165,-0.8662547037403876
0.0049499999999999995,0.053399999999999996,9.61845e6,0.0027086210537069833,2.7851303692878e-6,-0.012571593404752782,2.8381046727122885,101.46821201856417,170.35861290134807,-0.25291811314023216
0.0049499999999999995,0.054599999999999996,9.114078e6,0.003043594019712953,2.9739565096208602e-6,-0.015457447335453225,2.1131504642786045,101.27228178823711,166.3792416842479,0.3279569415367504
0.0049499999999999995,0.055799999999999995,7.966222e6,0.003393864405541212,3.221949362224607e-6,-0.02850246745048206,2.5340625521099858,101.42537565735572,162.24615562656135,0.3096996775728857
0.0049499999999999995,0.056999999999999995,7.204438e6,0.003727475279850996,3.431493340950122e-6,-0.02563630953755914,1.574399530386077,101.0469756519069,165.46417346032933,-0.1384200521070943
0.0049499999999999995,0.058199999999999995,5.248562e6,0.0040719783474346604,3.720032113693006e-6,-0.027429166232186004,2.097896342193029,100.56266273276638,165.74786936392871,-0.24839837438274473
0.0049499999999999995,0.059399999999999994,3.862691e6,0.00442910254758881,3.7756615668329597e-6,0.01742813957074929,1.9976928915030243,100.45712934614647,164.02478378263788,0.38658833287322575
0.0049499999999999995,0.060599999999999994,3.042005e6,0.00468091369454205,3.745592071005858e-6,-0.03308150414483216,1.4608182010462325,103.38815651469213,165.82196813615818,-0.12031804266497387
0.0049499999999999995,0.061799999999999994,2.051695e6,0.004878329321820607,3.829077890012808e-6,-0.09520454048477307,1.5830864945835545,100.66384524748844,164.4083329589003,-0.28964254010022256
0.0049499999999999995,0.063,497574.0,0.004932649103138717,3.833666910884193e-6,0.14189205183463957,3.7836475287719726,99.9881353407518,160.07631529319627,0.8167473315704751
0.0049499999999999995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0702,21.0,0.0057719985965089746,1.1046414347464655e-6,0.8813013124183176,46.88805693242874,53.72102032733281,2256.2245679967796,19.55372617173856
0.0049499999999999995,0.07139999999999999,47.0,0.003988334404756853,3.5412969350282755e-6,-2.0956873104675138,52.69322157362603,35.34630668692491,2997.363090134868,-122.47245903230638
0.0049499999999999995,0.0726,30.0,0.004128004123719427,2.43322944000047e-6,0.6113027876385515,55.366408115691016,16.637135296186294,3448.647087950642,12.71423709394026
0.0049499999999999995,0.07379999999999999,76.0,0.004668436875414908,3.0863479592278027e-6,-0.4947382329361188,59.620316214146264,24.722615726612894,3802.890745811199,-16.8335948485043
0.0049499999999999995,0.075,142.0,0.004665841562159432,4.4405617777632835e-6,0.567488893401215,68.64144333584238,24.11536432826152,5044.050983499903,27.720816790224482
0.0049499999999999995,0.07619999999999999,151.0,0.0044041930497109435,3.569736339765326e-6,0.4867425709566506,79.10113861607503,19.08666803699363,6721.775540705551,15.705119160843875
0.0049499999999999995,0.0774,204.0,0.004929289786381204,3.659470265738004e-6,-0.5616792007733677,82.74995590002126,19.646906932719812,7201.09074760074,-43.413910328124025
0.0049499999999999995,0.0786,219.0,0.004510753298527575,2.756774166929951e-6,-0.4869243746476356,91.9301815351062,16.382102045601094,8755.552346066515,-52.07549668716974
0.0049499999999999995,0.0798,288.0,0.004753854053631032,3.5682541030315586e-6,-0.1911402129959851,95.47789098877539,14.965226274659164,9440.282264915419,-15.203471512323329
0.0049499999999999995,0.081,343.0,0.004701014369256651,4.447442872952755e-6,-0.2244404160806853,99.25893869150896,11.871639001559569,10170.905470037807,-25.45850227059221
0.0049499999999999995,0.0822,332.0,0.0045494140087918526,3.508370273042538e-6,0.36709129905976956,101.85179056177785,10.562346822623686,10678.152300825657,39.99151315067383
0.0049499999999999995,0.0834,295.0,0.004827026043855893,3.762543717336672e-6,0.3777631202008311,103.96967750683535,9.597785597995072,11121.432100515665,41.591730033594466
0.0049499999999999995,0.0846,360.0,0.004754549105888305,3.1597696574713206e-6,-0.2954695331039078,105.77193827570277,10.040789470839254,11502.945693823574,-28.00181703780002
0.0049499999999999995,0.0858,378.0,0.004600668358879829,3.5377164346355387e-6,0.13379994999635864,108.84889567325007,8.455907448729626,12161.049980648193,18.870581319009695
0.0049499999999999995,0.087,410.0,0.0047032469624229255,3.4753717974961977e-6,-0.170877158484689,110.09399441605865,7.003981650045202,12476.04940953824,-15.35311874429134
0.0049499999999999995,0.0882,336.0,0.004831386842348202,3.921932729681614e-6,0.06897026926290778,113.80022955359657,7.464813405829323,13193.393133610336,5.350747615169744
0.0049499999999999995,0.0894,331.0,0.004867993727217229,4.618570328563253e-6,0.0556296094240239,113.67191885036686,6.1229981511308464,13213.102468658126,7.447519441339919
0.0049499999999999995,0.0906,364.0,0.004752020882989819,3.3298508092846393e-6,0.09419602959812798,114.67268751585542,6.293604487253866,13429.431410541585,11.563419892891151
0.0049499999999999995,0.09179999999999999,342.0,0.004622227061052253,3.331604055612323e-6,0.11780434152592582,117.57413405902422,5.946769685551039,14086.870104697518,11.999268391255663
0.0049499999999999995,0.093,321.0,0.004750661990760444,3.629406987231079e-6,-0.1071127900749062,116.39287877241526,5.9493297481248115,13858.148320574408,-12.173737046192702
0.0049499999999999995,0.09419999999999999,313.0,0.004744812325801995,3.681591288198681e-6,0.1786788672374788,118.77819283107395,4.523009918469328,14417.724931477416,24.838119249718638
0.0049499999999999995,0.0954,297.0,0.004810963916274765,3.830501836118487e-6,-0.021719989880718896,120.40109614348168,4.954500248655488,14754.86531264988,0.6070565612294485
0.0049499999999999995,0.09659999999999999,278.0,0.0047845443188785945,3.991773747136933e-6,-0.005901908543584174,122.02870267242992,4.319249914481385,15133.00114170421,-4.834511997945192
0.0049499999999999995,0.0978,268.0,0.004679486176179272,3.635735331024179e-6,-0.026993223181026572,121.0457190184412,3.506149393194645,14888.592525590682,-1.8679407544600324
0.0049499999999999995,0.09899999999999999,243.0,0.004753920553319071,3.3767307918752766e-6,-0.0018489924725164915,122.99114220670086,3.8650103924458734,15370.37845047972,-0.5382304470067341
0.0049499999999999995,0.1002,207.0,0.0046561449385169075,3.127889122118893e-6,0.13494987664413122,122.26491890121085,3.7524355690288855,15187.23342357639,15.841233818829817
0.0049499999999999995,0.10139999999999999,204.0,0.004975690305187197,4.01411607817422e-6,-0.0228332002707535,122.71053887300279,3.6284315931543767,15294.95122594115,-2.8281092201572453
0.0049499999999999995,0.1026,192.0,0.004785433668086684,3.6840258706620992e-6,-0.0442704675393421,123.97094064642235,3.3002999598229934,15653.149731950054,-6.358314268697557
0.0049499999999999995,0.10379999999999999,158.0,0.004733539032819152,2.835664648814776e-6,-0.25137155022054813,122.85525065219265,3.071020145041023,15374.379163875145,-27.524009210532753
0.0049499999999999995,0.105,182.0,0.004835592911674788,3.845391751204531e-6,-0.029709844192882105,123.55197047022855,3.5361297744414384,15531.25767429299,-7.248557012955659
0.0049499999999999995,0.10619999999999999,133.0,0.004709809380468779,3.7420961128697004e-6,0.2566797691678321,123.71023823847621,3.5194819588665456,15501.975982210892,33.500972181592985
0.0049499999999999995,0.1074,121.0,0.004577286332773567,2.567937574504144e-6,0.13822596935830214,125.09436106767842,3.180237251506975,15872.577311563891,15.686356665632971
0.0049499999999999995,0.10859999999999999,98.0,0.005139061102056632,3.7289680638796662e-6,0.021890090415967758,125.393087142015,3.53430744022652,16029.888912512295,2.198373657245644
0.0049499999999999995,0.1098,108.0,0.005293161725506564,3.9253803581884105e-6,-0.037233005840323116,124.95122255756452,2.8877170003670587,15818.056634106448,-6.300355909197899
0.0049499999999999995,0.111,93.0,0.004704984975214011,2.5301284239086533e-6,0.1007990745933087,126.28408676709276,2.46294796209796,16192.47417240358,14.709558995129468
0.0049499999999999995,0.1122,78.0,0.0048118491406258625,3.2717158943257416e-6,-0.2114035101939912,126.3284650743763,2.869531374342682,16188.247606479266,-24.403011961544145
0.0049499999999999995,0.1134,77.0,0.005029362710936715,4.416287282818033e-6,-0.0019803347140859803,125.6417571936493,2.660002863844092,16071.931083013236,-0.7480069054120375
0.0049499999999999995,0.1146,76.0,0.005095271945624233,4.0707741340110254e-6,-0.20545115570441505,125.60162576977923,2.771139178304795,15948.633199056361,-30.024606309570412
0.0049499999999999995,0.1158,75.0,0.005023045286916773,3.5938719085698424e-6,-0.08034158474855384,129.87587123583046,2.8714894941540017,17133.625424195427,-8.332502272759914
0.0049499999999999995,0.11699999999999999,75.0,0.005578665057759489,5.654776749369338e-6,0.2269048077053207,127.66053207552503,2.439316389833555,16530.086495412237,27.566431509293228
0.0049499999999999995,0.1182,59.0,0.005149915290615686,4.147466157375588e-6,0.3429008663883203,125.0772264206883,2.018072175611549,15898.317270896647,43.25346940763028
0.0049499999999999995,0.11939999999999999,61.0,0.005286588370226853,4.051585145286098e-6,0.22016673493018535,127.43326253785949,2.5063712684531847,16494.970317582192,22.645119455414097
0.0052499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.033,125.0,0.005914945570185238,2.1503973577096443e-10,-2.489790495062263,-3.6497695061182904,51.277336615957736,46.51197407008208,8.847542131193046
0.0052499999999999995,0.0342,370.0,0.0047017956098678836,1.8755032980682122e-6,1.2904315406750626,-2.6405381105559096,93.35264659700461,275.1798604263082,-34.6141739792478
0.0052499999999999995,0.0354,588.0,0.004385412383102521,2.1937329672811143e-6,-0.023637981025321997,-1.85553126225562,151.45782565251452,168.81742977662714,-12.43020507784107
0.0052499999999999995,0.0366,1410.0,0.0038853499928001804,1.9666067548453873e-6,-1.4071002564124702,0.9336923499699359,151.18572994931606,157.3098452730908,54.72888588141594
0.0052499999999999995,0.0378,3155.0,0.004203669687437782,3.3186873223622367e-6,3.0259285961876774,-1.6449367804242294,83.50357457281775,114.68448410797328,12.07478794457494
0.0052499999999999995,0.039,4027.0,0.0035536826007220522,2.70285828825089e-6,1.2952317114168703,-0.8444093775328165,117.23066764344502,178.66044151793517,6.163085162371788
0.0052499999999999995,0.0402,16602.0,0.003261763786004505,3.3967034169245086e-6,-0.5089559858728518,-0.8259208008114168,103.33369261523488,153.2484557085334,1.1149604432083824
0.0052499999999999995,0.0414,54612.0,0.0031197366238676647,3.1955722870779227e-6,-0.07977685848542514,-0.4103081711813309,97.18478142868173,152.60764665402994,4.539283627867165
0.0052499999999999995,0.0426,134473.0,0.002694561019205685,2.8100600095607783e-6,0.15548595419453048,0.25991202547365305,101.17620620245296,157.6550997396088,2.631023376372489
0.0052499999999999995,0.0438,314232.0,0.002349448008185565,2.418782464657046e-6,-0.1958824008949216,-0.34730801969667063,103.80414872673775,168.69977417558334,-1.8738375473004918
0.0052499999999999995,0.045,732092.0,0.002110691257078851,2.4712590832953996e-6,0.15542862609178842,-0.05968352037583274,102.83924584827727,161.57365633539752,1.0149515008568983
0.0052499999999999995,0.0462,1.546364e6,0.0019093730762572599,2.344931074113856e-6,0.08724599356112786,0.41756035430693517,102.11826628843424,161.9483214425902,0.6930835403254418
0.0052499999999999995,0.0474,3.036701e6,0.0018135783570769183,2.114568465623755e-6,-0.09175840045077122,0.9503334635193728,101.00512706126567,166.12669686145838,-0.11124991137993533
0.0052499999999999995,0.0486,4.675881e6,0.0018865144807909367,2.181929655311381e-6,0.032395927880700885,0.8078245315521729,99.8620563918869,157.45481426263103,0.04662701773452721
0.0052499999999999995,0.0498,6.084841e6,0.0020234602694504844,2.305883168410447e-6,-0.0048021669519646565,0.9795375194785657,101.42792919371253,159.11261686212242,0.17283095094805842
0.0052499999999999995,0.051,7.317603e6,0.0022195290302215757,2.4267333250627614e-6,0.029548719671806122,1.4247059376074156,101.36686436768227,164.0935296366723,0.013487645141571044
0.0052499999999999995,0.052199999999999996,8.208859e6,0.0024859194287607943,2.6616421354502003e-6,-0.039827201925597175,1.9604551729458048,101.147232484337,170.7420428486941,-0.47843759593073654
0.0052499999999999995,0.053399999999999996,8.094567e6,0.0027738278300970644,2.7972248936073113e-6,-0.010636309226324114,2.011462844621106,100.55984133412348,165.61650450467263,-0.36254675179532697
0.0052499999999999995,0.054599999999999996,7.689991e6,0.0030958932502249585,2.9954966356623164e-6,-0.008319226381904151,1.6777455694981376,101.08653710792606,168.94828491783457,0.4135785375298437
0.0052499999999999995,0.055799999999999995,6.552402e6,0.003444269263582192,3.2157911561806966e-6,-0.01590429011568472,2.318401296089241,100.50979869459066,163.3363371596763,0.323492008645654
