r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.007356045239823179,0.0,1.2303822132598272,34.52556160354136,1.5138403907061508,1192.0144040399296,42.47963689980373
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,1.0,0.018628447925621572,0.0,3.420783433547754,34.8530793249101,11.70175929923476,1214.7371384284756,119.22483636277819
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.01423371650045514,0.0,1.638701715515673,19.26629231918159,2.6853433124340094,371.19001972815556,31.571706275069307
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,1.0,0.008919317930536977,0.0,-0.7208980889349522,28.080727213048547,0.5196940546300662,788.5272408136452,-20.243342583790405
0.01125,0.21525,1.0,0.015856811231312842,0.0,-1.4649769538986375,29.48335855791403,2.1461574754541304,869.2684318545225,-43.192440810874224
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,1.0,0.012270195191475576,0.0,-3.864796501389803,26.08219089458924,14.936651997154863,680.2806818617938,-100.80236011798947
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.0092363043663829,0.0,-1.4855290459493595,30.99506143644308,2.2067965463592145,960.693833448881,-46.04406404482108
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,1.0,0.01800248767384948,0.0,-1.110551495502957,26.54840757080495,1.2333246241638542,704.8179445455736,-29.483373730979462
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,1.0,0.016592490003265743,0.0,-2.062098430572632,24.936876769797273,4.252249937370112,621.8478230320549,-51.42229445038208
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,1.0,0.03813802520720777,0.0,-1.2842538453645242,41.68381377970282,1.6493079393335675,1737.5403312209423,-53.53259813604209
0.01125,0.30974999999999997,2.0,0.019368243174629707,3.183363001864793e-6,-1.0521345258318409,20.813740138579263,1.8112382788909593,446.9154181373389,-18.792280152049745
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,1.0,0.02162796601381153,0.0,0.4227285225417989,29.366070335251255,0.17869940377037216,862.3660869349237,12.41387552567931
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,1.0,0.01919114295056218,0.0,-6.171387669764245,34.30841097317622,38.08602577051816,1177.0670635043587,-211.73050444906406
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,75.0,0.01149334223105959,1.5931729477624916e-5,1.373320943106648,5.399209478887569,41.53162446946008,86.00293558634328,32.59561704266211
0.01155,0.01575,433.0,0.01462300287122852,0.00010714935002180211,-0.11778493436182434,-1.6586414711486224,38.52473014443619,57.73596524471907,11.251970450068772
0.01155,0.01925,1260.0,0.010308302357241138,7.432710887171294e-5,1.4114577445902179,-2.473862472688902,42.744700006255904,58.886213814700554,-3.8370913341293007
0.01155,0.02275,3626.0,0.009225495107603059,6.157462205596592e-5,-0.5162228011788833,-0.8040038037847284,37.40322543037011,71.58604727465847,1.4391883539391386
0.01155,0.02625,6533.0,0.010198247614555499,8.142919203966372e-5,-0.3352025218352073,-0.6220611839987575,50.043579682485614,65.48685774969456,0.7487617612227818
0.01155,0.02975,10051.0,0.010072664006521107,9.068289897550718e-5,0.12982162852057513,-0.07832394156966549,49.96890753154965,69.0002416594714,1.7374139523262169
0.01155,0.03325,13173.0,0.00903281538818284,7.284620960440297e-5,-0.039719027950010664,0.5823980686546634,42.936740745914285,68.85531742638375,0.15175734553853348
0.01155,0.03675,15074.0,0.009069282966785018,6.61285283449365e-5,0.42722780226375884,0.9751136996916181,51.51101199162487,70.87053625174819,1.6184010463889287
0.01155,0.04025,15838.0,0.00901251591106005,6.263546028937142e-5,0.12120298085717789,1.1760208398683163,46.699081567886836,70.48521634443145,0.337835514271424
0.01155,0.04375,15427.0,0.01020547423498874,8.042083433152536e-5,-0.13822943746151603,1.9558602432688514,51.92263128381378,73.94347383898467,2.031223155598853
0.01155,0.04725,14325.0,0.009887540135172113,6.792320742600536e-5,-0.18998606977281515,2.32250026352586,49.54090617927191,72.69879138905627,-3.830382476492945
0.01155,0.050749999999999997,13488.0,0.010564378981342534,6.908170730011057e-5,-0.26333772545162437,2.416397260777959,50.72386667965712,75.01968217785026,-2.168671835882207
0.01155,0.05425,10185.0,0.011675593990104743,8.035028154916085e-5,-0.1428409703039177,2.045300721174899,52.29415765011667,70.55295429975425,-0.32272961933843886
0.01155,0.057749999999999996,6626.0,0.012167992211876552,7.387871254014969e-5,-0.18786690259027305,1.3949330655265084,46.009720709240256,55.34081818062064,-1.7364398013760625
0.01155,0.06125,2682.0,0.01124986865581812,6.29576897891217e-5,0.13050709894892598,0.8890748642426033,48.77107890185158,47.041681646381605,1.5464236931988036
0.01155,0.06475,61.0,0.007076142216637232,8.029101824280365e-6,2.2012706701517937,-0.20862497832632038,31.442835457268476,9.552504821385828,-4.9172576625505595
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,24.0,0.029821702658953453,1.8972046801931887e-7,1.8360788305386975,4.216857449474623,12.501066610923473,20.72932435325763,8.9276579269435
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,2.0,0.02155287212739841,1.5244992154279186e-5,1.0089677730801905,20.15727173974994,1.0247655798392108,421.88795279263104,20.01383498204249
0.01155,0.09974999999999999,1.0,0.005175915495953255,0.0,1.9073330233105497,26.471602105075615,3.637919261810962,700.7457180094437,50.49016087494778
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,4.0,0.014026168299042248,3.307807917502065e-5,0.13367047792578313,23.75201111792489,5.2057517472361585,573.3478637309636,-2.0706426985756323
0.01155,0.11025,3.0,0.016575536479491584,1.6954640071281337e-5,2.69730828556405,17.806688136113316,7.631248331008253,332.238776834011,46.0847287394541
0.01155,0.11374999999999999,3.0,0.01742163158808235,9.699512970558106e-5,-0.08183915227875538,28.78709109069275,1.0029187805235549,853.9031040792152,-3.784799051874554
0.01155,0.11725,1.0,0.014294255845076915,0.0,-2.466548422857169,26.320436446354545,6.0838611222991865,692.7653747265887,-64.92063100566814
0.01155,0.12075,5.0,0.010355740818275004,1.9956032377004045e-5,0.5076012269628309,22.869838838200288,1.9215701722532732,562.5575321527201,15.057104953892017
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,2.0,0.009908361161815482,5.460376979488137e-6,0.11038002007414585,37.63073841288366,0.08785559118318957,1424.5350722374906,3.353443923222871
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,2.0,0.00912353483144867,9.261898965592775e-7,-1.3603040226992908,24.45175174662957,3.5337962727941115,682.8875037901959,-21.29999053346559
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.009518594884389433,0.0,2.853959086266227,23.431755553602184,8.145082466081558,549.0471683237668,66.87327166937209
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.00925933849609088,0.0,-2.0991823911986605,28.50659152187041,4.406566711518526,812.6257601947739,-59.840534955803385
0.01155,0.20475,1.0,0.010697454933139994,0.0,-1.2398524680881302,23.166780752473358,1.537234142624228,536.69973043317,-28.723390293610684
0.01155,0.20825,1.0,0.012290687266194995,0.0,-2.045885045158499,28.035431456679422,4.185645618003193,785.9854169621701,-57.35726995178658
0.01155,0.21175,1.0,0.017646774734013375,0.0,0.2505718774169546,31.829640427697996,0.06278626575225732,1013.1260097565466,7.975612759474884
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.04002976877271223,0.0,-3.0911050683349504,6.564810612392251,9.554930543486018,43.096738376577925,-20.29251935662476
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.013606732543834512,0.0,-1.7156829790378352,31.20620166245744,2.9435680845601406,973.8270221979614,-53.53994903270042
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.02596933232052572,0.0,-0.7182303231446208,44.92577421627342,0.5158547970844264,2018.3251889315775,-32.26705333287633
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,1.0,0.01658567861254779,0.0,-0.09257959717539259,27.81561083642476,0.00857098181315796,773.7082062034306,-2.5751580464236894
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,38.0,0.009200692786150296,2.898111686967674e-9,-1.2960311011565508,1.2849899219741203,14.6596324194117,7.085955894798459,-6.628885676821948
0.01185,0.01225,48.0,0.009441501567332504,1.4655158544371136e-5,1.842035759993458,6.57577402427887,25.86394449274433,82.81139298916005,16.658211151574285
0.01185,0.01575,396.0,0.014038903588293444,7.646574044909864e-5,0.1502603931683204,-1.6630806776789626,45.349056844220954,64.15661344449371,7.589380162524439
0.01185,0.01925,1277.0,0.010990362393219445,7.668353398887403e-5,0.8396524514484238,-0.24051096950855108,57.09610145052547,64.41791676421234,-8.691198119895331
0.01185,0.02275,2954.0,0.009448999922244534,8.64736905995831e-5,-0.6594488302051311,-0.8800645302699042,45.857438424192054,71.34588305050947,-1.7173942635252486
0.01185,0.02625,6190.0,0.010666409524055707,9.016797759561776e-5,0.47395346783258807,-0.561517417729771,49.51486203302257,65.30191302103599,-2.7988311475781478
0.01185,0.02975,8906.0,0.009879765160192275,8.00334827836073e-5,0.3161841837919776,-0.05749447991490507,51.251317325407335,64.81487467164337,0.5953746004467679
0.01185,0.03325,12168.0,0.008631039133617433,6.181259902151652e-5,0.38504767115994487,0.3772094986968824,47.7541935849716,69.92364484216515,0.9468208957617021
0.01185,0.03675,13825.0,0.009368131384837698,7.312313102517164e-5,0.07400376187002207,1.1350579070931854,48.70035314589632,71.99063574522506,4.118555506551657
0.01185,0.04025,14530.0,0.009281082931184672,6.627306893140081e-5,0.023312217910374657,1.4918109866315423,49.46690387258188,71.56079772373447,-1.2215482029434606
0.01185,0.04375,14154.0,0.010500029836346455,8.211717933001536e-5,-0.4810122244452302,1.7308137071244274,49.09165305316631,73.14712195895513,-0.36932001977447654
0.01185,0.04725,14009.0,0.010518829438073184,7.336899821345953e-5,-0.44740735906370027,2.1853839163408826,49.646093789657066,74.50803878662121,-1.1021088311361358
0.01185,0.050749999999999997,13230.0,0.010716243340458283,7.036852208651274e-5,-0.20084173334146693,1.8905590819479992,48.62081536311336,68.38748046412475,-0.5362792827971674
0.01185,0.05425,8807.0,0.012267810517149879,8.780941179721422e-5,0.18079524489324597,1.6167962813408707,49.07111856728292,68.9250294275694,2.498141177696749
0.01185,0.057749999999999996,6024.0,0.012500941931982389,8.00254095668759e-5,0.12444786584645463,1.5481521455993408,47.036152163077354,60.23301664946162,1.8553877650691477
0.01185,0.06125,2321.0,0.01242881701186088,6.0982615195555115e-5,0.6648933060524267,0.5128142038919898,48.716496522880334,48.3107019446571,1.6179520111510173
0.01185,0.06475,42.0,0.00934963182896678,9.249048230960425e-6,0.8795509548975439,-1.3675125314303491,21.645398356351347,21.19229539983123,-8.429141841029256
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,17.0,0.029799512526030192,7.684983396145554e-8,0.6124137582480462,0.5690304891774065,4.736776291370099,5.086528195484366,3.8320725019482356
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,1.0,0.007358757182821422,0.0,2.3967512799711277,19.34001381586717,5.7444166980432385,374.03613439793304,46.35320286783893
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,3.0,0.00960329917062342,1.931695706080695e-6,-0.6716749313929204,24.715516528303272,0.8310430676826375,634.1834917797227,-17.890753080466666
0.01185,0.10675,3.0,0.011364134678602514,2.2545499547436784e-5,0.8904069848665368,25.957922218913417,2.7290289166900936,688.4977178982837,22.83125428089097
0.01185,0.11025,2.0,0.011104472103166257,3.908599684319173e-5,0.7225522238446531,31.88013135453903,1.4924044233369054,1017.2772612619503,22.082823983866806
0.01185,0.11374999999999999,5.0,0.013568169754686095,0.00010179530359824601,1.1323900244083847,28.123969242216397,4.462901016198432,818.6866454801284,26.908355068891247
0.01185,0.11725,2.0,0.014664186695771884,2.1371775954869778e-5,1.6151871261683848,29.22396427070545,2.795047985869882,855.6266665632186,47.7457243494605
0.01185,0.12075,2.0,0.030213687312034894,0.0003671285536291746,-0.1373691509067827,28.257717771142993,0.5390385130049872,799.0211575937631,-4.4030934383470175
0.01185,0.12425,1.0,0.014257542246288847,0.0,-0.8873734612066108,26.52358449369146,0.7874316596538004,703.50053439399,-23.53632497577298
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.02367190284229099,0.0,2.3352853166015275,33.129680116096644,5.453557509934696,1097.5757045948894,77.36725551882608
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.017125560905597,0.0,2.022279981419451,32.31182096567153,4.089616323249856,1044.0537741176101,65.34354870208685
0.01185,0.14875,1.0,0.00617325313455015,0.0,0.017920433450812012,35.648559498515716,0.00032114193506498214,1270.8197943192151,0.6388376381104633
0.01185,0.15225,1.0,0.008877483613005952,0.0,3.936003193977994,31.814109884832874,15.49212114300497,1012.1375877642208,125.22043812026907
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.02113963272427218,0.0,3.4634942824853883,23.31536868980315,11.995792644808974,543.6064171414531,80.75264615117206
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.027921799784808844,0.0,-3.1513340968595847,28.06604535277523,9.930906590029814,787.7029017440361,-88.44548568420808
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,3.0,0.013921884635143902,1.4777655763628662e-5,1.8156528623048915,29.947770220747515,5.896898579023125,918.2079465935233,49.65345740229191
0.01185,0.21875,1.0,0.022859690007221524,0.0,2.682371810623052,28.953325124730124,7.195118530425191,838.2950357783287,77.66358313838025
0.01185,0.22225,1.0,0.016427440375958214,0.0,3.549077324385088,26.772089778750228,12.595949854464417,716.7447911214624,95.01621676016423
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,1.0,0.016373676997334528,0.0,-2.5835563152931567,18.8803528387315,6.674763234291152,356.46772331499665,-48.778454811467846
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.029585549839158686,0.0,0.9359502384010272,36.88906711545019,0.8760028487629397,1360.8032726481886,34.5263311610971
0.01185,0.26775,1.0,0.016488661127555197,0.0,1.8362889015099066,25.20763077241412,3.3719569298084595,635.4246491583593,46.28849262074365
0.01185,0.27125,1.0,0.017251439922272425,0.0,0.9532630283671032,24.64917000719373,0.9087104012516206,607.581582043539,23.497142447793067
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,2.0,0.02753549410108761,2.8913824597969428e-6,-0.03321123525041976,20.58735894556149,0.001733463701933115,439.5310682460671,-0.5842666665295626
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,1.0,0.01497474108325414,0.0,-1.4448559945489392,20.971498414052938,2.0876088449840045,439.8037457306249,-30.30079519821796
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.029567431723630147,0.0,2.545057668380865,14.061939755507533,6.477318535384244,197.73814968752325,35.78844760706419
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,1.0,0.023674374373985046,0.0,1.0696693999979943,26.776452985303713,1.144192625292069,716.9784344741802,28.641952398864326
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
