r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.028805459038897446,0.0,-2.6142244124861262,40.798318785589146,6.834169278838432,1664.5028157305562,-106.65596095767847
0.00645,0.30275,1.0,0.015667480583245477,0.0,-0.5917124015111507,27.072302792577247,0.35012356610209316,732.9095784929858,-16.019017299832914
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,2.0,0.018412081852036643,1.9208078079937484e-5,0.17421800248614738,29.699113705751742,0.8381694119713354,882.2901471944454,5.626016308137835
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,1.0,0.017132330621474057,0.0,-1.5976122140430917,27.85253008189221,2.5523647864596697,775.7634319627103,-44.497542250833625
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,1.0,0.0264848949776752,0.0,-6.643240732424765,16.349379706159056,44.13264742894753,267.30221677616555,-108.61286521383467
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,3.0,0.01661896069362695,3.792356843963717e-6,-1.5093630232191035,24.51840328410257,2.9611365929433804,634.7089784517452,-41.69385366090822
0.00645,0.33775,1.0,0.055962481901256966,0.0,1.150521257828144,23.507676584904765,1.3236991647144547,552.6108584204798,27.04608163308184
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,1.0,0.015479402011872312,0.0,-0.6397072438604914,43.966876729628716,0.4092253578475862,1933.086249358367,-28.12592953386476
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,21.0,0.011144846102562675,7.894000405933074e-6,3.47773397352358,-1.4827512626705524,30.004107641766584,59.02769612466736,24.20862966050004
0.00675,0.008749999999999999,83.0,0.010388829048495623,3.2776382748982046e-6,10.801196883392354,3.560041176867235,176.06566963759417,46.49087800189125,71.69779767516827
0.00675,0.01225,11917.0,0.011868550660576087,0.00010068112366846352,0.11009858604392765,-5.749891216642944,50.18389246774219,80.99004362130188,0.07598710346810734
0.00675,0.01575,65679.0,0.010962791367978121,8.895381160119294e-5,-0.028935781047604175,-3.3490179790745,50.72358336742765,71.33996447503769,-0.15681189209236265
0.00675,0.01925,119982.0,0.010622621373287108,8.757938479643698e-5,-0.06619186824872947,-1.8130952591677902,50.36574771488351,70.05146120331425,0.29657288276044713
0.00675,0.02275,198242.0,0.010024731144926637,8.05343438024386e-5,-0.10981320924945735,-1.0160659737865865,50.76510767361166,71.15821048207644,-0.02271690531298261
0.00675,0.02625,309290.0,0.009277833640333863,7.801518706736491e-5,-0.00018740758633774502,-0.8629821367233791,50.12951332198275,72.29340721237456,-0.5395760654705279
0.00675,0.02975,438328.0,0.008522604867381918,8.084231430726309e-5,-0.037211901494169794,-0.557675728485433,48.07841956890853,71.84188803305561,-0.3458182592656914
0.00675,0.03325,571156.0,0.007827488897969229,7.454420241686668e-5,0.057395987970973186,0.12308142027549417,47.090451966971976,66.91490741437363,0.04512620043359555
0.00675,0.03675,647874.0,0.007808918888564564,7.669215817918349e-5,0.011847500350575595,1.0214652875364711,47.43109309909319,68.51768011082136,0.13877475869574216
0.00675,0.04025,644687.0,0.008518695178851675,7.878875291688074e-5,-0.0003068528190200281,1.9100836671107229,48.34643557448497,73.61250080827983,-0.37532041902299557
0.00675,0.04375,574409.0,0.009465172714219847,8.159650027107998e-5,0.010150921018537028,2.1819694335833764,49.52288853986313,75.2593972852949,-0.22604660027441392
0.00675,0.04725,504831.0,0.010437107595249911,8.472066042339349e-5,0.1254553678707341,2.4361672526473463,50.26067035926766,77.28493125890999,0.29700129856241997
0.00675,0.050749999999999997,434953.0,0.011205462459322444,8.90229044016743e-5,0.1331309771436774,2.712428850826185,50.90331754922189,78.25082286915712,0.03614005319469833
0.00675,0.05425,357367.0,0.011730026188041148,8.587534875890405e-5,0.08076346984946986,3.2215467491604297,51.85963109428127,79.41903523748402,0.6548891846593939
0.00675,0.057749999999999996,275474.0,0.012191342968813607,8.575415428077012e-5,-0.01748143253767181,3.956936496373275,52.90582969298325,83.84321185469454,0.4660984741091657
0.00675,0.06125,195626.0,0.01260386825488913,8.18552833398365e-5,0.002317106215900201,5.065773190849808,53.20181546367959,89.15723232760249,0.11530226800566831
0.00675,0.06475,17644.0,0.012708335462982744,8.214182530706628e-5,0.31043885708531094,7.416082883148707,53.400255461177316,101.16003989518043,0.2956826562965744
0.00675,0.06824999999999999,739.0,0.014449028215263712,9.667909608945459e-5,0.38324779006391047,11.081529574797624,21.902734204341822,194.02047506212975,2.736600202135691
0.00675,0.07175,3465.0,0.013309133366496282,8.489774818465462e-5,-0.061489257739988014,15.532523293051312,15.487681935420522,298.259350702159,-0.669308460720802
0.00675,0.07525,6586.0,0.013359122688836478,8.931898382676161e-5,-0.2083926448139558,16.143048381226023,12.875951672269148,320.9912823296384,-2.0494417965573923
0.00675,0.07875,182.0,0.013934185634309397,9.630829033983763e-5,-0.1478692933274816,16.03273073334339,10.606713916390333,309.90689764635874,-0.9721262264969184
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,21.0,0.014825678319470913,0.00013658984534218834,-0.949853974393376,23.240521548075833,7.955412233950123,578.1898657005503,-21.16446831110613
0.00675,0.08925,30.0,0.014621552753046354,6.647322505200454e-5,-0.013225418650053673,23.237113864170663,5.921212029406742,569.9699502431496,-0.15655787098808416
0.00675,0.09275,35.0,0.015337364124836788,9.543859185741767e-5,-0.3664336597881849,25.36378885720857,4.521816870595733,682.109500119947,-7.62823906046023
0.00675,0.09625,27.0,0.015092136794073957,7.170334363990656e-5,-0.04895128303398802,27.324258969824893,2.200792514640744,768.9023722172516,-1.5617637791017422
0.00675,0.09974999999999999,26.0,0.013124975480563886,4.840859454719258e-5,0.1704688970125102,24.923319080814096,2.7074278952405293,651.7689357244662,5.430772130863458
0.00675,0.10325,19.0,0.012640644505259762,8.937148253546613e-5,-0.5993489086328497,28.09337505490589,3.1279917433666964,824.2316670747279,-15.510191968557018
0.00675,0.10675,13.0,0.01791241650390271,0.00011865637995450385,-0.16326826651663123,25.32600194675189,1.421335748563541,650.5798367680383,-4.883689597987552
0.00675,0.11025,13.0,0.018268538988446513,4.275286982854563e-5,0.4083390063563648,25.20689891442243,3.32728367165517,665.1266277980847,15.349906235855034
0.00675,0.11374999999999999,9.0,0.015727116677786517,0.00014132835215267418,-0.7399883449691934,28.086020267402084,3.4113449883777265,834.771113259707,-20.598095499453066
0.00675,0.11725,14.0,0.011717378538318985,2.8840042218710636e-5,-0.09524797686613448,27.31025330706516,3.9574521557232476,768.3543241664979,-1.405038027068588
0.00675,0.12075,12.0,0.014077072494928037,6.086812329714544e-5,1.3305457195805692,29.09780738040358,4.608674270886139,868.1372774251773,34.74689399095952
0.00675,0.12425,8.0,0.01550202315455229,4.4386973345038254e-5,-1.14279243946068,26.75610110279811,3.483669431135554,731.464219593827,-29.945466071879967
0.00675,0.12775,10.0,0.013444289219004221,7.652852015285649e-5,-0.13984403572927498,28.128999994873073,4.53913143669503,832.2049145582146,-7.8173723048252075
0.00675,0.13125,5.0,0.013400174772281068,2.6376679683329238e-5,-0.10299475494441727,24.195463608902294,2.0959585247493315,643.5355261743883,1.8367576179431082
0.00675,0.13475,4.0,0.015597738431758693,4.5698070464625205e-5,-0.6463166036438891,30.200006420768954,1.00498238856843,944.6144856347133,-21.645355957234578
0.00675,0.13824999999999998,5.0,0.012014229915033215,8.30179967655324e-6,-2.659655404078864,28.94937256417112,10.443642076660037,843.872779367741,-75.39135747470687
0.00675,0.14175,5.0,0.01126586316858996,4.2301878679098707e-5,-0.16610079591623844,29.00307561903349,1.9698390566050277,897.0618262619189,1.501350188073764
0.00675,0.14525,4.0,0.017015478226524203,8.272849594433879e-5,-1.8027729372434456,27.96143299177837,7.777441902196193,836.8000226912064,-38.09860505050743
0.00675,0.14875,2.0,0.03285117588538689,0.00042394048281928394,-3.197124692852083,16.88765909341668,20.177157109634162,285.2218207603221,-53.45657230026301
0.00675,0.15225,3.0,0.015070397822301705,6.40374991534779e-5,1.274075577869103,28.850801628174498,7.457752052926551,872.9346267699248,22.192268202357933
0.00675,0.15575,1.0,0.010801361403139129,0.0,-0.7734958460495394,26.969852044193267,0.5982958238558926,727.3729192856757,-20.86106852475417
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,4.0,0.02574231307767416,0.00018519543412218035,-1.0375866189294838,21.39104922748122,6.9350006014140275,460.3050414929957,-20.999446968374915
0.00675,0.16625,1.0,0.022325590587313825,0.0,-0.04606953004935496,33.21140335664339,0.00212240159896842,1102.9973129176637,-1.530033744920131
0.00675,0.16974999999999998,2.0,0.030504622349749873,8.252776161289331e-5,-1.9331500339265402,23.772348937701256,8.794365413913248,578.9400707848195,-37.59674562339444
0.00675,0.17325,3.0,0.016323084223683896,3.1965544535681984e-5,0.46346842684544576,28.893279563833524,3.0265143003132957,885.9741110932525,11.295213690299164
0.00675,0.17675,1.0,0.011164506820660648,0.0,0.7143525586406927,24.848329810490487,0.5102995780365043,617.4394943709102,17.75046797807168
0.00675,0.18025,1.0,0.03417278177267724,0.0,2.0949913113377554,27.346160119501427,4.388988594580688,747.8124732814102,57.289967848806526
0.00675,0.18375,1.0,0.007642077899308868,0.0,0.0058069587753401715,23.37525989337318,3.372077021850022e-5,546.4027750827407,0.13573917056368054
0.00675,0.18725,1.0,0.02141847196461876,0.0,-3.9553276345546697,24.303463941026376,15.64461669667184,590.6583595327693,-96.12816254134457
0.00675,0.19075,1.0,0.020307599228920798,0.0,-0.06691256923627377,29.403933422282595,0.0044772919217991305,864.5913007020274,-1.9674927309372685
0.00675,0.19425,2.0,0.012966480722828147,2.5591911352703694e-5,-0.0785977296612117,26.227435679816175,3.3948202170923683,689.7329257863357,-4.5682844576941335
0.00675,0.19774999999999998,2.0,0.02896358307716991,1.9839552218472774e-6,-1.1441721938984155,25.204657647840353,5.017784809744001,640.5728075854613,-33.27114292499906
0.00675,0.20124999999999998,2.0,0.01648494904562905,6.065200402095932e-6,-0.14060122195726255,24.19323429383427,7.938042566227956,585.3140497562272,-3.509271972987861
0.00675,0.20475,2.0,0.01618220476039598,7.004719336919394e-7,0.9158842740360804,24.163740612394356,1.655488024212923,605.3713762112728,26.319938017450056
0.00675,0.20825,1.0,0.024452332890579062,0.0,4.919978146370967,21.341601423134346,24.2061849607679,455.46395130392995,105.00021261038052
0.00675,0.21175,2.0,0.01985713534682293,4.031357525999619e-9,0.47806676441667184,23.398156080979952,1.700776663799052,548.7191221592509,12.539961510270373
0.00675,0.21525,1.0,0.015742937136392514,0.0,-0.8171969876140805,29.064776068564363,0.6678109165655277,844.7612079157917,-23.751647448908617
0.00675,0.21875,1.0,0.018410498997960628,0.0,-0.6744912443594415,31.818349564118993,0.45493843871754786,1012.4073689844713,-21.461198190966314
0.00675,0.22225,2.0,0.0331160923640417,0.00023722423151227272,-0.25381836738761543,33.478229940099084,0.8102785389151759,1128.4054441787455,-10.88037377417033
0.00675,0.22575,3.0,0.019439693261076023,2.576662495400276e-5,2.8923038206424008,27.982060052263016,24.299695957766154,821.640271672377,56.506646918054564
0.00675,0.22924999999999998,2.0,0.010453167616075832,5.890557815677876e-8,2.5192489987226514,34.08849690957146,9.794102878365786,1162.548783268534,87.22039100693408
0.00675,0.23274999999999998,2.0,0.01592188259013537,1.897348753998853e-5,-0.4424720492636397,31.18128862922219,0.1961522709563904,976.3409403327094,-13.835685573275395
0.00675,0.23625,1.0,0.017504933101479967,0.0,1.7415432521870005,26.817145089015163,3.0329728992380742,719.1592707252901,46.70321807269411
0.00675,0.23975,2.0,0.015647967651952442,1.40246336979473e-6,-1.6198499939386997,29.562560939014944,16.70415443927603,874.2333549686653,-45.87197576572453
0.00675,0.24325,2.0,0.022939171996689465,2.2133468842952464e-5,-0.8195240039980227,24.812833644340124,14.37252382872597,619.4681592064438,-27.54208643793993
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,2.0,0.020927457319736206,2.4678795671565303e-5,0.6504294944645483,27.37160473688477,25.708750053251293,750.3423851150482,23.16669300950238
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,1.0,0.014607900373041233,0.0,0.6672156903246652,21.87019259055465,0.44517677741541956,478.3053239479516,14.5921356468403
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,1.0,0.014721511171971211,0.0,2.3748601450226894,26.788234459675106,5.639960708417189,717.6095054665249,63.618310373805826
0.00675,0.26775,1.0,0.021959958033283232,0.0,-0.9997930150914659,22.516951331954406,0.9995860730256841,507.0130972856033,-22.512290662842496
0.00675,0.27125,1.0,0.01680969093721027,0.0,-5.787905712221681,32.350226557826865,33.499852533568365,1046.5371583427266,-187.24006108571163
0.00675,0.27475,2.0,0.03650472155960256,6.470198511440787e-7,2.9037034494920713,25.159636062572016,14.471652275244836,640.0922622489503,79.59786300265759
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,2.0,0.026767455050698923,0.00026269363007191927,0.13123675783301425,26.84633292546514,0.5794612560554119,751.025836913833,7.650689137875492
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,2.0,0.03185404134459511,3.2847244583585866e-5,0.14832150844931632,26.841599136872183,0.023610776094210674,722.198872763855,3.928425106195877
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,2.0,0.01813013624637555,2.4678404514232565e-8,1.8439712604688836,28.145412975727744,27.31266794987844,815.5164576731183,75.5299843644566
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,1.0,0.016589450474609857,0.0,-0.7234424541010079,40.72587377343341,0.523368984395689,1658.5967946096316,-29.462826068060544
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.022807585748561503,0.0,-3.101621299392176,26.196532087662646,9.620054684843211,686.2582934199387,-81.25172189330506
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,2.0,0.018823416129606054,2.150981936922835e-5,1.1590785886048987,30.124726210303876,1.3751003783260198,910.8043977459592,34.59355313385021
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,35.0,0.012622262216433281,3.27886602665596e-6,6.3406807066876105,-2.370333070981702,58.810362406759715,25.114849063760545,-21.96563709323206
0.00705,0.008749999999999999,63.0,0.009619579741801313,9.636460715958408e-7,2.2211394918223215,3.7176004725012266,52.30834236515403,44.107942051354016,14.356278174539291
0.00705,0.01225,12620.0,0.011172868043740049,8.862674296361004e-5,-0.13922175034142972,-5.78292566507445,50.37828828960494,80.59611615128891,2.974364170943434
0.00705,0.01575,64373.0,0.010901375626529883,8.351830662733132e-5,0.04199899510408942,-3.1334636096413413,49.40969983284264,71.21012779025361,-0.5280811573174642
0.00705,0.01925,120081.0,0.010553989470348153,8.501369357261525e-5,-0.044309370788813265,-1.5994326263761087,49.979264319938856,71.2401894911127,-0.378237478422503
0.00705,0.02275,201426.0,0.009991063913593645,8.096395633613563e-5,-0.047923138490992695,-1.0494689863010647,49.81419496670466,71.48094002898385,0.2637958263393201
0.00705,0.02625,305479.0,0.00945683122762301,8.085049125523404e-5,0.038763481615582414,-0.827893897429469,49.619765756013244,72.13792377917162,0.1294661607472446
0.00705,0.02975,433166.0,0.008511315683024287,7.74290907552485e-5,0.05601722690635245,-0.4938619473791497,48.436217143203514,71.00601372545626,-0.8094267917108501
0.00705,0.03325,564143.0,0.008037795003886471,7.696825764218099e-5,0.05622333087907559,0.18370108382181322,47.237273591300614,67.92648950226683,0.04923069283616413
0.00705,0.03675,640638.0,0.007993826295280563,7.705971717620504e-5,0.016461838140490268,1.015458580089354,47.08526051303668,68.02142891800806,0.25696019999004693
0.00705,0.04025,638925.0,0.008663097681950647,7.995026912407225e-5,0.02823171530169567,1.925816359983832,48.71276684742564,72.54102925456762,-0.4625048215573593
0.00705,0.04375,576114.0,0.009506409243778187,8.208573444940586e-5,-0.020378124604708652,2.1586088138211426,49.45318967192214,75.70906765428963,-0.8138309790503342
0.00705,0.04725,505158.0,0.010453591384884105,8.442175014549723e-5,0.10902485023875051,2.45467669559281,50.365752019601345,76.97291642206471,0.7418936325682763
0.00705,0.050749999999999997,436429.0,0.011157337993607064,8.757954849866295e-5,0.07006814282543573,2.7140233623631462,51.91490427509275,78.66604705348105,-0.1843774226832891
0.00705,0.05425,355210.0,0.011782354397581612,8.76370807000523e-5,-0.0006648417275732683,3.2153027645269576,51.96574896692086,79.66256955488329,-0.3169455690805955
0.00705,0.057749999999999996,274464.0,0.012299769499856878,8.771135428877785e-5,-0.006688669522623268,3.8894564433801917,53.207003780499356,84.23634457696403,-0.04723951473600795
0.00705,0.06125,193180.0,0.012504389428630048,8.023424608577172e-5,-0.050714563282788186,5.032765208244939,52.4771461712982,87.48972388523553,0.3529753186598151
0.00705,0.06475,17241.0,0.012447140529748464,7.868277752869506e-5,0.0878515280006615,7.287848613011727,49.707583624544355,98.28743841337533,-0.5712243486757576
