r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,13366.0,0.006213574684222052,1.4926846440472828e-5,0.3364607725334286,-5.283818408520606,47.46424276187741,83.30989072704811,0.9076513354219747
0.01965,0.02275,40817.0,0.006000374670725282,1.3508506971796356e-5,-0.05142104661003558,-3.193377386417413,47.05324925966049,74.33557409332967,0.613994049980846
0.01965,0.02625,57865.0,0.005894817244639483,1.3305648548972975e-5,-0.015188608800561556,-1.9942242395731673,47.89024068635545,69.33371176165888,0.36479933215792465
0.01965,0.02975,76571.0,0.005823369824412938,1.473422436219563e-5,0.04784651221789298,-1.318411413359948,48.13624701109211,70.26404966433452,0.9620433170256546
0.01965,0.03325,88990.0,0.005746736051844422,1.464345013145678e-5,0.03354545223539502,-0.4008497372414541,45.02758922792615,68.07950546210678,-0.68732384650725
0.01965,0.03675,95325.0,0.005784484605865015,1.3996516344905082e-5,0.08127336021938206,0.16698436945169445,46.82366043970152,67.96396042369963,-0.5216315172181205
0.01965,0.04025,101776.0,0.006024572516794139,1.479475803047053e-5,0.23039385942522678,0.6472149413476455,46.58177777326065,69.96406255291316,1.8771959565999663
0.01965,0.04375,95698.0,0.0061489089803715815,1.540796704587553e-5,0.20595322099699165,1.0188808774057316,47.87444708724183,71.8679438361678,0.3090368442059673
0.01965,0.04725,85977.0,0.00637342210892634,1.5347506818474213e-5,-0.06966748003455506,1.61789006941496,47.24973622292032,72.8081438336243,-0.5010560900863682
0.01965,0.050749999999999997,71463.0,0.006798161856401209,1.6679049047087413e-5,-0.06385350191013633,1.9281985168302471,47.65925662215267,73.96476066626748,0.12915827872857197
0.01965,0.05425,59949.0,0.007149866987093667,1.6790755989034394e-5,-0.06604494570729134,2.281417553889681,48.01969139863846,74.6836896935515,-0.12738026455093238
0.01965,0.057749999999999996,44448.0,0.0074161587422509785,1.560738090137893e-5,0.1405631580119407,2.611847086565545,44.94538268015889,73.79662869723593,0.32140026550896356
0.01965,0.06125,27394.0,0.007466610371256363,1.6363230420116068e-5,-0.10635210039806177,4.1285770330148805,47.38082013439747,78.48932113195464,0.2316524146117017
0.01965,0.06475,2406.0,0.007669906863302284,1.8749863643260144e-5,0.040162474412512,6.825509409207016,43.45805639933743,88.99703838912073,-3.8489550378581177
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,1.0,0.011056706997887836,0.0,0.37298818364396047,18.047495986916157,0.13912018513802077,325.7121113977548,6.731502747481524
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,1.0,0.01572048525117473,0.0,0.8543879087360837,26.945216092634745,0.7299786985944186,726.0446702787824,23.021666827828067
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,1.0,0.009962724344473678,0.0,0.7573075413613695,34.742019598997885,0.5735147122028024,1207.0079258171531,26.310393444445598
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,1.0,0.011306005209712209,0.0,0.6950106845292083,20.621231291468924,0.48303985160975876,425.2351799762571,14.331976075718947
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,1.0,0.015836173278674426,0.0,0.5133762249262929,33.0798007883601,0.26355514831957166,1094.2732201975898,16.982383250042115
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,12710.0,0.006119993805558227,1.3997290346236769e-5,0.01577486355612367,-5.479554427037961,48.11652068158008,83.10495456999075,0.6378466872182387
0.01995,0.02275,39173.0,0.0060454881495949015,1.4111439651278709e-5,0.07620332064791698,-3.0379865726683493,46.214825270523725,74.39278773782651,-0.7793786276274751
0.01995,0.02625,56584.0,0.00589687818183477,1.3553464365979262e-5,0.0567359351085511,-2.0902690508622563,46.54085282491534,72.20043851366877,0.25057235424365903
0.01995,0.02975,71400.0,0.005813522581530387,1.3946952230348636e-5,-0.009892121808213139,-1.0732535443935736,47.455629552988896,68.42267721675202,1.2054981914930085
0.01995,0.03325,83329.0,0.005783857133099579,1.4379354194928423e-5,-0.0856191113517076,-0.6213474589812543,47.22088880168048,69.19606865501316,-0.4745089555582471
0.01995,0.03675,91634.0,0.00576240305726531,1.3275372734803062e-5,0.15724829944749452,0.005198092518418353,45.98479012910504,67.94022416542361,-0.5360899794810087
0.01995,0.04025,95958.0,0.005972487018919018,1.4460915842291504e-5,0.2052046462905657,0.4795359573512921,46.784153451595,70.95884139162585,-0.8514843947120274
0.01995,0.04375,93167.0,0.0062509642710844625,1.5899929743447302e-5,0.10060928006339671,1.2173249450349966,45.96773409222863,71.45080061699801,-0.608532093051475
0.01995,0.04725,81890.0,0.006456932515995367,1.497860718815155e-5,-0.041679986855801404,1.5958541042770862,46.62945140166043,72.49350561794749,-0.7575118317503846
0.01995,0.050749999999999997,68579.0,0.006778662224558377,1.5311654812051068e-5,-0.10621100400826765,1.758980962616698,46.64124073600361,75.44732981090257,0.19820279180608485
0.01995,0.05425,57642.0,0.0071633422943750205,1.6985271664428628e-5,0.0042830096095700385,2.186602386306887,48.031376693606326,74.99118479824611,0.1208507264426763
0.01995,0.057749999999999996,42078.0,0.007452441268280383,1.6416041187989993e-5,0.11263172817806619,2.9970767282189583,44.61133595345896,75.51067598555255,1.1246376435817813
0.01995,0.06125,25645.0,0.007548051990265022,1.6897966452100963e-5,0.30235182763061935,3.848397203908093,47.79871439793664,77.4115405047942,1.9030626290084747
0.01995,0.06475,2084.0,0.007299148015670169,1.492692931922294e-5,0.17322996994854936,6.800997399606665,40.3619788143021,89.82876814476396,-1.6282964792163594
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,1.0,0.006462884766866197,0.0,0.21961216147934945,23.151383906642288,0.048229501469631855,535.9865767927355,5.084325460975938
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,1.0,0.008822097769599748,0.0,0.1718326278656652,26.116162147298088,0.029526451999220178,682.0539253039655,4.487608771536044
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,1.0,0.005033611435763367,0.0,0.10914336002257538,35.42661063190531,0.011912273037017506,1255.0447408646264,3.8665793185776383
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,1.0,0.01546803421722055,0.0,1.1990532616364755,28.128693302841388,1.4377287242410701,791.2233869253139,33.72780145034405
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,1.0,0.00789149346788991,0.0,1.3205409328627626,22.15374703556541,1.7438283553660554,490.7885077158232,29.254929776751208
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,1.0,0.009898893208936093,0.0,-1.372975606862435,25.698551074388142,1.8850620170392718,660.4155273229359,-35.28348375684334
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,12202.0,0.006013217671781293,1.3633786473519868e-5,0.10649499611483641,-5.478780231133676,46.14192862655659,86.46772716839673,-0.9333084981021093
0.02025,0.02275,36686.0,0.005971176864988142,1.4182484677552198e-5,0.24306372923049951,-3.077146330581199,45.93724506162701,72.76688340819561,-1.4854405828604516
0.02025,0.02625,53186.0,0.005918809599519937,1.4307363131481775e-5,0.04770097428780104,-1.8987176618628856,48.1809695464352,70.69881857214277,0.9197474326401383
0.02025,0.02975,67607.0,0.00574426782631106,1.312963499490694e-5,0.06723602357926745,-1.0556540942224104,47.60082944163423,69.71014034271708,1.0385218133304817
0.02025,0.03325,78970.0,0.005873910183511125,1.4757346969242286e-5,0.029410645260230843,-0.7836278259728728,46.08717658461858,70.94504603076497,0.6043793495582348
0.02025,0.03675,86204.0,0.005897503520919544,1.4037424169765016e-5,-0.02778685578983996,0.061155940440408174,46.21972536222624,68.9561697119894,-0.06527360032846492
0.02025,0.04025,89402.0,0.006026154630500392,1.4400911342801518e-5,0.1120904259147575,0.30709863870449566,47.338294947908494,70.82442488241925,-1.5294963896139193
0.02025,0.04375,87412.0,0.006268164049126349,1.5775912666083954e-5,-0.0021772060488708654,1.172390478157632,46.99997730171133,69.69852012954745,-0.7316649069307924
0.02025,0.04725,76796.0,0.0064415902397887154,1.4895400347080811e-5,-0.11239520589848104,1.5600828625751924,47.78338242044916,71.90557829578331,-0.17048837389635896
0.02025,0.050749999999999997,65306.0,0.006824311440811657,1.6450926200235153e-5,-0.21086508996154255,1.7516652845868654,47.54013674723128,74.64999837222902,-0.4827679428749736
0.02025,0.05425,53774.0,0.007232550768141285,1.7488061954176557e-5,-0.055528999090492304,2.3094192075348614,46.967482120745835,73.89693064703587,0.37161204695717
0.02025,0.057749999999999996,39963.0,0.007493018510818025,1.636313543942839e-5,-0.07730021003794676,2.8894257840660926,48.71002824404156,78.482791133759,-0.08760133336928232
0.02025,0.06125,24655.0,0.007676296301299144,1.890996360653584e-5,-0.13724400413910778,4.139680110014514,46.767503410590635,77.74409566507563,1.7343672456889705
0.02025,0.06475,2039.0,0.0074882487644248475,1.9259431551705314e-5,0.09017201684918708,6.996540979624986,45.43212780250763,92.7799699684842,0.8568785250442089
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,1.0,0.00857742525069974,0.0,0.739548990965027,18.038663587804567,0.5469327100373896,325.39338403398637,13.340475454718442
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,1.0,0.0065946401921601,0.0,0.7812360756018631,25.571218135726884,0.6103298058218001,653.8871969449275,19.977158104714462
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,1.0,0.004954866116386455,0.0,0.13189589308574717,24.68114849923071,0.017396526612886848,609.1590912410783,3.2553421236879827
0.02025,0.12775,2.0,0.005461521511397678,7.588614018395815e-7,1.0420828596173526,27.79204106524471,1.130889092801895,773.2956426421622,28.760682826263455
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,1.0,0.004630576947832355,0.0,-0.5955280572671384,30.015710189912884,0.3546536669923721,900.9428582048401,-17.87519757689227
0.02025,0.15575,1.0,0.006340176602040358,0.0,0.6508413458074885,31.339087603206373,0.4235944574125029,982.1384118014433,20.396773952049617
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,1.0,0.017460798994795138,0.0,-0.1900930572098098,34.49061431041009,0.036135370399372015,1189.6024755094652,-6.556426319310269
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
