r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.02261498021713108,0.0,-1.6085931255613573,15.226684546598309,2.5875718436032566,231.85192228161574,-24.49354008674939
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,10.0,0.0028291051427766054,1.805430221700278e-10,-16.915606664294685,-10.356394324639037,288.616667989907,108.0573831159529,174.17313691353908
0.00105,0.02625,26.0,0.003363094595561988,1.252257751629025e-6,7.514228383709019,3.450795659623353,63.77154526075639,57.62098933587156,12.40335341951106
0.00105,0.02975,36.0,0.0029376803565444045,3.9605417037070275e-6,-5.470146778307382,-1.963407166900055,62.14444306620603,33.506557407573226,-6.667467961621531
0.00105,0.03325,396.0,0.0009777042815162227,3.3050657759041153e-6,-0.24086030472049724,-1.8317561376101323,19.245236790241798,52.400013152459415,5.1866148190279775
0.00105,0.03675,909.0,0.0008083829990557092,5.458126862401279e-6,0.012023137853288686,5.789469721561471,16.693067315970044,84.71549353195182,-0.8933914523940989
0.00105,0.04025,310.0,0.00389954371945158,1.499224321209025e-5,-0.6315336733625093,4.815280324063539,20.650897961347887,75.0142308925782,-7.306550061388018
0.00105,0.04375,112.0,0.002820795956131857,5.0870457992196225e-6,0.0635240639114991,6.271823318023208,29.539645324864054,103.53595784535239,15.410500618206141
0.00105,0.04725,171.0,0.003765282254889908,6.790216893398038e-6,-1.7338448996632443,4.293918950591722,29.45064008713162,79.49848585101759,13.191080139385907
0.00105,0.050749999999999997,173.0,0.007341253999352048,3.791410758280545e-5,-4.124317574066776,5.355339840725458,59.90770604179094,71.18432317331252,-21.752177885122656
0.00105,0.05425,186.0,0.008576264694977262,3.995796016118811e-5,-0.2834501891179898,8.437983145665484,29.90303429043859,109.20985625220628,-3.7454080315145863
0.00105,0.057749999999999996,305.0,0.008021998772365629,5.0459907727001847e-5,0.5216207661159734,6.871384341177819,31.79059368699604,100.36559129558894,13.536217702116362
0.00105,0.06125,412.0,0.008221549754537448,3.163123786253385e-5,-1.288376931099912,12.004815755185406,42.022523708186455,186.1361387480076,-13.542797251297372
0.00105,0.06475,326.0,0.008662649045289,3.6767103460078485e-5,-1.1930435061144329,18.651703302866558,38.27157704083453,415.3630838601151,-17.115505831999634
0.00105,0.06824999999999999,186.0,0.00941268341153635,3.6686644219389606e-5,-1.6588787016534121,23.281131731088248,29.393142256330147,577.7356219730239,-34.39913725723776
0.00105,0.07175,107.0,0.009437301941782533,3.38347571921203e-5,-0.5671316174092006,24.793275867885278,21.289336506491434,644.6774657745455,-9.503837921022813
0.00105,0.07525,69.0,0.00862281579926837,2.8521767896621344e-5,0.18535071139720197,29.855570008072487,9.722082544432554,921.6613855412342,-2.126720300882573
0.00105,0.07875,67.0,0.010266708535140449,3.591320296630012e-5,1.9424225008527858,27.77652300244876,18.421325814344698,844.3476957071738,34.61128664730049
0.00105,0.08225,68.0,0.009815514443742885,1.3432571554378756e-5,0.01869616208675018,22.082118600318697,5.705144343566704,579.2551865266986,-2.5078968045903443
0.00105,0.08574999999999999,63.0,0.011164947415213707,1.70719289255883e-5,-0.582535396136671,9.656800721716703,19.504829183641768,179.624028012362,-21.096199622638864
0.00105,0.08925,64.0,0.011056973057497843,1.5976788873043594e-5,-0.3278847812747563,12.174918888366696,23.60754455973591,254.27824692955974,-31.71860725846353
0.00105,0.09275,16.0,0.013824573275131164,0.00010802816867691223,-0.06582206788281586,9.623770412560674,8.372837072878415,113.08322103852939,-2.973369819586127
0.00105,0.09625,134.0,0.011434079660861025,4.250998586373447e-5,-0.9870513351227584,7.725314161499646,10.864545456490063,86.96987502437528,-15.245152964973311
0.00105,0.09974999999999999,89.0,0.01693378953661617,2.6444110518658816e-5,-0.2560987711907793,5.4090424004745365,11.19580588450001,45.40750369234939,1.1051399149573191
0.00105,0.10325,101.0,0.013852867703384224,2.216003692211436e-5,1.6047805425968433,3.345802092245753,10.50068914028682,24.830782305441936,4.025671040613913
0.00105,0.10675,105.0,0.014577105918653981,4.85827495758802e-5,0.8486016507145762,3.7976524632311306,8.210187029986376,43.99546838959133,2.580591808352013
0.00105,0.11025,176.0,0.014811249467865835,0.00010151923900216896,1.3207736369040652,4.67992859913893,7.743936985154503,34.95338144807912,7.1039917657511635
0.00105,0.11374999999999999,173.0,0.021767664145975134,5.5505470465022535e-5,0.7301213322035367,4.429205570446834,12.944563714582193,30.030179386463473,4.7627632515505045
0.00105,0.11725,211.0,0.022194044466110133,7.311131094846032e-5,0.36818891945538723,4.4092179528384765,9.625055311551517,38.63795945033296,0.017652246897565727
0.00105,0.12075,202.0,0.02168444911175053,5.364226603949372e-5,-0.8344664457862914,4.973469606700022,12.289929934175127,36.8657243570185,-4.356292246509341
0.00105,0.12425,305.0,0.01886985067145767,3.3676766718384604e-5,0.5524093488761685,4.979487473954936,7.994536832914042,39.09365398452836,-0.9487943520901548
0.00105,0.12775,210.0,0.019320397929377453,6.880694688289843e-5,-2.636809482371042,7.781946725999181,17.68622952861292,75.81671865497272,-19.803961587859906
0.00105,0.13125,23.0,0.023040310021487723,5.5391165514460894e-5,0.7642517862659762,12.158966705925922,7.409388846314378,154.82837691897072,8.72273732050598
0.00105,0.13475,5.0,0.01917880902210477,7.83999093223101e-5,-1.3897849926770725,11.863958754386905,5.666445459696021,150.60395725229685,-11.718580011530829
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.011643123822949698,0.0,1.0240190290922957,15.189657258465292,1.048614971943128,230.72568762964733,15.554498078058371
0.00105,0.14525,1.0,0.033596927575136847,0.0,-1.4227851904201176,14.814363106092816,2.0243176980788102,219.46535423916401,-21.077656432855033
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.0226888422746929,0.0,-5.1261146895488485,18.682237610176767,26.277051810408487,349.0260021231033,-95.7672926471691
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,21.0,0.003040148912822919,4.969971492480325e-7,0.0668957938028969,-3.0422417517539158,107.85109796504398,31.173496836525736,38.02466861054558
0.0013499999999999999,0.02625,43.0,0.003394794462529633,1.3493606043346364e-6,5.301211427585191,5.431642925635826,34.43017716475429,97.85460528070173,21.172740843573823
0.0013499999999999999,0.02975,97.0,0.002514682318756921,3.4194159546125385e-6,-2.7670804435260563,5.716885400200024,40.04360090408512,111.24395555641135,-16.104059517322675
0.0013499999999999999,0.03325,407.0,0.0007907219159302807,2.202736046732553e-6,-0.2844560092089983,-3.1176600173944142,22.399628912458965,56.23837566302695,12.723634379407107
0.0013499999999999999,0.03675,866.0,0.00099885391621228,5.0368386068151534e-6,0.20625751135062595,6.087724366689829,25.28534521349891,85.62466824912502,-0.42454575645299053
0.0013499999999999999,0.04025,312.0,0.004165795276747666,2.2691853099535052e-5,0.1020010848394299,5.1584736120972385,27.92629676524213,85.23267186770062,5.0046944643261
0.0013499999999999999,0.04375,124.0,0.0034803878663657345,5.350806029239102e-6,-2.3392698020907474,2.548205288727062,55.47265373211266,63.84342462412437,-6.898887567356819
0.0013499999999999999,0.04725,143.0,0.003283563852888222,4.797306190645382e-6,-0.8412436392977477,2.869377962758718,25.339882979919526,55.045435062689165,11.971833212632507
0.0013499999999999999,0.050749999999999997,295.0,0.0055822022444555666,1.6895448779657638e-5,-2.8471342617791584,7.480701751139576,44.171306319831,121.20118174349501,-14.50138191283363
0.0013499999999999999,0.05425,355.0,0.008839830795200787,4.110309285681139e-5,0.7040262016118362,7.8481385763957645,34.91971503931694,110.89277014293715,-1.3230249226697284
0.0013499999999999999,0.057749999999999996,324.0,0.00788363918139782,4.259972659296537e-5,3.0614608917156327,6.082452972168361,58.22237401892887,84.02209745323348,5.749453005894357
0.0013499999999999999,0.06125,481.0,0.008354751431784862,4.588468109004126e-5,-0.35678686027301904,12.185918636690296,36.585919286624396,188.36207512231135,-8.334857078616203
0.0013499999999999999,0.06475,394.0,0.008030354322201455,2.986163660656643e-5,-0.5335430794216438,17.613104637723847,26.34942522298452,377.1008670229077,-11.261295178467291
0.0013499999999999999,0.06824999999999999,172.0,0.012123144428987624,3.2249916783024905e-5,-2.0751535449610383,22.952866947974773,23.0968394586415,566.1751308095771,-45.072736794294244
0.0013499999999999999,0.07175,93.0,0.010392088873505687,3.339389287756626e-5,-1.1444463863439098,25.591621301327304,16.373028332369284,704.9048072170226,-27.151291210575764
0.0013499999999999999,0.07525,37.0,0.010034609525146386,3.608892544041488e-5,-0.9544428994203209,27.67958480950888,17.148831077899676,809.8302671077613,-28.73163727841672
0.0013499999999999999,0.07875,41.0,0.010841026989581885,2.5231914912289483e-5,3.1880674229897865,21.01466203331534,18.601952104669124,525.7894487817209,51.252906890283164
0.0013499999999999999,0.08225,54.0,0.011478924414201617,3.2825438460142724e-5,1.4348533568106288,17.953464905805085,12.161304880369698,438.80323290946853,36.27655643458139
0.0013499999999999999,0.08574999999999999,70.0,0.010015831212918228,1.7308921771990585e-5,1.3612969656424676,13.261807847690248,7.25652176927986,243.34674195475043,16.436518374229102
0.0013499999999999999,0.08925,90.0,0.012698391976045885,4.919032845943732e-5,-0.6749958447589683,11.904975270497408,10.992191326971001,200.21234809313725,-20.796663992847854
0.0013499999999999999,0.09275,122.0,0.010044635265296436,2.6694937321977934e-5,-1.2522003111402287,9.458706105891132,22.03222603346397,132.23068208709387,-5.654652148192255
0.0013499999999999999,0.09625,68.0,0.01191594516406899,7.583482377764293e-5,0.4802095564103994,5.58306700093769,16.622592683393698,48.1705368591299,-3.1517916423896284
0.0013499999999999999,0.09974999999999999,137.0,0.01468596423220273,3.369824167715545e-5,1.2800648477896441,6.297543535174382,8.223012866686231,55.65393553397947,7.25648685641914
0.0013499999999999999,0.10325,129.0,0.012588152121163517,1.6167707603389324e-5,0.9376071210946199,4.834108172953248,5.001653895291042,36.46750691020902,4.7374504950843175
0.0013499999999999999,0.10675,150.0,0.015006195767308463,3.486611279525604e-5,0.7293135516059462,2.543301010401777,6.026205010541201,30.96239474876323,1.5786052332474745
0.0013499999999999999,0.11025,283.0,0.01990309979346372,7.509033740589537e-5,0.3737824188698432,3.667765407004771,8.338714004066906,27.188967344719146,-0.48059777363049505
0.0013499999999999999,0.11374999999999999,175.0,0.021136464679356922,7.549217752959012e-5,-0.7284068796696185,3.8765865427250463,15.564963750389342,29.37195389237486,0.9507969188367291
0.0013499999999999999,0.11725,321.0,0.01984307479713587,9.071148011247158e-5,-0.2841275514630058,4.152408399186213,8.131121973873247,31.324721582605637,1.0851629723768967
0.0013499999999999999,0.12075,366.0,0.02018956060213784,5.871162185464989e-5,0.19525187162430166,5.091892880853674,13.427619984525855,37.64533073885993,1.6083491268557388
0.0013499999999999999,0.12425,349.0,0.01972843909688754,7.876407278761963e-5,0.047899703748128256,5.756466579236693,11.596515627748001,51.45568190065024,-2.257174051273837
0.0013499999999999999,0.12775,323.0,0.022307966901611104,7.257534156874147e-5,-0.722840491439339,7.5884075634673565,12.855844406746952,69.55102260913017,-6.7160585007616564
0.0013499999999999999,0.13125,24.0,0.02636643147705335,7.098009905821756e-5,0.2236591412127931,9.665023936005987,2.4187206478263867,98.22050333051594,1.1695768329145835
0.0013499999999999999,0.13475,11.0,0.025426603563685833,8.596257048776384e-5,-1.224423289801095,11.703692811679156,5.121950690059788,140.95808078788605,-16.706491685404323
0.0013499999999999999,0.13824999999999998,1.0,0.019937254884508187,0.0,0.6927326099696283,11.396741433099278,0.47987846891533315,129.8857152929218,7.894894438099865
0.0013499999999999999,0.14175,1.0,0.02606625363878055,0.0,-1.599612470354595,14.548351127979194,2.5587600553139302,211.65452054297347,-23.271723887412858
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.03402927850129953,0.0,-1.6137741261240697,15.136523536785894,2.6042669301475048,229.11434477967336,-24.42693004313307
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.04200015604089057,0.0,6.436217485323871,12.552521093091471,41.42489551838873,157.5657857925063,80.79075574425204
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,1.0,0.03231965547510836,0.0,-5.371379611513508,14.396991791095342,28.851718930983008,207.27337263286665,-77.33170817381686
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,2.0,0.03297252678089936,1.472924870516573e-5,1.7021644297725396,16.89172356706849,3.504090014050486,288.74435494401433,27.313261494955732
0.0013499999999999999,0.24325,1.0,0.02367897344922439,0.0,-2.7646528185355117,16.59608873092613,7.643305207036349,275.43016116477327,-45.88242348662037
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
