r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04375,113556.0,0.008637746327384083,7.593903151410501e-5,0.0035920139631921695,3.0838565690992668,49.71622672539834,84.76301825437612,0.7337594105847952
0.00075,0.04725,91552.0,0.009969814049744381,8.273447828497171e-5,0.060554183222720395,2.8685995396125623,50.54644205893452,79.95619393353076,1.1194685039886842
0.00075,0.050749999999999997,79514.0,0.01085106007130256,8.15039729597583e-5,-0.11486124377637365,3.2135559853207414,51.667190034943935,79.95771040289922,0.49740393439441294
0.00075,0.05425,67727.0,0.01130332619347823,7.460372617625515e-5,-0.051790759654109286,3.7224126730092997,53.95535866813051,79.00752317303112,0.20627817157367523
0.00075,0.057749999999999996,57719.0,0.011845036342671127,7.952832557352803e-5,-0.17441962547894596,6.057148606355133,57.6785125499766,96.46272948760719,-2.4466141679113687
0.00075,0.06125,45350.0,0.012370099626194857,8.16144466681838e-5,-0.18327037258998827,10.44351856804816,62.50920575060331,162.0740480065294,-2.3928023699975145
0.00075,0.06475,25442.0,0.012430679091852512,7.936640822273735e-5,-0.040884964964681976,17.702320489046606,59.52184228022036,356.8224771644401,-0.387384294420811
0.00075,0.06824999999999999,9296.0,0.012991900850021687,8.73947322299358e-5,-0.08176441277811967,24.354935163495366,35.96666030948185,629.5861203341091,-1.1889129709580388
0.00075,0.07175,4363.0,0.014202250076570196,0.00010820838896981967,-0.07702229030686529,24.161209282681334,20.090508863817632,663.6631415290695,-1.9659918720530323
0.00075,0.07525,3642.0,0.01702722630035613,0.00015139202457401077,0.3130580493352336,16.00288754881069,16.796147377804886,421.82297764265275,0.6280557361961651
0.00075,0.07875,4473.0,0.018558930450526707,0.000160791499615827,-0.07223542274202063,10.131444568669398,14.773593278731571,243.14390015501684,-1.0668738491777923
0.00075,0.08225,6645.0,0.021218876103175178,0.00018346679516544805,0.15138992565217588,5.580158138342853,17.817569049515765,125.12314144746601,-1.2279023333666153
0.00075,0.08574999999999999,11351.0,0.02209622346837957,0.0001611962294922666,0.22949560037015063,3.123340592360711,14.621872527497391,64.74902183723427,0.06365931625158355
0.00075,0.08925,17197.0,0.022726364218852397,0.00017635198539376427,-0.24089593838715595,2.486002722205566,15.058173558636252,46.128190240053996,-0.6224899497747818
0.00075,0.09275,23303.0,0.023378297126058704,0.00018863389849643343,-0.10535632338574485,1.9616081554790163,14.478177915197922,32.97061479018139,-0.2565634959611779
0.00075,0.09625,29702.0,0.024820249716637505,0.00018660043692450887,-0.10284133616361406,1.7251366643478336,14.284209962887417,27.291986433128493,-0.6054850312642707
0.00075,0.09974999999999999,34345.0,0.025584132495257733,0.0002039076775335971,-0.06370696086989307,1.7850447704434371,14.652969541025646,23.5954959169855,-0.14447091664188208
0.00075,0.10325,36647.0,0.026296639748089826,0.00021660227092886938,-0.03614095741196969,1.8524088893840827,13.566256622052911,22.84972196439286,-0.81978766063596
0.00075,0.10675,37894.0,0.02703532148658688,0.0002126551256384042,-0.017588694093953472,1.9176600068432146,13.48665142181848,22.803927490549835,0.08070819629247403
0.00075,0.11025,37123.0,0.028004494000840225,0.00021372843519254115,0.003088997235793784,1.8934442727544045,12.804104833643052,22.737234776927274,-0.024619063997192988
0.00075,0.11374999999999999,35195.0,0.029681558041306063,0.00022453044145041547,-0.023473696387910532,2.16837992940851,13.41927436326523,21.762688564106334,-0.09794619606681543
0.00075,0.11725,31701.0,0.030414764335191777,0.0002282693716077244,0.13805273912268007,2.5452084615730683,13.301206698275342,24.438647747325934,-0.1791755042777841
0.00075,0.12075,27038.0,0.03129313860031098,0.00024374169187685166,-0.007587630099804104,3.2299276505557706,13.623171496138356,26.12849594444301,-0.04359737091219664
0.00075,0.12425,19500.0,0.030805027180440366,0.0002099398802508095,-0.1601657871883494,4.633026518936586,14.135920924142987,35.491529806190314,-0.654238194510564
0.00075,0.12775,4831.0,0.03180486161902742,0.00022066949938362473,-0.282993286340402,6.885373723555242,14.940426134733313,59.476157779176816,-2.1880716984519335
0.00075,0.13125,405.0,0.031899644745925305,0.00021875051210893764,-0.28717873642070163,11.446421906777939,8.982502360180337,138.43955054913908,-3.0640224846101924
0.00075,0.13475,151.0,0.03356584096400425,0.0001864398036288786,0.33922021924298024,13.096489888515094,6.499354140530603,177.55326023135763,4.637866391615283
0.00075,0.13824999999999998,75.0,0.030270818802987307,9.650143886533195e-5,0.08248375442178306,13.795020543498122,6.609010894004485,199.26751397964583,0.018505408900608034
0.00075,0.14175,47.0,0.030822354571852756,0.00017748736177370183,0.7507702444187406,14.559856225634608,3.579774235052316,218.95517125518708,9.90096139587225
0.00075,0.14525,29.0,0.03245195628062581,0.0001982558202649434,0.047792243827655,14.165770741943936,3.233462925609864,206.00067150446557,1.2480045456157736
0.00075,0.14875,14.0,0.02627971030625649,8.581773274024055e-5,1.019015518724316,15.353518666417251,3.591222700582991,246.96071358821186,14.11994117195703
0.00075,0.15225,12.0,0.027244265969964897,7.950597935099203e-5,-0.09848166705543115,14.633885788095084,4.646958544542839,221.85015428067115,1.8792534233015055
0.00075,0.15575,9.0,0.029736542493843166,0.00013128071728544177,-1.766158874728196,14.715335532204715,6.063797100440419,222.81328414007112,-25.426000473233167
0.00075,0.15925,18.0,0.030774006665652314,0.00012772595208206008,-0.6863491346053727,13.506720907708797,5.755234222344981,188.8950526077046,-10.882690867485659
0.00075,0.16275,15.0,0.0371704843756237,0.0005372940923676903,-0.088078995817406,13.64029856039593,14.53163972110463,187.68934841259934,-2.132034886417302
0.00075,0.16625,14.0,0.04029406100764571,0.0003563777309790315,-1.216725719206538,14.746976454084573,17.305613749660914,220.16251187129612,-17.321686000892907
0.00075,0.16974999999999998,9.0,0.030022670371182492,0.0001399659182240233,0.7125160766377376,17.171871231073776,4.57248791036427,299.37560172479266,10.538647382815615
0.00075,0.17325,6.0,0.027002799550478677,7.495483325163514e-5,-3.76598521474144,15.190994501115489,20.903565549544,234.87763735129215,-54.5659217453328
0.00075,0.17675,4.0,0.03897233587213589,0.00010618051708281857,2.5087112445268636,17.302194132178982,54.045972526003055,302.6913356999977,34.00851680493468
0.00075,0.18025,6.0,0.04011280050748578,0.00017880869427632144,-0.447052502798572,15.547424725369238,12.207171104687273,242.89769900737954,-7.862732985501861
0.00075,0.18375,4.0,0.02672629818070291,4.4210485423764646e-5,-0.23237940575660931,14.096385672605152,8.784873660702736,209.6036589842571,-8.206589717665008
0.00075,0.18725,1.0,0.03893981361612297,0.0,-2.7252881047570705,15.245174101289926,7.427195253930385,232.41533337864112,-41.547491633195996
0.00075,0.19075,2.0,0.0339421466264683,0.00016089860397879612,4.534703088333328,16.78241163437417,21.032182071765025,292.4938359772711,78.35764350082766
0.00075,0.19425,5.0,0.025883044205522336,2.345027625283221e-6,1.0332574274735302,18.03777655024677,20.485930730853312,336.37654869773087,24.97858679675001
0.00075,0.19774999999999998,5.0,0.03657980967542934,0.00022090502846376062,0.9456904228545137,19.190012505877476,26.553438096319816,370.29151371495215,21.802391040873196
0.00075,0.20124999999999998,9.0,0.034287534559413926,0.0001855639681261621,1.1702893353595556,15.472807215667487,14.830511708977314,255.1198825214527,8.637840641790062
0.00075,0.20475,3.0,0.02740908060931936,7.621543823457785e-5,-1.547723196979179,16.459218537357586,8.751895187438755,276.1935982597833,-25.476485147138995
0.00075,0.20825,5.0,0.03089152413740402,5.257342194331469e-5,0.7476759563972979,14.21965480144354,11.704676130569027,206.9933166294589,8.973933737571501
0.00075,0.21175,5.0,0.04346086784799444,0.00031151305912037084,-1.0022087912298694,13.86561144231144,3.996869118993754,192.6475948203536,-13.806568465564412
0.00075,0.21525,1.0,0.027597270450043593,0.0,-7.617313945988048,12.154462744395644,58.02347175174401,147.7309646049017,-92.58435856887711
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.03419495915317318,2.189077720863658e-5,-4.368217732452582,15.55127908625861,19.09132993596451,245.11257990956045,-68.11224689479074
0.00075,0.22575,2.0,0.038760282863420537,9.944521327313775e-6,-3.4771978367576954,16.828503825273117,17.519398228615945,283.9871095268255,-60.585031800848185
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.0269506583574809,2.3537795704074236e-5,-4.071881920911735,15.90325749132764,17.257142228926234,252.9291106022594,-64.8586572576693
0.00075,0.23625,3.0,0.03588893730422888,8.414737730759854e-5,-3.3642386272800406,14.659886369775672,18.873607849310226,215.16018416816354,-48.222872245598474
0.00075,0.23975,1.0,0.021913109808858994,0.0,0.9931444139900013,16.1639329839087,0.9863358270395431,261.27272950829166,16.05311975107766
0.00075,0.24325,2.0,0.03775923411735424,2.332478342265212e-7,1.7618082990149828,14.815592750994202,3.7985147473085408,220.52975806975132,26.947203127484975
0.00075,0.24675,1.0,0.02668708154231446,0.0,3.3605781517524993,15.883756649803425,11.293485514036243,252.29372531017452,53.378605565082864
0.00075,0.25025,3.0,0.04028653347599906,4.132243655309096e-5,-2.2637132563702282,14.125085281151348,7.900542691526998,207.480620699172,-36.609652743093534
0.00075,0.25375,3.0,0.03496692056915089,6.598392973648678e-5,3.255666848966232,16.284746650079786,63.58671384032002,292.66172250963206,17.917228116377608
0.00075,0.25725,1.0,0.027452601392146645,0.0,4.668785058504348,9.603516786131527,21.797553922513448,92.22753466151,44.83675568018657
0.00075,0.26075,2.0,0.036185585998711786,3.644073861511483e-5,1.9140738666143013,16.00657930523155,9.321677843274877,261.64809694519624,25.091113092959866
0.00075,0.26425,2.0,0.026918585479600004,8.499152607635075e-6,-2.220433463503374,14.394777492407362,9.033517017878586,208.96177408501632,-29.28133459514927
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.03616204143344421,0.0,-3.2143912882153316,13.424098796619617,10.33231135375462,180.20642850140425,-43.15030622399601
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.05389627448621033,0.0,0.48844468098080535,21.35145273836541,0.2385782063784407,455.88453403865174,10.429003521267635
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.03577935705378314,0.0,-4.113044787614609,18.429711364961786,16.917137424923702,339.6542609958016,-75.80222826689779
0.00075,0.29925,2.0,0.043444098063361816,1.9341703266218525e-5,-4.067445602832622,14.805624363677428,32.492712041950654,220.12054059045636,-56.403027438257396
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,4.0,0.0374531330715879,5.9462702743372765e-5,3.8686594314000198,15.930545449101746,27.1481833103338,256.0816562044814,65.97755689545798
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.0428237351694749,0.0,4.250359166390744,17.834724773295093,18.065553043321824,318.07740773918573,75.80398592023089
0.00075,0.31675,1.0,0.04026067500177103,0.0,7.751926794757031,18.469946437538308,60.092369031272014,341.13892140553406,143.17767268688038
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.03044715991829053,0.0,0.06466568856689207,19.492030260111544,0.004181651277830276,379.9392436611041,1.2604655583368094
0.00075,0.32725,1.0,0.05551958330124835,0.0,3.590841813371028,15.194968627142764,12.894144928653732,230.88707157985286,54.5627286992052
0.00075,0.33075,2.0,0.04050346172818159,1.4518874045796552e-5,3.3045104637510248,16.637281954646966,23.85505904696206,277.5534041007612,51.85453755875495
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.044101317471181574,0.0,-0.5263225038585113,14.365411977432423,0.27701537806789267,206.36506128135892,-7.560839600921281
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.04890590920079801,0.0,-0.9849413249392681,16.88767826544787,0.970109413573121,285.1936771972804,-16.633372205918306
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3687.0,0.01101374797135304,7.009547304607812e-5,0.39318268471032863,-5.085332274424971,51.002168850699746,72.66530204953413,-3.114323278202108
0.00105,0.01575,17896.0,0.010374066552923836,6.78347836865224e-5,-0.2331362067318989,-3.0593894333640494,52.71966542127814,71.79351303195041,-0.41120073456517076
0.00105,0.01925,29949.0,0.00970314076105321,7.049277427617371e-5,-0.21479134311146367,-1.488634069114833,54.175432271044166,66.99446908389206,1.604266999102997
0.00105,0.02275,48295.0,0.009364587484353877,6.980139826572166e-5,0.18265400692299352,-1.1742654400360952,50.8855256572347,74.46100013567056,-0.615039733135655
0.00105,0.02625,77585.0,0.00863610504033051,7.49659320063769e-5,0.03314418414226689,-1.014383497692125,50.50545304839635,76.74348050803596,0.8420244343124464
0.00105,0.02975,135563.0,0.0067027236691611265,6.729549150150962e-5,-0.04050584566350001,-1.976669635365088,45.34229311928098,80.53250335169997,-0.1350169643941408
0.00105,0.03325,463048.0,0.002441180303124246,3.303594053007925e-5,-0.008519780494645662,-3.074595640258502,26.143234713678574,64.43451500817412,-0.11508050305731388
0.00105,0.03675,520799.0,0.00250250872361324,3.442060800618593e-5,-0.017643072280579923,4.549775170058242,26.58754127603498,73.3634179605533,-0.17735196021447863
0.00105,0.04025,204257.0,0.006480410675767973,6.720452470769446e-5,0.02228545043501949,3.985939230745924,44.20929539290479,94.85432378938549,0.20490970505613157
0.00105,0.04375,157151.0,0.008624063116637803,7.697715497913341e-5,0.14268271568109026,3.1356926136790104,48.74054385679035,85.6554856455898,0.9649246077655431
0.00105,0.04725,128072.0,0.010000193650636077,8.244242032008566e-5,0.04568665679286496,2.909605001122138,51.05828728202847,81.87390537821301,0.21780201376576694
0.00105,0.050749999999999997,108008.0,0.010795489187158091,7.824726842907057e-5,0.06005184920829744,3.153808532319264,51.996619932962275,79.39434180181463,0.3114866711102274
0.00105,0.05425,94449.0,0.011479707393177219,7.722120006525679e-5,0.04417234621667897,3.832021750493168,54.05303380409795,80.699995703826,0.5395134681406013
0.00105,0.057749999999999996,79249.0,0.012185381247352694,8.210658946425219e-5,0.021802113448522953,5.986937979132018,58.781911595094606,95.97243085956138,0.06097952734686966
0.00105,0.06125,60612.0,0.012225000963845158,7.927809241880763e-5,-0.29205531077649793,10.077022636005918,64.06935905407984,156.1230261346153,-2.936674248403217
0.00105,0.06475,34434.0,0.012515812667562432,7.913560252207906e-5,-0.11808426815755758,17.481064636019774,59.378176776747544,350.7235124146862,-1.7215741256057193
0.00105,0.06824999999999999,12104.0,0.01300472914546856,8.498133304076146e-5,0.06508609705904148,24.26292758965202,35.61805537758019,623.6538185527467,3.2898490018012407
0.00105,0.07175,6075.0,0.014410227662653801,0.0001035761422078428,0.11711547132773245,23.72891797858032,19.328991087462345,647.0566324505029,2.1556632512080864
0.00105,0.07525,4891.0,0.01584830700246746,0.00011932330540267331,0.08852718696264149,18.174956220680457,15.390090556383141,488.8659155258539,-0.009675971672253057
0.00105,0.07875,6239.0,0.019259283697242474,0.00016268902053528272,-0.08197886359193449,9.95549433625975,16.35671300852485,241.7793055666438,1.6615916987743382
0.00105,0.08225,9553.0,0.02081662140408676,0.00016253055349479877,0.2791272966545861,4.979902402513202,18.132183598729142,116.27759709293579,1.1068901342332826
0.00105,0.08574999999999999,14736.0,0.021822963220950453,0.00017224344816128015,0.07036597143865166,3.383673603773372,15.751933861207768,70.22977004559701,0.2492172331605234
0.00105,0.08925,23366.0,0.02316100717952003,0.00018528473307799566,-0.2172639540054504,2.326573492968649,16.139686149124906,41.45935455577072,-0.8942416280805772
0.00105,0.09275,31729.0,0.023255286847365445,0.0001785470686351426,-0.2036254587411244,2.0701864802247956,14.392530276175137,32.54636415134964,-0.4271345577806185
0.00105,0.09625,39573.0,0.024397326381175703,0.00017996004223900058,-0.0386219422868434,1.816624570730971,14.383963983514544,27.793756288821985,0.06638085812401698
0.00105,0.09974999999999999,46366.0,0.025506998710551336,0.00020085962955837907,0.09045475979408008,1.8633508508746637,14.210158894094448,23.678609479513163,-0.02211910850922306
0.00105,0.10325,51094.0,0.025900085366400386,0.00020805640643513446,-0.01380708401066535,1.9057507514282102,13.442288963323175,23.639273924287917,-0.07694454065720384
0.00105,0.10675,53742.0,0.02759335519747974,0.00021602138119392888,0.0019837542442679643,1.902599042453079,13.498511664055421,22.089380789808125,0.031840659225503304
0.00105,0.11025,51497.0,0.028480700051954765,0.00022027499429365537,0.05501293034333949,1.9899027987598423,13.218022816845181,22.056363142346427,-0.2749989758205214
0.00105,0.11374999999999999,47783.0,0.029609166765719057,0.00022349857695065303,-0.06968898954171439,2.201730210266698,13.679888072106051,22.315235586198394,-0.14077300265925216
0.00105,0.11725,42172.0,0.02977831306598628,0.00020859050094184246,0.012648235196111106,2.5370462708403614,13.27567108432884,23.896540969531397,-0.1144855419605428
0.00105,0.12075,36445.0,0.03133005746975675,0.00022576409056340323,0.05534013350908012,3.084052191889048,14.164124578349407,25.503055106194058,0.1843621595716206
0.00105,0.12425,27256.0,0.031089805985942347,0.00020232078487912266,-0.0748477117794039,4.597284603205808,14.116806554946326,34.54955891848862,-0.6090878098227095
0.00105,0.12775,9694.0,0.0317576303415937,0.0002274437637383859,0.06603914272768764,7.094348011098272,13.991596677471014,62.24115719806036,-0.08249272249734659
0.00105,0.13125,571.0,0.032203869961175906,0.00019041381087992306,-0.09701977143411092,11.267926456159199,9.991482629059185,135.7126733514834,-1.3266946584006127
0.00105,0.13475,255.0,0.030833595316506122,0.00018016995471692196,-0.4156274122154001,13.2135873185143,6.148396741727206,181.63450056268542,-4.827474599485746
0.00105,0.13824999999999998,116.0,0.02982537464560926,0.00015710451863317054,-0.33635455635641365,13.802060924141458,4.186881022431444,196.977461456434,-4.883972547574131
0.00105,0.14175,62.0,0.031793628348175194,0.00023154106013209137,0.25296498220218533,14.677671878474149,5.286937849976341,223.10884329753583,2.8760889271129493
0.00105,0.14525,37.0,0.033814915446442405,0.00025043027328358424,-0.16468997065732316,14.436438221978229,4.198283584676092,218.28050066890208,-3.8847751383501854
