r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.050749999999999997,5142.0,0.01089893834440793,6.892601610702194e-5,-0.06020548126542952,3.5210079212508134,52.421258014258534,84.57409524579823,-2.166706880635821
0.00075,0.05425,4796.0,0.01125790397836225,7.509749555559633e-5,-0.4983471773637315,5.070478912181184,44.4526826269902,95.78495865945501,-4.66738780229382
0.00075,0.057749999999999996,6171.0,0.011832486207909085,5.404800491070112e-5,-0.28281197192030283,7.478783306100078,45.23461977145805,111.59723086738047,-0.5355160969059144
0.00075,0.06125,7728.0,0.012236732936618066,7.633882309111903e-5,-0.08104883161125744,11.582224003207264,45.50225266721531,188.16720345892085,-3.3301349157552105
0.00075,0.06475,5891.0,0.011970596576146941,6.454404078115096e-5,0.4149321004847883,17.84488265877977,55.3146843918556,361.1725140972827,4.549930262413138
0.00075,0.06824999999999999,2214.0,0.01263706788005726,8.494715555830682e-5,-0.1583962819687232,24.352304317477227,36.65245757594862,625.7426377781223,-0.03729265843749885
0.00075,0.07175,1082.0,0.01391226572366572,0.000111206963105509,-0.15745463891519854,24.575198267932247,17.316025180552952,666.383567247413,-2.0784584243854547
0.00075,0.07525,963.0,0.019297553505783334,0.00020191642707724898,0.4294057089606915,15.84529192392556,17.732171500341902,426.0520035573418,6.301134362259241
0.00075,0.07875,1007.0,0.018501333809671363,0.00016201599648500728,0.3528569628323661,12.189274469097477,14.411840315174617,308.16163957465886,7.26512187116537
0.00075,0.08225,1693.0,0.021302132043854553,0.00016551608799998004,0.020663996566428616,6.013029513674113,17.79229790937811,139.38024918110423,-2.4904899625487045
0.00075,0.08574999999999999,2795.0,0.020936875157845945,0.00014343775634082065,0.35027728975666095,3.3595536651251594,13.66805131969135,73.23768475098191,2.868547169801703
0.00075,0.08925,4209.0,0.02333779763202602,0.000181714182048836,-0.20051481014663608,2.409374686323879,14.094422446265499,45.59268850500015,0.7282463558995498
0.00075,0.09275,5950.0,0.024334089721055996,0.00019908607408719348,-0.21897292038824961,1.9647554848143867,14.534779842424175,33.71191373849604,1.0234548932459726
0.00075,0.09625,8031.0,0.024297262071351237,0.00016602516371518037,-0.08050918754503263,1.6738514127941257,13.844335444424594,27.47308362621779,-0.6398059512629632
0.00075,0.09974999999999999,8532.0,0.02563427105313012,0.00018583370880173914,-0.08676130442517417,1.8455284466430075,14.448653054288272,23.613920213562277,0.771388709189884
0.00075,0.10325,10314.0,0.026289729315673607,0.00022892771670217105,-0.01748609207728027,1.6167668945603784,13.104992030653552,20.60181030762215,-0.528670029344843
0.00075,0.10675,10455.0,0.027076535526679966,0.00022893576365132028,-0.13344847461598347,1.8933050414219323,13.38099240218025,21.78535839880429,0.04166301551346023
0.00075,0.11025,10443.0,0.028562955845114608,0.0002256069064704164,0.08856425391806151,2.0672044343446223,12.816690356019295,22.94348526471715,-0.09516704466210724
0.00075,0.11374999999999999,10122.0,0.028991912930901285,0.0001940442334280902,-0.11569918525116693,2.5808702746564247,13.395876202924331,24.217487102707747,-0.13261367683521033
0.00075,0.11725,9539.0,0.03051167669457205,0.00022854074994303167,0.20226506535735284,2.731133454356465,12.154111650304102,25.679708453308876,-0.13122812153840202
0.00075,0.12075,8882.0,0.030274881607359663,0.00021709408354798364,0.03070273031749288,3.816504235651818,12.95882345307478,31.07559468914177,0.05968602468172571
0.00075,0.12425,7123.0,0.031552421277853814,0.000203124764818091,-0.26685897881205767,4.87669358083916,12.569183227467917,38.334417381586555,-1.3432770703881145
0.00075,0.12775,2499.0,0.031472186353589456,0.00021455758525133702,-0.3684408740803097,7.445886694821381,13.792107409092385,67.35129744358714,-2.486713931934416
0.00075,0.13125,405.0,0.031899644745925305,0.00021875051210893764,-0.28717873642070163,11.446421906777939,8.982502360180337,138.43955054913908,-3.0640224846101924
0.00075,0.13475,151.0,0.03356584096400425,0.0001864398036288786,0.33922021924298024,13.096489888515094,6.499354140530603,177.55326023135763,4.637866391615283
0.00075,0.13824999999999998,75.0,0.030270818802987307,9.650143886533195e-5,0.08248375442178306,13.795020543498122,6.609010894004485,199.26751397964583,0.018505408900608034
0.00075,0.14175,47.0,0.030822354571852756,0.00017748736177370183,0.7507702444187406,14.559856225634608,3.579774235052316,218.95517125518708,9.90096139587225
0.00075,0.14525,29.0,0.03245195628062581,0.0001982558202649434,0.047792243827655,14.165770741943936,3.233462925609864,206.00067150446557,1.2480045456157736
0.00075,0.14875,14.0,0.02627971030625649,8.581773274024055e-5,1.019015518724316,15.353518666417251,3.591222700582991,246.96071358821186,14.11994117195703
0.00075,0.15225,12.0,0.027244265969964897,7.950597935099203e-5,-0.09848166705543115,14.633885788095084,4.646958544542839,221.85015428067115,1.8792534233015055
0.00075,0.15575,9.0,0.029736542493843166,0.00013128071728544177,-1.766158874728196,14.715335532204715,6.063797100440419,222.81328414007112,-25.426000473233167
0.00075,0.15925,18.0,0.030774006665652314,0.00012772595208206008,-0.6863491346053727,13.506720907708797,5.755234222344981,188.8950526077046,-10.882690867485659
0.00075,0.16275,15.0,0.0371704843756237,0.0005372940923676903,-0.088078995817406,13.64029856039593,14.53163972110463,187.68934841259934,-2.132034886417302
0.00075,0.16625,14.0,0.04029406100764571,0.0003563777309790315,-1.216725719206538,14.746976454084573,17.305613749660914,220.16251187129612,-17.321686000892907
0.00075,0.16974999999999998,9.0,0.030022670371182492,0.0001399659182240233,0.7125160766377376,17.171871231073776,4.57248791036427,299.37560172479266,10.538647382815615
0.00075,0.17325,6.0,0.027002799550478677,7.495483325163514e-5,-3.76598521474144,15.190994501115489,20.903565549544,234.87763735129215,-54.5659217453328
0.00075,0.17675,4.0,0.03897233587213589,0.00010618051708281857,2.5087112445268636,17.302194132178982,54.045972526003055,302.6913356999977,34.00851680493468
0.00075,0.18025,6.0,0.04011280050748578,0.00017880869427632144,-0.447052502798572,15.547424725369238,12.207171104687273,242.89769900737954,-7.862732985501861
0.00075,0.18375,4.0,0.02672629818070291,4.4210485423764646e-5,-0.23237940575660931,14.096385672605152,8.784873660702736,209.6036589842571,-8.206589717665008
0.00075,0.18725,1.0,0.03893981361612297,0.0,-2.7252881047570705,15.245174101289926,7.427195253930385,232.41533337864112,-41.547491633195996
0.00075,0.19075,2.0,0.0339421466264683,0.00016089860397879612,4.534703088333328,16.78241163437417,21.032182071765025,292.4938359772711,78.35764350082766
0.00075,0.19425,5.0,0.025883044205522336,2.345027625283221e-6,1.0332574274735302,18.03777655024677,20.485930730853312,336.37654869773087,24.97858679675001
0.00075,0.19774999999999998,5.0,0.03657980967542934,0.00022090502846376062,0.9456904228545137,19.190012505877476,26.553438096319816,370.29151371495215,21.802391040873196
0.00075,0.20124999999999998,9.0,0.034287534559413926,0.0001855639681261621,1.1702893353595556,15.472807215667487,14.830511708977314,255.1198825214527,8.637840641790062
0.00075,0.20475,3.0,0.02740908060931936,7.621543823457785e-5,-1.547723196979179,16.459218537357586,8.751895187438755,276.1935982597833,-25.476485147138995
0.00075,0.20825,5.0,0.03089152413740402,5.257342194331469e-5,0.7476759563972979,14.21965480144354,11.704676130569027,206.9933166294589,8.973933737571501
0.00075,0.21175,5.0,0.04346086784799444,0.00031151305912037084,-1.0022087912298694,13.86561144231144,3.996869118993754,192.6475948203536,-13.806568465564412
0.00075,0.21525,1.0,0.027597270450043593,0.0,-7.617313945988048,12.154462744395644,58.02347175174401,147.7309646049017,-92.58435856887711
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.03419495915317318,2.189077720863658e-5,-4.368217732452582,15.55127908625861,19.09132993596451,245.11257990956045,-68.11224689479074
0.00075,0.22575,2.0,0.038760282863420537,9.944521327313775e-6,-3.4771978367576954,16.828503825273117,17.519398228615945,283.9871095268255,-60.585031800848185
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.0269506583574809,2.3537795704074236e-5,-4.071881920911735,15.90325749132764,17.257142228926234,252.9291106022594,-64.8586572576693
0.00075,0.23625,3.0,0.03588893730422888,8.414737730759854e-5,-3.3642386272800406,14.659886369775672,18.873607849310226,215.16018416816354,-48.222872245598474
0.00075,0.23975,1.0,0.021913109808858994,0.0,0.9931444139900013,16.1639329839087,0.9863358270395431,261.27272950829166,16.05311975107766
0.00075,0.24325,2.0,0.03775923411735424,2.332478342265212e-7,1.7618082990149828,14.815592750994202,3.7985147473085408,220.52975806975132,26.947203127484975
0.00075,0.24675,1.0,0.02668708154231446,0.0,3.3605781517524993,15.883756649803425,11.293485514036243,252.29372531017452,53.378605565082864
0.00075,0.25025,3.0,0.04028653347599906,4.132243655309096e-5,-2.2637132563702282,14.125085281151348,7.900542691526998,207.480620699172,-36.609652743093534
0.00075,0.25375,3.0,0.03496692056915089,6.598392973648678e-5,3.255666848966232,16.284746650079786,63.58671384032002,292.66172250963206,17.917228116377608
0.00075,0.25725,1.0,0.027452601392146645,0.0,4.668785058504348,9.603516786131527,21.797553922513448,92.22753466151,44.83675568018657
0.00075,0.26075,2.0,0.036185585998711786,3.644073861511483e-5,1.9140738666143013,16.00657930523155,9.321677843274877,261.64809694519624,25.091113092959866
0.00075,0.26425,2.0,0.026918585479600004,8.499152607635075e-6,-2.220433463503374,14.394777492407362,9.033517017878586,208.96177408501632,-29.28133459514927
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.03616204143344421,0.0,-3.2143912882153316,13.424098796619617,10.33231135375462,180.20642850140425,-43.15030622399601
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.05389627448621033,0.0,0.48844468098080535,21.35145273836541,0.2385782063784407,455.88453403865174,10.429003521267635
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.03577935705378314,0.0,-4.113044787614609,18.429711364961786,16.917137424923702,339.6542609958016,-75.80222826689779
0.00075,0.29925,2.0,0.043444098063361816,1.9341703266218525e-5,-4.067445602832622,14.805624363677428,32.492712041950654,220.12054059045636,-56.403027438257396
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,4.0,0.0374531330715879,5.9462702743372765e-5,3.8686594314000198,15.930545449101746,27.1481833103338,256.0816562044814,65.97755689545798
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.0428237351694749,0.0,4.250359166390744,17.834724773295093,18.065553043321824,318.07740773918573,75.80398592023089
0.00075,0.31675,1.0,0.04026067500177103,0.0,7.751926794757031,18.469946437538308,60.092369031272014,341.13892140553406,143.17767268688038
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.03044715991829053,0.0,0.06466568856689207,19.492030260111544,0.004181651277830276,379.9392436611041,1.2604655583368094
0.00075,0.32725,1.0,0.05551958330124835,0.0,3.590841813371028,15.194968627142764,12.894144928653732,230.88707157985286,54.5627286992052
0.00075,0.33075,2.0,0.04050346172818159,1.4518874045796552e-5,3.3045104637510248,16.637281954646966,23.85505904696206,277.5534041007612,51.85453755875495
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.044101317471181574,0.0,-0.5263225038585113,14.365411977432423,0.27701537806789267,206.36506128135892,-7.560839600921281
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.04890590920079801,0.0,-0.9849413249392681,16.88767826544787,0.970109413573121,285.1936771972804,-16.633372205918306
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.0095869068790508,9.187434831918954e-11,-10.521557121688762,0.21988179281662934,111.30474125650751,3.4468519495522925,-3.234152065569403
0.00105,0.01575,227.0,0.008951370148573641,4.4930388629773e-5,-0.05949529557311317,-3.083653479714224,27.470090359693536,51.65146643130475,2.9985031434060136
0.00105,0.01925,450.0,0.00874539945408217,2.7328640809475903e-5,-1.3494695905282383,1.3395205566597885,43.416345982551285,56.146548243246365,-9.562535695722614
0.00105,0.02275,1467.0,0.009073316392703363,3.7075792843030574e-5,0.29070736656690993,-0.4230157270495068,43.53292458405163,67.51568726700764,-1.1513571319970684
0.00105,0.02625,2873.0,0.009425164681467634,6.677172097021521e-5,0.41909981715271677,0.8377981316754336,45.02135162078166,64.84206227864341,0.8761734678061334
0.00105,0.02975,4201.0,0.0060041491323735265,4.8144681427769936e-5,-0.09984728210050749,-1.3980242788043804,50.10731862374967,67.90139410055852,4.671625307872457
0.00105,0.03325,17394.0,0.00202809742904122,2.051901780972655e-5,-0.006220381128039585,-2.883039578281131,28.58289266158809,59.03603451075883,-1.9363729629195756
0.00105,0.03675,22332.0,0.0022426510560563063,2.7354848520219432e-5,-0.005545085805955834,5.19091060042282,27.19709407991267,78.09383030787613,-0.08234699181856575
0.00105,0.04025,9317.0,0.006343275910980924,6.329273283598355e-5,-0.21067860897445384,4.425284665421152,42.75547348032944,100.98480690760495,-4.10757396463856
0.00105,0.04375,7682.0,0.008004108076241606,6.767194338975074e-5,0.09327008467319696,3.3808057137671805,52.202426996085954,87.02176149583747,5.970775183950233
0.00105,0.04725,7121.0,0.009139179662398656,6.46619604469762e-5,0.025217479762072333,3.9648691952246535,46.12330273834351,87.05493419183071,2.0609115801401554
0.00105,0.050749999999999997,6612.0,0.011104409740077995,7.789038188166987e-5,0.3835852677857735,3.6070941258369746,46.58497143911275,85.2158320713038,-0.3495031536628257
0.00105,0.05425,6261.0,0.010684993514926388,6.509659678553546e-5,-0.23231822223135443,5.238125927016606,52.039403103908946,97.48256359021178,-0.2359661022385887
0.00105,0.057749999999999996,8561.0,0.012599082548423818,7.246531319164333e-5,-0.06338603331091096,7.411434436246888,48.01459721195827,115.51698356566759,2.418163141240211
0.00105,0.06125,9729.0,0.011805403660371734,6.38044367006549e-5,-0.008840568869017323,11.101507969311866,46.33205809757081,174.28410346248964,0.328287358882851
0.00105,0.06475,7955.0,0.012133837157696253,7.64829426549568e-5,-0.03179697078079262,17.79176520075511,51.067616582759435,361.93409130460736,-1.2713169437685385
0.00105,0.06824999999999999,2945.0,0.01336802261716763,8.797761183820609e-5,0.33801661982599907,23.942876136476496,35.287706248613766,613.4007295298957,8.999656958728465
0.00105,0.07175,1423.0,0.013654313733774476,0.00010328425714190893,-0.5649247181493144,25.17261134307551,18.919486914512692,691.9507979833228,-12.132073722794477
0.00105,0.07525,1196.0,0.016365800438004705,0.0001382844299130867,-0.3626249354446119,18.36492031432997,14.237680291371726,497.8258687367309,-7.606955083919236
0.00105,0.07875,1565.0,0.01925213906154735,0.00016874721700635556,-0.1679321053685782,10.37520624230677,19.03897655455135,259.0380434648172,-0.2190279789238751
0.00105,0.08225,2405.0,0.02072240645364875,0.00013782495180982368,0.4448488642960795,4.716129772075522,16.89555011451995,122.64841167373676,-1.9105071856316318
0.00105,0.08574999999999999,3761.0,0.01992101918633218,0.00013218060259381987,0.12585486665377354,3.5257197292707394,15.215099857173554,75.33163460090292,0.34041226159990623
0.00105,0.08925,6308.0,0.022254049271965264,0.00017649597313960545,-0.2348294858371527,2.3493596505721044,16.013451208309412,39.85636719058731,-0.3486726340288977
0.00105,0.09275,8859.0,0.02292628881950332,0.0001595266874737374,-0.3403826911163584,2.2192013405592608,13.887343068850244,36.429290616890746,0.6923813651970309
0.00105,0.09625,10610.0,0.02401679973759584,0.00017008522127452423,-0.06587069489709096,1.6082276594705396,13.785567473448513,28.51555021815006,-0.46568929097324535
0.00105,0.09974999999999999,11966.0,0.025899328909495475,0.00018021602308003107,-0.02020568405811608,1.9315719125066961,14.487789644043783,23.23746732579884,0.3251064143696323
0.00105,0.10325,14212.0,0.026006088995837544,0.0002073977741569635,0.08999520943437893,1.8190709757235441,12.943578719236363,21.582860309258837,0.13722546401095664
0.00105,0.10675,14491.0,0.027148606376232575,0.0002130407555027108,-0.13740487065090817,1.9738701882529504,12.13871450159425,21.28916195612894,0.2525984758449157
0.00105,0.11025,14464.0,0.028426316463304076,0.0002148179131861537,0.06455479898375187,2.1316967643512714,12.777460883243885,22.043560708354175,-0.5675804145239388
0.00105,0.11374999999999999,13598.0,0.02917021049403208,0.00019308997317437523,-0.07832654695891328,2.3904129625379813,13.348480413599209,23.28350205711274,0.4228495771891384
0.00105,0.11725,12537.0,0.030048733457143113,0.00020939731818507944,-0.08112242416768378,2.762433698513021,12.530423026971997,26.397413525608226,-0.11152057147042123
0.00105,0.12075,12082.0,0.03129456647669793,0.0002213694576271799,0.02782782409091844,3.4816962879483837,12.899572014020432,29.199533563554112,-0.3864229443350504
0.00105,0.12425,10167.0,0.03132920423792669,0.0002032303480211891,-0.15130693625727268,4.989618924571788,12.464248780450868,38.831628632733164,-1.0642620573896444
0.00105,0.12775,7419.0,0.03199550159834962,0.00022908700386478688,0.08348784122884739,7.750776736400271,13.53876850659782,70.8455477381349,-0.04510762184524505
0.00105,0.13125,571.0,0.032203869961175906,0.00019041381087992308,-0.09701977143411092,11.267926456159199,9.991482629059185,135.7126733514834,-1.3266946584006125
0.00105,0.13475,255.0,0.030833595316506122,0.00018016995471692196,-0.4156274122154001,13.2135873185143,6.148396741727206,181.63450056268542,-4.827474599485746
0.00105,0.13824999999999998,116.0,0.02982537464560926,0.00015710451863317054,-0.33635455635641365,13.802060924141458,4.186881022431444,196.977461456434,-4.883972547574131
0.00105,0.14175,62.0,0.031793628348175194,0.00023154106013209137,0.25296498220218533,14.677671878474149,5.286937849976341,223.10884329753583,2.8760889271129493
0.00105,0.14525,37.0,0.033814915446442405,0.00025043027328358424,-0.16468997065732316,14.436438221978229,4.198283584676092,218.28050066890208,-3.8847751383501854
0.00105,0.14875,37.0,0.030793616166217393,0.00013770912314957189,-0.27953265338219313,14.995664184347417,5.5000717474812655,234.47175688244963,-2.5078801975325176
0.00105,0.15225,23.0,0.03201410920216675,0.0001571459359829584,0.07809286054023042,14.256180806756888,7.13458808236827,214.76122275100823,1.004892065571473
0.00105,0.15575,21.0,0.030048726785930544,0.00010370640904278608,0.5007055943489068,14.440460768917621,5.396376831267701,213.78000750974658,7.3613279574170285
0.00105,0.15925,17.0,0.032089645969471586,0.00022587252193195372,-0.0982092718919509,14.355090646490037,7.725186929349697,210.82203686174452,0.3686919486211675
