r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,140.0,0.010852332754168918,2.1963190505535405e-5,5.795266592533894,-6.46242653289861,88.64885586145577,62.84362851310424,-39.414013766959854,4077.8642857142854,2.9895904315816327e6,2.8512532030610527e-5,9.140718767645303e-10
0.01155,0.008749999999999999,3428.0,0.01277041100255509,4.8116763847033535e-5,0.8855837727883178,-2.391006577217669,52.91911174431857,73.54470483404886,1.8486752958653065,4783.874854142359,6.564569432121481e6,3.0441006085553104e-5,1.319573040757838e-9
0.01155,0.01225,34267.0,0.011322548523291806,4.803276122858499e-5,0.28063406451601947,-1.9577291266464383,55.1388876032581,68.87375477184922,-0.7191857180401386,4233.116234277888,6.64899433128198e6,3.180500439071941e-5,1.4844671278696054e-9
0.01155,0.01575,189133.0,0.0112547241309723,5.13421127311995e-5,-0.032804663906655415,-1.705176928742567,56.88349408562883,65.98020825629533,0.4982011124559323,4203.894746025303,7.094857348731905e6,3.2250168680101514e-5,1.4563930750194376e-9
0.01155,0.01925,786056.0,0.010750305486494863,4.986937317022882e-5,0.016593236347889243,-1.6843980287287146,57.21758911279195,64.20332853802473,-0.029764945828877943,4014.929391799037,6.901439343320472e6,3.28086454761257e-5,1.5197561908870533e-9
0.01155,0.02275,2.022178e6,0.010144569889746425,4.902061615831399e-5,-0.017745003462209585,-0.8733611221556564,57.06918338541357,60.571136536891544,-0.15426976128451922,3788.5758471006066,6.780365097135437e6,3.271091751607882e-5,1.509863856248713e-9
0.01155,0.02625,3.867413e6,0.009271487302010505,4.7547517449169854e-5,0.025624295193353214,-0.5366781192239694,57.09349003762302,61.34301564567049,0.0989205754381253,3464.1504295308177,6.579449545274995e6,3.2851794539430174e-5,1.5256528035445695e-9
0.01155,0.02975,6.543926e6,0.008485004508556684,4.5834680661056003e-5,0.022796735935170686,-0.38321098865942393,56.726019688877216,60.932768452231905,-0.030827421804962344,3171.2602230848606,6.337580526665947e6,3.258212996144605e-5,1.500504880322808e-9
0.01155,0.03325,9.503438e6,0.008042047546754307,4.5645959303177674e-5,-0.00010881226077154343,-0.07193831239793008,56.99178001408117,59.83547945341122,0.03448484835888982,3005.9700470105636,6.308873508744422e6,3.2827579654447924e-5,1.5245827647611317e-9
0.01155,0.03675,1.1712566e7,0.008052484356235276,4.611096057861947e-5,0.012758990864968575,0.4364219286648913,56.64824839872385,59.715700112096506,-0.03438970396048565,3009.3393069032873,6.370540709338348e6,3.2754013131643984e-5,1.5168478572944473e-9
0.01155,0.04025,1.1775072e7,0.008648592030047678,4.924272076502184e-5,0.010128839879255652,0.762030472099012,56.933612068736714,60.42535232164515,-0.004016200252999014,3231.1284159025045,6.80248027198794e6,3.2645846442348094e-5,1.5075718353400798e-9
0.01155,0.04375,1.0494335e7,0.009695538099180112,5.333835110373223e-5,0.025829733255851115,1.1470443411155336,57.15707855488365,61.88303965895224,0.060673699611154715,3618.8571870977325,7.366096619733718e6,3.266582270465109e-5,1.5075498772998218e-9
0.01155,0.04725,8.470295e6,0.010866323589348793,5.637216837129102e-5,-0.037612924192353216,1.1234801105505825,57.37281895143655,62.218198709613034,-0.19390925396472927,4052.175389050771,7.786270933448349e6,3.295926081023038e-5,1.5350503329355104e-9
0.01155,0.050749999999999997,6.76016e6,0.01217401217184722,5.973054804472937e-5,-0.001094848548567195,1.2510063349830123,57.27513996197169,62.34162370747752,0.18450887976029304,4536.592590790146,8.251106541541503e6,3.2963101091528834e-5,1.5414151058284405e-9
0.01155,0.05425,4.830033e6,0.013346189259625486,6.246836774536207e-5,-0.02411571860233878,1.2625823139914365,57.92603981636542,63.193642135160694,0.010400968569641119,4971.244072271524,8.62678041394969e6,3.2780511920524676e-5,1.5247949720201979e-9
0.01155,0.057749999999999996,3.302591e6,0.014277592711328632,6.29583589046223e-5,-0.008196521959347638,1.3146182930132766,58.16330964674925,61.85131977502411,0.16387879153629395,5316.822159539263,8.696893752344618e6,3.274173260951697e-5,1.5183805237484479e-9
0.01155,0.06125,1.634991e6,0.014919694423763716,6.47102937068281e-5,0.0023555318019894533,2.204781849702797,57.38201057686655,61.70250010723233,-0.12958836961283526,5554.362338997564,8.933225082681112e6,3.267275522595694e-5,1.5132232313023923e-9
0.01155,0.06475,98603.0,0.015272072746171638,6.797916437577573e-5,0.03130601322099459,4.512934099547776,56.02764941981191,69.63067487308044,-0.3793326225695224,5665.911889090619,9.354806107161986e6,3.4579031261481016e-5,1.8073681664503675e-9
0.01155,0.06824999999999999,25721.0,0.016053936951625422,6.794925033366182e-5,-0.4248748976277536,-3.2157459508989166,52.58221754593917,61.780087643207075,3.3213029762886626,5670.1732436530465,9.294969984916067e6,6.747418433673518e-5,6.503529746531513e-9
0.01155,0.07175,43786.0,0.015478050510844927,5.985867350473619e-5,0.07175926894346624,-0.2956999961907428,48.8238120633068,49.57109496611343,0.4310414806040587,5489.896633627182,8.1978586138528865e6,6.482632893959532e-5,6.009507538199697e-9
0.01155,0.07525,30360.0,0.01534406855842133,6.116564737193545e-5,0.18767604803985538,2.717943277274742,48.6238659527802,52.37821797064569,0.5999423426709205,5465.501976284591,8.394501187809011e6,6.501090221658318e-5,6.073939342130511e-9
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,6.0,0.014759133781012627,4.907586340489799e-5,2.423856492166979,12.511531015271498,17.680252972327867,160.67738861575944,34.82088125494679,4950.166666666666,6.277767805555556e6,0.010702189200477224,6.399369467906711e-5
0.01155,0.08574999999999999,14.0,0.015395077876465353,5.315571561552704e-5,0.4187489074601342,18.81445182758219,11.344314558250348,367.5197855898443,6.915545910714149,5321.642857142857,7.372267515306123e6,0.00785981523878506,4.225349269723013e-5
0.01155,0.08925,36.0,0.014881420582279396,4.994897558171359e-5,-0.35158308268925703,21.880620628034148,5.763152869456907,498.855469234483,-6.410727170408952,4978.444444444444,6.789287302469138e6,0.011971487499843416,5.6939055504600155e-5
0.01155,0.09275,40.0,0.014784580283238587,7.388111400846091e-5,0.239119983283198,24.73241886430034,4.436383051287599,636.8740417242414,5.56305992100388,4895.349999999999,9.955439977499997e6,0.014540597232976274,0.00010419724686881107
0.01155,0.09625,40.0,0.016053418975106298,6.06909402656958e-5,0.1752146179705494,26.781701726821964,3.1650129112727163,739.766101231025,3.906041608136056,5389.150000000001,8.376469777500002e6,0.014721236192934887,0.0001409730333513111
0.01155,0.09974999999999999,32.0,0.017197451129353124,5.573010461127569e-5,-0.19598642614728193,28.79666048834796,4.031945875042277,848.8519177717525,-4.2045054666144,5740.21875,7.625811795898439e6,0.017991255105806226,0.00022300652242719744
0.01155,0.10325,27.0,0.017617549341273863,6.820058042772021e-5,0.45571675698073344,28.8762993695287,4.099771744999844,863.3800072594137,15.600195310142098,5799.481481481482,9.975194545953365e6,0.018811083460325662,0.0002874625776568213
0.01155,0.10675,19.0,0.015304875801284855,2.547216977504628e-5,-0.1901579248322004,29.008569466589236,2.694094528956245,872.4297269183567,-6.563429149790808,4818.684210526315,3.27910884764543e6,0.024458150700218607,0.00026646371705306085
0.01155,0.11025,8.0,0.015077322120956482,5.7866065717279184e-5,0.0657118231066376,28.50823670051896,3.3543764753028142,832.0853969528674,4.846154411596597,4711.5,8.269944249999999e6,0.024881601252609405,0.00022783929200186534
0.01155,0.11374999999999999,12.0,0.011469768636540678,1.303735826334827e-5,-0.2661623042911265,34.22444069262376,1.9372883539393748,1178.8240102287975,-10.384368746539982,3359.166666666667,1.4990258055555555e6,0.03509213304775071,0.0007590329907220703
0.01155,0.11725,11.0,0.01758160826622134,7.379298093342305e-5,-0.10850247337235734,31.129514756135308,1.7295907138257154,983.6342413003999,-1.8124574331043795,5388.272727272727,9.173772380165288e6,0.034365080450900386,0.0005619762580961662
0.01155,0.12075,7.0,0.015383898199206412,8.135886661480706e-5,0.06316839115491926,27.68532444994617,2.1923979832865212,780.5184837415138,-0.12962384598931598,4605.714285714286,1.0911183632653063e7,0.02293583027099825,0.0005721465363471254
0.01155,0.12425,3.0,0.015091203334757691,1.4399660122307013e-5,0.1792423570208035,33.15232874178415,2.5508785335838136,1156.9427394918985,17.734567961174484,4552.666666666667,1.7544675555555555e6,0.018633326011144622,0.0001259489951438079
0.01155,0.12775,7.0,0.016674905781377335,2.1061534143563822e-5,-0.7041012352422173,31.345839578760103,2.9972030042949798,994.4774589525082,-23.071505199347797,4982.428571428572,2.765001102040817e6,0.037161198931242215,0.0007000785807877625
0.01155,0.13125,5.0,0.014030200046087887,1.0803860578819213e-5,0.9592346496883323,35.95599765351725,2.1359111031399673,1306.8770632630255,31.77224268499772,4168.2,1.2820621600000001e6,0.03339987220992824,0.00073237859500283
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,1.0,0.01818088616184861,0.0,-0.3608597608728085,42.917790770354024,0.13021976701718055,1841.9367646078852,-15.487303714579182,5810.0,0.0,0.03390918325505857,0.0
0.01155,0.14175,2.0,0.017221223842810832,4.441810819112244e-7,0.8084854154995198,43.27889875735516,1.2032654866229753,1876.4110925300856,33.633846265664076,4973.0,6084.0,0.09118113156813631,1.3239872421537591e-5
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,1.0,0.01610419918739893,0.0,1.1310905057223364,26.206934152963754,1.2793657321352108,686.803397697778,29.642414404507743,4474.0,0.0,0.008233989539024546,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,2.0,0.03539558469322533,0.0003050719731339585,0.6474542119358917,29.622332278730585,0.8501030247386658,881.4090275694225,17.87835995561021,10062.5,3.663275625e7,0.15083983431458037,0.0004676715820319957
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,1.0,0.019369011941975448,0.0,-0.5359576932016287,29.707638761934223,0.28725064890201113,882.5438008095767,-15.922037541313554,5156.0,0.0,0.052503405331658794,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,1.0,0.01241631272526633,0.0,-0.7046058345473148,47.60205002526416,0.496469382078118,2265.955166607752,-33.54068218421428,2510.0,0.0,0.07984056001816435,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,160.0,0.009354741271609296,1.15197676972277e-5,-1.4406391892575554,-7.954850592030457,23.450996631699095,124.15848580511839,13.894107037022938,3536.46875,1.5462629240234378e6,2.5971291920778853e-5,1.1468760310830145e-9
0.01185,0.008749999999999999,3275.0,0.013166948398953283,5.594522272637315e-5,0.9844427866668822,-3.019468177013268,62.57010903009377,75.58099174175031,-4.697548268655665,4931.624122137405,7.668641828486826e6,3.194594208020804e-5,1.3955885999678319e-9
0.01185,0.01225,31239.0,0.011447939296242809,5.2593973168543264e-5,0.34035905386969856,-2.0749575685054453,59.1351012464706,71.19627272235626,-0.3297059972996175,4281.470181503896,7.282977409583338e6,3.241411118595445e-5,1.494815797411484e-9
0.01185,0.01575,171231.0,0.01115174502876716,4.820869897992974e-5,-0.019870718886761934,-1.865741637652837,57.11109951388908,66.75215529228643,-0.45182867934295623,4163.541474694763,6.656534098311088e6,3.252564307963902e-5,1.5020103590316002e-9
0.01185,0.01925,767841.0,0.010784504988545399,4.884470542985333e-5,-0.002033858057468687,-1.8296048555775501,57.25247704653925,63.97941375345835,-0.4630218883586301,4027.984654375066,6.763964196650391e6,3.26762297561398e-5,1.5025644311480588e-9
0.01185,0.02275,2.042183e6,0.010178303637623527,4.886176205706656e-5,0.013115536151140073,-0.9953356401641613,57.28098955854195,60.15061120824071,-0.29793700573739,3800.37675661677,6.757006613147835e6,3.268818202850956e-5,1.5167854168318808e-9
0.01185,0.02625,3.874526e6,0.009415288485221093,4.832405363522107e-5,0.015367808775726566,-0.5938168337839959,56.93368130800706,60.8765075336291,0.11079876542656181,3517.365005282928,6.685001344455863e6,3.272240066320163e-5,1.51654923467205e-9
0.01185,0.02975,6.407745e6,0.008651604017270447,4.719238622221156e-5,-0.004714344286810903,-0.4107901564352955,57.02013310927843,60.779005897337804,0.04885680303808185,3232.752571436579,6.524289172524604e6,3.280110309800894e-5,1.5215484607308273e-9
0.01185,0.03325,9.300728e6,0.008211095145772729,4.6131731023950354e-5,-0.008396218010060335,-0.07521600659973846,57.059798787566336,60.192708407779776,0.06727435969647094,3068.5529465665686,6.374568410357717e6,3.2848854121254546e-5,1.5263864645641838e-9
0.01185,0.03675,1.1460266e7,0.008214886221863105,4.704721509225874e-5,0.012655196223004237,0.42091852639819327,56.64403748129376,59.7293107431582,0.0007116215209075995,3069.757972745791,6.500138029270234e6,3.2740112387031507e-5,1.514536828151994e-9
0.01185,0.04025,1.1545281e7,0.008784695348924402,4.969372965508582e-5,-0.0049327868303033,0.7669189963398461,57.110188921438315,60.28843774768002,0.026271582720377464,3281.714560190489,6.86475263514879e6,3.263597088723235e-5,1.5068644790017996e-9
0.01185,0.04375,1.0319995e7,0.00981335080804714,5.379369399782298e-5,0.002676767611058777,1.0251716153602275,57.011507771533594,61.46233229613925,0.046685851447307795,3662.5907895923574,7.42930848009279e6,3.285043208546252e-5,1.5280179077572479e-9
0.01185,0.04725,8.337253e6,0.010974245163895448,5.705367253584886e-5,-0.015273899023050463,1.127335764800533,57.45504186148623,62.29999426288577,-0.06644349949720776,4092.4791460483943,7.880085521435473e6,3.303301476188334e-5,1.5397062448648188e-9
0.01185,0.050749999999999997,6.686476e6,0.012213216067070877,5.9606142657628764e-5,0.0038065833724790195,1.201664349377272,57.748072337958114,62.26953227053141,0.14694175303991394,4551.308334304227,8.233241661347135e6,3.294861988104626e-5,1.5381852106879822e-9
0.01185,0.05425,4.786428e6,0.013419700318108477,6.284092913718595e-5,0.006564004149157127,1.234284996547324,57.98278038868619,62.60499627193927,0.12610557184609708,4998.772348104511,8.6793678967424e6,3.285762257522774e-5,1.5352146740023713e-9
0.01185,0.057749999999999996,3.248063e6,0.014309066063134753,6.318997331103829e-5,-0.0029329376081619367,1.2535314190939455,57.752664621415725,61.65587794216816,0.217026692262354,5328.4083521587745,8.727655230149107e6,3.2731321635688666e-5,1.5138627327140587e-9
0.01185,0.06125,1.604468e6,0.014960897853920978,6.495728149320843e-5,0.0032366713122301944,2.2330355185813855,57.79080771591457,61.85263261019831,0.04530843059238685,5569.914014684063,8.965506822978256e6,3.2794959846197544e-5,1.5180231146616296e-9
0.01185,0.06475,97751.0,0.015262411797464522,6.51172605605592e-5,0.028372939628229826,4.5886568763814095,56.26823826265423,68.1690631928861,0.9165328696437228,5665.202872604906,8.966973057092363e6,3.389153041807475e-5,1.7410356429067656e-9
0.01185,0.06824999999999999,24189.0,0.016006171210013007,6.539103909327835e-5,-0.270179269035393,-3.3086442720608287,51.45916399312654,60.45109667488651,3.185407574240225,5639.48877588987,8.895061418256357e6,6.685977212561464e-5,6.283970919581061e-9
0.01185,0.07175,39003.0,0.015704911907572193,6.512384902679319e-5,0.02412044940690895,-0.42182445755076486,48.77980641291265,51.02891536633833,0.1859298388310401,5569.107555829034,8.915514135317884e6,6.619489887982672e-5,6.225474736839638e-9
0.01185,0.07525,27768.0,0.01515277516217502,6.355502993946175e-5,0.03345346739023511,2.824950062744289,47.622607256465905,54.06287425187961,0.7588448863183962,5385.646247479105,8.72268323991963e6,6.55536174677148e-5,6.012319227790393e-9
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,4.0,0.010070662532250927,1.6540387885145597e-5,0.7394562554598942,12.069968035023887,23.389924799083026,156.86850429197654,18.636820160365072,3249.0,2.305334e6,0.006867140348800043,3.7546099428048387e-6
0.01185,0.08574999999999999,8.0,0.013626675654472266,2.6358919285510952e-5,-0.3472958390949496,17.35563474485162,4.720521950023166,318.91225679528077,-12.911484855171636,4484.375,4.0718782343750005e6,0.010102444805965834,4.776870876190965e-5
