/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
854554 8.274754e-03 -2.135144e-02 1.923104e-01 1.727099e-02 -4.756832e-02 3.038679e-01 1.614395e+00 -4.704676e+00 2.001923e+01 7466 3.098719e-02
606607 -1.782080e-02 -8.571540e-03 1.474203e-01 -5.165790e-02 -2.576462e-02 2.169087e-01 -7.734341e+00 -3.929922e+00 1.588336e+01 7300 2.766928e-02
606699 8.472366e-03 -2.102596e-03 1.638382e-01 9.513159e-02 -1.436133e-03 7.875257e-01 3.329253e+00 2.560401e-02 2.396067e+01 6452 2.715174e-02
854789 9.627551e-03 -1.794861e-02 1.483471e-01 2.365449e-02 -4.751185e-02 2.253276e-01 2.943640e+00 -6.204030e+00 1.615483e+01 4183 1.836562e-02
730318 -8.189840e-03 7.752128e-03 1.289297e-01 -2.309508e-02 2.388244e-02 1.790189e-01 -5.222461e+00 5.651698e+00 1.755015e+01 4334 1.859955e-02
357250 1.478402e-02 -2.050179e-02 1.269933e-01 3.687490e-02 -5.003891e-02 1.585255e-01 7.724517e+00 -1.032824e+01 1.102585e+01 4641 2.032724e-02
981166 -1.326504e-02 -3.901225e-03 2.652581e-01 -1.608472e-01 -5.881589e-02 1.675045e+00 -1.856623e+00 -6.908414e-01 1.773550e+01 8788 4.143707e-02
730405 1.142564e-02 -1.239139e-02 1.666851e-01 5.763608e-02 -5.473865e-02 4.281891e-01 3.586093e+00 -3.286296e+00 2.029363e+01 4853 2.145461e-02
606854 -2.543860e-02 -1.949498e-03 1.679387e-01 -7.726280e-02 -2.484524e-03 3.016610e-01 -7.482854e+00 -7.725200e-02 1.930806e+01 4820 2.151631e-02
481563 1.295576e-02 5.976650e-03 1.327407e-01 3.753269e-02 2.219671e-02 1.957786e-01 6.405485e+00 4.227435e+00 1.642958e+01 4297 1.913487e-02
481617 -1.901176e-02 8.123677e-03 1.507477e-01 -4.930657e-02 2.129251e-02 2.254481e-01 -6.648256e+00 2.889927e+00 1.639315e+01 4765 2.008654e-02
730545 1.177833e-02 5.464979e-03 1.458790e-01 3.517215e-02 1.496822e-02 2.238160e-01 5.292881e+00 2.150120e+00 1.763335e+01 5596 2.191769e-02
481746 -1.591316e-02 3.197816e-04 1.292353e-01 -4.699673e-02 1.895263e-03 1.780940e-01 -1.008248e+01 5.110341e-01 1.584815e+01 4804 1.928938e-02
981505 -1.844998e-03 -1.219938e-02 1.406413e-01 -7.090361e-03 -3.305679e-02 2.016773e-01 -1.954696e+00 -7.772561e+00 2.274522e+01 5556 2.427492e-02
981569 1.161449e-02 -1.589311e-02 2.592994e-01 5.721782e-02 -6.989696e-02 9.119767e-01 1.595538e+00 -1.889449e+00 2.283543e+01 2365 1.655540e-02
357726 -4.074541e-03 -1.304543e-02 1.226613e-01 -1.801211e-02 -4.989288e-02 1.826097e-01 -2.899461e+00 -7.665448e+00 1.247117e+01 10765 4.155154e-02
357821 -7.354479e-03 -6.489937e-03 1.362978e-01 -4.534647e-02 -3.038230e-02 2.753795e-01 -5.786419e+00 -3.638957e+00 2.118302e+01 5741 2.298728e-02
357833 -1.651665e-02 -2.997190e-03 1.534885e-01 -4.162127e-02 -9.851099e-03 2.335677e-01 -6.617643e+00 -1.806708e+00 2.110908e+01 7372 2.957428e-02
232584 -7.530022e-03 5.749873e-03 1.570209e-01 -2.610060e-02 1.701802e-02 2.704068e-01 -3.658160e+00 2.219677e+00 2.233554e+01 3527 1.615345e-02
981758 -1.355858e-02 1.567736e-03 1.861509e-01 -6.946433e-02 4.731090e-03 5.637917e-01 -3.102895e+00 1.755732e-01 2.095991e+01 3929 1.860266e-02
482083 -2.300906e-02 -1.667750e-02 1.248553e-01 -5.625056e-02 -4.139204e-02 1.508946e-01 -1.046872e+01 -7.783328e+00 8.200544e+00 2278 1.141037e-02
731212 -7.716655e-05 1.498477e-02 1.503877e-01 3.511440e-03 4.458728e-02 2.295306e-01 7.500151e-01 6.186893e+00 1.654078e+01 6300 2.907328e-02
731246 1.584752e-02 -2.244391e-02 1.416527e-01 1.292163e-01 -1.578028e-01 3.751863e-01 7.460330e+00 -8.907408e+00 1.536788e+01 4785 2.082894e-02
982021 5.445822e-03 1.680723e-03 2.349360e-01 1.492938e-02 -1.174169e-03 5.617116e-01 6.415202e-01 -1.931207e-01 2.210491e+01 2905 1.699853e-02
482381 8.015786e-03 1.678746e-02 1.338161e-01 1.348235e-02 3.143509e-02 1.569860e-01 4.133463e+00 1.107558e+01 1.751957e+01 5062 2.247886e-02
482466 -2.305768e-02 1.509197e-03 2.460858e-01 -4.030433e-01 6.452389e-02 2.637175e+00 -3.351582e+00 5.558076e-01 2.109009e+01 4054 2.268834e-02
856179 -8.428428e-03 5.349127e-03 1.591281e-01 -3.651564e-02 2.136546e-02 2.839121e-01 -4.867593e+00 2.775676e+00 2.162542e+01 5023 2.275830e-02
358743 4.446539e-03 -2.752863e-02 1.525363e-01 2.386686e-02 -1.291703e-01 3.300988e-01 2.117202e+00 -1.108097e+01 1.935784e+01 6010 2.445718e-02
233459 -1.280905e-02 -1.203657e-02 1.943724e-01 -6.516459e-02 -5.738106e-02 5.559317e-01 -3.150427e+00 -2.728546e+00 2.175636e+01 6404 3.195121e-02
982713 -1.696580e-02 1.260542e-02 1.713408e-01 -1.067676e-01 8.278467e-02 5.256851e-01 -5.236116e+00 4.091975e+00 2.066092e+01 6927 3.083270e-02
483093 -1.239093e-02 1.343650e-02 1.861893e-01 -3.980640e-02 4.187488e-02 3.574550e-01 -3.098397e+00 3.214002e+00 1.935582e+01 2344 1.355898e-02
982850 1.774316e-02 4.783473e-03 1.357393e-01 2.932320e-02 8.950054e-03 1.579601e-01 6.597465e+00 2.373815e+00 1.265982e+01 3386 1.501595e-02
233741 -1.365519e-02 5.948978e-03 1.238768e-01 -3.196776e-02 1.244816e-02 1.515831e-01 -7.455539e+00 2.645991e+00 1.127997e+01 4907 1.967806e-02
608556 1.836540e-02 -5.939156e-03 1.316832e-01 4.954387e-02 -1.365992e-02 1.731963e-01 1.189186e+01 -2.944793e+00 1.583361e+01 4851 1.998462e-02
483243 -1.143688e-02 6.227832e-03 1.394222e-01 -2.978752e-02 1.512370e-02 1.872232e-01 -8.288483e+00 4.018023e+00 2.159043e+01 4986 2.082616e-02
856880 2.081114e-02 7.774362e-03 1.697939e-01 1.219817e-01 3.447203e-02 4.617847e-01 5.500187e+00 1.451432e+00 1.587423e+01 5846 2.818428e-02
483493 2.346815e-02 -1.456175e-02 1.424955e-01 4.151918e-02 -2.283965e-02 1.716256e-01 8.322458e+00 -3.816542e+00 1.343045e+01 4721 2.159168e-02
608916 -1.885446e-02 -1.086392e-02 2.787337e-01 -2.759293e-02 -1.586325e-02 3.661963e-01 -2.142151e+00 -1.225537e+00 2.144061e+01 3805 2.264132e-02
234147 -4.719569e-03 -1.926077e-02 1.766308e-01 -1.374561e-02 -1.649132e-01 7.154800e-01 -3.551946e-01 -5.731741e+00 2.120489e+01 11353 4.136311e-02
857066 7.172354e-03 1.534560e-02 1.302697e-01 2.831965e-02 5.336565e-02 1.948616e-01 4.850569e+00 8.720685e+00 1.481549e+01 5654 2.264978e-02
983402 -4.375645e-03 7.063640e-03 2.089815e-01 -1.784890e-02 2.188109e-02 4.357225e-01 -1.055435e+00 1.160733e+00 1.776188e+01 4390 2.292817e-02
857230 2.591797e-02 -8.819173e-03 1.713952e-01 8.959483e-02 -3.013949e-02 3.522194e-01 7.204049e+00 -2.412064e+00 2.045746e+01 3550 1.798273e-02
359763 -5.259919e-03 -8.178319e-03 1.300118e-01 -2.786360e-02 -3.240995e-02 2.185072e-01 -3.877629e+00 -4.156902e+00 1.518127e+01 4557 1.902940e-02
857335 -6.262769e-03 -1.515957e-03 1.896761e-01 -2.421735e-02 -5.745763e-04 4.342658e-01 -1.849181e+00 9.695481e-02 2.519082e+01 4709 2.147430e-02
484007 -1.054395e-02 -2.711187e-02 2.027229e-01 -4.291227e-02 -9.086107e-02 4.514387e-01 -2.858443e+00 -5.629684e+00 2.196407e+01 2513 1.478877e-02
359997 -4.769829e-03 1.302673e-02 1.335925e-01 -1.228384e-02 3.531654e-02 1.840728e-01 -3.080066e+00 9.136808e+00 2.069237e+01 3352 1.428417e-02
983918 -1.371100e-02 1.005845e-02 1.613487e-01 -7.560589e-02 5.137799e-02 4.188138e-01 -5.059245e+00 3.377430e+00 2.104502e+01 6064 2.725677e-02
360119 1.118968e-02 5.572402e-04 2.267159e-01 6.146603e-02 1.635242e-02 8.604163e-01 1.567397e+00 4.924249e-01 1.975602e+01 4878 2.562938e-02
484188 6.742860e-03 1.251261e-02 1.330402e-01 1.826346e-02 2.533741e-02 1.728820e-01 4.502654e+00 5.012380e+00 1.557159e+01 2043 1.013352e-02
733375 4.885572e-03 -1.693835e-02 1.388044e-01 2.323951e-02 -6.678549e-02 2.499279e-01 2.766481e+00 -7.513437e+00 1.674959e+01 6402 2.777673e-02
857834 2.007300e-02 -4.150081e-03 1.413601e-01 4.776427e-02 -7.102687e-03 1.900891e-01 1.085080e+01 -1.156977e+00 1.909442e+01 4284 1.953002e-02
984158 6.249093e-03 -2.428505e-04 2.033310e-01 9.089654e-02 -1.122994e-02 1.428411e+00 1.636632e+00 -2.124319e-01 2.368654e+01 3590 1.610625e-02
984174 -2.008605e-02 -5.190216e-03 1.731775e-01 -3.062290e-02 -8.380352e-03 2.130517e-01 -5.210429e+00 -1.577509e+00 1.971767e+01 3784 1.854287e-02
360421 -2.169772e-02 -9.592710e-03 2.126763e-01 -3.966604e-01 -1.474849e-01 2.002650e+00 -4.619727e+00 -1.698900e+00 2.205336e+01 6092 2.794213e-02
984275 -1.358570e-02 5.702233e-03 1.481259e-01 -7.607056e-02 3.212333e-02 3.648641e-01 -5.825636e+00 2.463312e+00 2.020710e+01 6080 2.431535e-02
360511 6.057198e-04 -9.155124e-03 1.315441e-01 -2.643777e-03 -3.530565e-02 2.109511e-01 -9.842780e-01 -7.921037e+00 2.405249e+01 5970 2.350333e-02
484627 -7.442314e-03 -1.113571e-02 2.079733e-01 -3.008710e-02 -4.661849e-02 5.379897e-01 -1.572180e+00 -2.463495e+00 2.291234e+01 6230 2.986467e-02
858147 1.210390e-02 1.529514e-02 1.536875e-01 3.406474e-02 4.696176e-02 2.632024e-01 3.622831e+00 5.223972e+00 1.806643e+01 5006 2.093253e-02
484706 -1.368030e-02 -1.889176e-02 1.706653e-01 -5.661121e-02 -8.218456e-02 3.982878e-01 -3.641599e+00 -5.368788e+00 1.930799e+01 3408 1.749399e-02
484772 1.566387e-02 2.095006e-02 1.581257e-01 2.686040e-02 3.843429e-02 2.003523e-01 4.484829e+00 7.003399e+00 1.691407e+01 5888 2.483209e-02
984620 7.489447e-03 1.088152e-02 1.522326e-01 3.233451e-02 4.389032e-02 3.199903e-01 2.797155e+00 3.716260e+00 1.888683e+01 3452 1.496020e-02
733908 2.743894e-02 1.199789e-04 1.583702e-01 3.877569e-02 3.580708e-04 1.793099e-01 9.289210e+00 1.950897e-01 1.715775e+01 3720 1.612703e-02
858403 -1.287272e-02 -2.369586e-02 2.634776e-01 -1.342383e-01 -3.039823e-01 1.898949e+00 -1.596365e+00 -3.686708e+00 2.151195e+01 2944 1.885443e-02
984941 -8.824448e-03 -1.346180e-02 1.471478e-01 -4.332798e-02 -7.844895e-02 3.508327e-01 -3.436066e+00 -6.471805e+00 2.028415e+01 5798 2.429931e-02
610558 -7.210846e-03 1.062756e-02 1.829807e-01 -4.384722e-02 6.333595e-02 5.062127e-01 -2.285332e+00 3.287885e+00 2.016281e+01 7559 3.158617e-02
610649 1.177201e-02 -1.910283e-02 1.426858e-01 3.954091e-02 -5.659975e-02 2.256058e-01 5.071479e+00 -6.848125e+00 1.514382e+01 4298 1.893070e-02
361405 -7.495680e-03 -1.938286e-02 1.914391e-01 -5.577693e-02 -1.185643e-01 6.558098e-01 -2.244400e+00 -4.610543e+00 2.158672e+01 7965 3.704623e-02
985213 -1.509986e-02 1.229535e-02 2.585813e-01 -2.275235e-02 1.889730e-02 3.595292e-01 -1.905507e+00 1.643917e+00 2.513652e+01 5899 2.861635e-02
734481 -9.684640e-03 -1.093144e-02 1.447832e-01 -4.126635e-02 -4.816600e-02 3.223514e-01 -2.560702e+00 -3.019046e+00 1.439756e+01 5296 2.357088e-02
361425 -1.824515e-02 2.360399e-02 2.124600e-01 -1.186568e-01 1.482823e-01 8.873365e-01 -2.632951e+00 3.269260e+00 1.769631e+01 7605 3.605341e-02
985251 1.237497e-04 2.157928e-03 1.659990e-01 1.119342e-02 8.183673e-03 4.006149e-01 9.479744e-01 5.160274e-01 2.009183e+01 4042 1.861079e-02
610869 2.499224e-02 1.513139e-02 2.270369e-01 1.191333e-01 4.960164e-02 6.423846e-01 4.697779e+00 1.720117e+00 2.072647e+01 5161 2.709664e-02
985350 1.454833e-02 -8.477324e-03 1.555704e-01 3.433394e-02 -1.876035e-02 2.331605e-01 3.713965e+00 -1.930232e+00 1.456447e+01 3976 1.879496e-02
985435 2.037674e-02 -1.465905e-02 1.345533e-01 7.315983e-02 -4.610435e-02 2.118282e-01 1.128020e+01 -6.720130e+00 1.651430e+01 5122 1.999053e-02
985462 -1.833498e-02 -1.159099e-02 2.416693e-01 -4.990111e-02 -2.447396e-02 5.104437e-01 -2.591067e+00 -1.057482e+00 2.206201e+01 4656 2.504207e-02
611094 6.308019e-03 -2.446244e-02 1.556399e-01 1.022541e-02 -3.565245e-02 1.808811e-01 2.739605e+00 -7.825668e+00 1.765227e+01 4873 2.081657e-02
485804 2.394985e-02 5.317841e-03 1.707327e-01 1.044438e-01 2.682013e-02 4.076516e-01 6.367488e+00 1.700943e+00 1.874152e+01 2183 1.273405e-02
485894 1.106109e-02 -6.375067e-03 1.561691e-01 6.216623e-02 -2.521935e-02 3.408739e-01 5.287817e+00 -1.949806e+00 1.911129e+01 2664 1.447785e-02
985674 9.495797e-04 -7.686002e-03 1.237624e-01 2.605073e-04 -4.133107e-02 2.041276e-01 -1.812759e-01 -8.851087e+00 2.114186e+01 3557 1.513260e-02
734977 -2.420601e-03 -1.891902e-03 2.045400e-01 1.276269e-03 4.138995e-03 5.666072e-01 1.766409e-01 2.881634e-01 1.730000e+01 4657 2.385149e-02
735013 -2.173850e-02 1.478759e-02 1.817893e-01 -2.534358e-01 1.620026e-01 1.062983e+00 -5.165521e+00 3.282050e+00 1.964556e+01 3786 1.860888e-02
859470 4.799002e-03 -2.663511e-02 1.567833e-01 2.216288e-02 -6.532926e-02 2.329053e-01 3.852249e+00 -8.584462e+00 1.688798e+01 2909 1.522527e-02
236552 1.846831e-02 -7.098599e-03 1.483434e-01 3.049228e-02 -1.151953e-02 1.749222e-01 9.907765e+00 -3.642848e+00 2.190089e+01 6282 2.344914e-02
611430 -3.123987e-03 1.219756e-02 1.312883e-01 -1.060533e-02 3.073126e-02 1.825835e-01 -2.065866e+00 5.117814e+00 1.416444e+01 6387 2.426627e-02
362236 -9.315458e-03 6.623693e-03 1.340711e-01 -2.478040e-02 1.863347e-02 1.778982e-01 -5.419258e+00 4.208492e+00 1.535797e+01 4165 1.720512e-02
986199 1.196339e-02 -7.739406e-03 1.238699e-01 3.884614e-02 -2.544754e-02 1.689438e-01 9.199206e+00 -6.059678e+00 1.542417e+01 3295 1.272856e-02
362440 8.529214e-03 -8.291709e-03 1.361135e-01 3.757446e-02 -3.482912e-02 2.251677e-01 6.032694e+00 -5.511818e+00 1.849655e+01 2483 1.181384e-02
362449 3.166700e-03 3.607388e-03 1.431274e-01 2.521686e-02 1.834104e-02 5.466280e-01 1.202257e+00 8.033336e-01 2.200035e+01 8586 3.317146e-02
859997 -8.550261e-03 -5.395648e-03 1.245689e-01 -3.597881e-02 -3.843937e-02 2.003720e-01 -5.663390e+00 -6.822797e+00 1.565167e+01 6690 2.548284e-02
735576 -1.108546e-02 3.237283e-03 1.438289e-01 -2.919004e-02 8.566557e-03 2.226808e-01 -3.922093e+00 1.154510e+00 1.708211e+01 6610 2.508374e-02
362611 -1.267630e-02 1.442420e-03 1.475032e-01 -7.240235e-02 6.429926e-03 3.810906e-01 -4.896615e+00 4.088986e-01 1.915057e+01 5328 2.220304e-02
237152 6.226263e-03 2.495433e-02 2.011731e-01 8.765843e-03 4.448749e-02 2.740458e-01 8.066919e-01 6.204663e+00 2.314784e+01 4850 2.304837e-02
860295 -2.474916e-02 -6.500001e-03 1.391236e-01 -1.930609e-01 -7.734988e-02 3.870710e-01 -1.095993e+01 -4.613522e+00 1.614555e+01 4735 2.028207e-02
237477 -1.038029e-02 -4.830915e-03 1.410276e-01 -7.259724e-02 -3.469228e-02 3.591585e-01 -5.957059e+00 -2.859123e+00 2.088528e+01 3575 1.524634e-02
363151 1.040296e-02 1.047043e-02 1.552584e-01 8.771968e-02 7.500274e-02 4.616241e-01 5.864120e+00 4.894481e+00 2.323643e+01 5224 2.151754e-02
986966 -4.597133e-03 4.354787e-03 2.149483e-01 -2.836662e-02 1.588396e-02 9.536901e-01 -6.294929e-01 3.053299e-01 1.956427e+01 5102 2.524828e-02
487127 1.075464e-02 -2.091846e-02 1.470691e-01 4.486813e-02 -1.204024e-01 3.323921e-01 3.365911e+00 -9.815887e+00 1.828546e+01 7586 3.027623e-02
487143 3.022996e-03 -1.988644e-02 1.431791e-01 7.823129e-03 -5.874393e-02 2.277973e-01 1.056902e+00 -8.555712e+00 1.863140e+01 4357 1.822253e-02
987085 1.274881e-04 1.307341e-02 1.559481e-01 -9.143088e-04 3.703758e-02 2.730148e-01 -1.498117e-01 3.446078e+00 1.683434e+01 2833 1.468248e-02
612673 1.058391e-02 -1.580649e-02 1.421549e-01 1.784098e-02 -2.526215e-02 1.658342e-01 6.363981e+00 -8.292000e+00 2.076519e+01 6764 2.678564e-02
987133 -7.544390e-03 6.104947e-03 1.411319e-01 -3.391235e-02 2.609887e-02 2.701727e-01 -4.120909e+00 3.124744e+00 2.016710e+01 3250 1.483758e-02
987143 -1.139185e-02 -7.946081e-03 1.355454e-01 -6.403905e-02 -2.966184e-02 2.455511e-01 -8.795141e+00 -3.627794e+00 1.837735e+01 4750 2.132035e-02
736436 -1.015058e-02 5.738848e-03 1.250906e-01 -2.665691e-02 1.563077e-02 1.644956e-01 -6.889874e+00 4.128968e+00 1.644797e+01 4050 1.745371e-02
736510 -1.694905e-02 4.563033e-04 2.502875e-01 -5.344859e-01 7.253603e-02 4.713575e+00 -2.375128e+00 3.307950e-01 2.048333e+01 8958 4.238754e-02
363565 6.064733e-03 -3.615176e-03 1.249282e-01 3.484773e-02 -1.954071e-02 2.028932e-01 6.982987e+00 -3.863664e+00 1.891494e+01 4557 1.917097e-02
487566 -1.686370e-02 5.895027e-03 1.320072e-01 -4.155552e-02 1.562518e-02 1.696230e-01 -1.096074e+01 4.319232e+00 1.669771e+01 5796 2.231373e-02
861223 -2.101041e-03 -1.877482e-02 1.573067e-01 -3.675992e-03 -3.251034e-02 1.926161e-01 -9.619593e-01 -8.389472e+00 2.156650e+01 3381 1.570339e-02
861249 -1.987479e-02 1.274245e-02 1.795258e-01 -4.633919e-02 2.966432e-02 2.804000e-01 -5.803065e+00 3.710596e+00 2.211950e+01 3506 1.774697e-02
613407 1.150058e-02 -4.768116e-03 1.787176e-01 5.959105e-02 -2.397277e-02 4.532082e-01 4.591515e+00 -1.833596e+00 2.620744e+01 3440 1.521151e-02
987972 -1.111874e-02 4.445544e-03 1.576343e-01 -8.138424e-02 2.104259e-02 4.619710e-01 -5.530912e+00 1.306427e+00 2.395571e+01 2140 1.052169e-02
238670 -3.924949e-03 1.544489e-02 1.462745e-01 -8.003149e-03 3.198753e-02 1.923314e-01 -1.650732e+00 6.695961e+00 1.864245e+01 7118 2.923758e-02
238784 6.236066e-03 2.926987e-03 1.674385e-01 5.271484e-02 4.985724e-03 5.726754e-01 2.374886e+00 1.051935e-01 2.070604e+01 8153 3.076985e-02
364322 -2.610774e-02 -4.293752e-03 1.520317e-01 -1.174151e-01 -2.019991e-02 3.266414e-01 -9.962672e+00 -1.735542e+00 1.905190e+01 5355 2.193008e-02
737379 6.408578e-03 2.129211e-02 1.557176e-01 2.243352e-02 7.164312e-02 2.683631e-01 2.665182e+00 8.374111e+00 1.873460e+01 2767 1.438855e-02
861843 -1.521179e-02 2.626516e-03 1.362257e-01 -5.847140e-02 8.325894e-03 2.447104e-01 -7.479749e+00 9.854436e-01 1.875740e+01 4962 2.058867e-02
238891 -1.721186e-02 1.880634e-02 1.679338e-01 -7.426415e-02 8.826397e-02 3.845044e-01 -5.151044e+00 6.271075e+00 1.955337e+01 3916 1.797275e-02
988317 3.955355e-03 1.153742e-02 2.183110e-01 5.152639e-02 8.405387e-02 7.542360e-01 2.024579e+00 3.086233e+00 2.280848e+01 4748 2.506736e-02
861957 4.129352e-03 -1.797008e-02 1.359387e-01 7.893336e-03 -4.829480e-02 1.879422e-01 1.162120e+00 -9.362677e+00 1.605593e+01 8241 3.381353e-02
737589 -4.787947e-03 1.239746e-02 1.844039e-01 -1.067882e-02 4.719970e-02 3.820579e-01 -6.347415e-01 3.749938e+00 2.129720e+01 3531 1.851260e-02
613984 -2.190064e-02 1.976852e-02 1.643225e-01 -8.461314e-02 7.599817e-02 3.270710e-01 -6.909637e+00 6.195360e+00 1.793156e+01 6358 2.824109e-02
488621 -3.901489e-03 1.717288e-03 1.821497e-01 -2.773801e-02 3.073348e-03 5.155807e-01 -1.469859e+00 8.362026e-02 2.056073e+01 3988 1.944975e-02
364817 -2.216059e-03 2.937905e-02 2.135281e-01 -7.842428e-03 5.297234e-02 3.013001e-01 -1.424443e+00 5.973173e+00 2.222147e+01 4663 2.359107e-02
364941 -1.972628e-02 8.685838e-03 2.309886e-01 -6.008179e-02 1.780904e-02 4.491082e-01 -4.624588e+00 1.045484e+00 2.499568e+01 2841 1.632997e-02
365006 9.971037e-03 1.489178e-02 1.539029e-01 2.937949e-02 5.471724e-02 2.786323e-01 2.476554e+00 5.081802e+00 1.591570e+01 2800 1.364304e-02
862600 -1.939730e-02 -1.991511e-02 1.487933e-01 -5.005089e-02 -5.242220e-02 2.151996e-01 -7.249090e+00 -7.687412e+00 1.570402e+01 6265 2.451406e-02
239837 1.777829e-02 1.536263e-02 1.559560e-01 3.295101e-02 2.891971e-02 2.030465e-01 6.225408e+00 5.562508e+00 1.932139e+01 4628 1.833419e-02
738446 2.372570e-02 1.756338e-02 1.699276e-01 1.413731e-01 1.124949e-01 4.995749e-01 6.542681e+00 5.279391e+00 1.833255e+01 8652 3.223932e-02
614779 5.382811e-03 2.336399e-02 1.330790e-01 1.067691e-02 4.636533e-02 1.628477e-01 2.324674e+00 1.010003e+01 1.307165e+01 6602 2.708958e-02
738507 2.940315e-03 2.778661e-02 1.412009e-01 7.280994e-03 6.122418e-02 1.871419e-01 1.720355e+00 1.325242e+01 1.820792e+01 5175 2.254771e-02
239961 -3.905935e-03 1.778529e-02 3.338363e-01 1.282632e-03 6.100459e-02 9.266022e-01 1.930581e-01 1.608119e+00 2.205584e+01 5266 2.867333e-02
863019 4.412700e-03 2.189035e-02 2.125928e-01 1.236544e-02 5.125757e-02 3.689675e-01 1.072021e+00 3.958672e+00 2.107915e+01 6054 2.608150e-02
489513 -2.670131e-02 1.423845e-03 1.632286e-01 -3.429239e-02 1.419122e-03 1.814562e-01 -6.585442e+00 -4.097918e-03 1.581292e+01 5933 2.602198e-02
365699 8.388408e-03 9.652978e-03 1.460688e-01 5.483210e-02 5.662803e-02 3.311777e-01 5.207153e+00 5.266728e+00 2.075396e+01 6425 2.851014e-02
738723 1.161767e-02 -1.644929e-02 1.585281e-01 6.092509e-02 -7.327225e-02 3.860609e-01 3.896976e+00 -4.490961e+00 1.798288e+01 3159 1.526984e-02
365717 1.940804e-02 -1.202792e-02 1.358132e-01 8.096727e-02 -4.703107e-02 2.367910e-01 9.199136e+00 -5.230713e+00 1.508966e+01 7843 3.156887e-02
240135 -1.284139e-02 2.414749e-02 1.858629e-01 -1.116312e-01 1.949460e-01 7.630086e-01 -3.544163e+00 6.127532e+00 2.070556e+01 5206 2.177590e-02
863121 3.253635e-03 4.072188e-03 1.511087e-01 1.141918e-02 3.159652e-02 3.123992e-01 1.230692e+00 4.148401e+00 2.430931e+01 6737 2.711825e-02
240199 -3.073553e-04 -2.386387e-02 1.619561e-01 7.840922e-03 -1.322881e-01 4.178782e-01 4.649335e-01 -6.186590e+00 1.460269e+01 4047 2.206004e-02
365849 -1.089653e-02 7.719340e-03 1.413113e-01 -3.680226e-02 2.927930e-02 2.464868e-01 -4.846509e+00 4.033493e+00 1.967651e+01 5623 2.373050e-02
615368 -1.448429e-02 3.538437e-03 1.234446e-01 -3.681895e-02 1.138547e-02 1.570213e-01 -1.047062e+01 3.678733e+00 1.574097e+01 4806 1.801705e-02
989916 4.969656e-03 2.288476e-02 1.401261e-01 1.434529e-02 7.544557e-02 2.269415e-01 2.023344e+00 1.134309e+01 1.873554e+01 3459 1.563476e-02
240609 -1.465569e-02 1.459576e-02 1.313638e-01 -6.367173e-02 5.358049e-02 2.187528e-01 -8.009084e+00 6.369995e+00 1.427911e+01 4676 2.073730e-02
490319 2.396635e-02 1.493896e-03 2.164967e-01 3.664677e-02 3.755916e-03 2.687769e-01 5.033012e+00 8.978234e-01 2.075065e+01 6512 2.822857e-02
615812 -8.168078e-03 3.489931e-03 1.389177e-01 -6.776198e-02 9.251431e-03 3.508609e-01 -4.942257e+00 4.778143e-01 1.757693e+01 2820 1.269962e-02
990402 1.664610e-02 1.162113e-02 1.604887e-01 1.509323e-01 1.236295e-01 6.530756e-01 4.793913e+00 3.998613e+00 1.758497e+01 5121 2.422146e-02
490538 8.270664e-03 -1.561150e-02 1.298047e-01 3.529942e-02 -7.304062e-02 2.244450e-01 4.379166e+00 -9.304594e+00 1.533350e+01 6572 2.768695e-02
490634 -1.287439e-02 -1.804386e-02 1.570797e-01 -2.369256e-02 -3.448924e-02 1.976383e-01 -5.297804e+00 -8.053523e+00 1.986207e+01 5879 2.451307e-02
616075 -1.044333e-02 3.602975e-03 1.599126e-01 -4.802757e-02 -2.371567e-03 3.559409e-01 -3.709329e+00 -5.896499e-01 1.934677e+01 4973 2.145962e-02
990766 -2.598655e-02 1.365576e-02 1.499704e-01 -4.883119e-02 2.587982e-02 1.922702e-01 -8.140679e+00 4.356042e+00 1.507354e+01 4948 2.185072e-02
367009 -1.909319e-02 -5.904167e-03 1.922566e-01 -2.206393e-01 -3.129783e-02 1.172979e+00 -4.096845e+00 -5.161791e-01 1.993523e+01 6226 2.708292e-02
990808 7.545632e-03 1.242537e-02 1.310671e-01 1.590868e-02 2.810784e-02 1.690411e-01 3.755513e+00 7.042374e+00 1.705261e+01 2492 1.111548e-02
990847 1.654979e-02 2.222411e-02 1.784286e-01 1.814702e-02 2.446500e-02 1.852071e-01 4.797442e+00 6.730756e+00 2.035997e+01 3937 1.924085e-02
491046 2.753407e-03 -2.384503e-02 1.805638e-01 1.443777e-02 -1.174285e-01 4.798699e-01 8.528381e-01 -6.830632e+00 2.184626e+01 6193 2.597580e-02
864594 -2.206619e-02 4.737649e-03 2.912204e-01 -9.715394e-02 8.016086e-02 1.275991e+00 -1.738596e+00 1.746363e+00 2.280157e+01 4913 2.792109e-02
367337 9.171701e-03 1.681319e-02 1.929066e-01 8.868155e-02 1.242563e-01 8.751713e-01 2.702104e+00 3.651401e+00 2.318644e+01 4349 2.397178e-02
