0.0211875 0.0201094 1.94467 8.68973e+20 5.77867e-06 -0.504831 2.9573 2.52876 
0.0215625 0.0201094 1.92712 8.19446e+20 5.44932e-06 -0.527056 0.745986 4.74467 
0.0211875 0.0202031 2.02212 8.38051e+20 5.57304e-06 2.20828 3.58141 -2.74339 
0.0215625 0.0202031 1.9195 8.0668e+20 5.36443e-06 3.62304 1.39101 0.320837 
0.0234375 0.0176719 1.94208 8.42812e+20 5.6047e-06 -3.3311 -8.52668 7.16382 
0.0238125 0.0176719 1.95727 8.2488e+20 5.48545e-06 3.18498 1.09249 6.28956 
0.0234375 0.0177656 1.82466 8.56202e+20 5.69375e-06 -3.2796 0.46409 -3.29863 
0.0238125 0.0177656 1.85439 8.81684e+20 5.8632e-06 -4.24906 -2.83851 5.57246 
0.0159375 0.0109219 1.98869 8.78732e+20 5.84357e-06 0.970376 -3.82754 -3.80504 
0.0163125 0.0109219 1.82533 9.07746e+20 6.03651e-06 6.42396 7.34759 -0.650922 
0.0159375 0.0110156 2.02006 8.67143e+20 5.7665e-06 0.924978 3.22834 0.0393972 
0.0163125 0.0110156 1.90296 8.71253e+20 5.79383e-06 0.146754 0.266225 -6.43908 
0.0219375 0.0105469 2.14869 8.11252e+20 5.39482e-06 -5.68969 2.19475 -5.23429 
0.0223125 0.0105469 2.00076 7.76913e+20 5.16647e-06 9.89978 -3.2514 3.13074 
0.0219375 0.0106406 2.02566 8.97703e+20 5.96973e-06 -2.60281 1.67157 -1.35923 
0.0223125 0.0106406 1.92916 8.93449e+20 5.94144e-06 10.6408 -2.20685 7.30368 
0.024375 0.00421875 1.89734 7.59207e+20 5.04873e-06 -5.03971 -3.22036 2.05385 
0.025125 0.00421875 1.94308 8.15544e+20 5.42337e-06 -0.139348 -3.4304 1.56075 
0.024375 0.00440625 1.86227 8.75876e+20 5.82458e-06 -2.2755 0.919698 -3.29004 
0.025125 0.00440625 2.04869 8.168e+20 5.43172e-06 5.02276 1.20343 -3.3265 
0.0226875 0.0137344 1.98038 7.18564e+20 4.77845e-06 -1.16365 4.91354 -1.17157 
0.0230625 0.0137344 2.12079 8.20745e+20 5.45795e-06 9.63128 3.45088 3.10277 
0.0226875 0.0138281 2.03092 9.33038e+20 6.2047e-06 3.8274 2.2039 -0.240631 
0.0230625 0.0138281 2.03045 8.18454e+20 5.44272e-06 -0.40482 6.53794 2.70152 
0.0271875 0.0148594 1.84196 7.34233e+20 4.88265e-06 1.98859 2.81641 1.6665 
0.0275625 0.0148594 2.17594 7.76886e+20 5.16629e-06 -0.721271 0.681669 2.50416 
0.0271875 0.0149531 2.03972 7.81098e+20 5.1943e-06 2.99283 -4.15868 3.3104 
0.0275625 0.0149531 1.94538 8.20455e+20 5.45603e-06 5.79122 5.78531 -4.30081 
0.0204375 0.0156094 2.19759 7.6566e+20 5.09164e-06 -3.16215 0.233405 -0.0589292 
0.0208125 0.0156094 2.08586 8.29465e+20 5.51594e-06 -2.09542 4.31623 8.08306 
0.0204375 0.0157031 2.00606 8.93703e+20 5.94312e-06 -1.16342 -2.74018 -4.60632 
0.0208125 0.0157031 2.04968 8.24513e+20 5.48301e-06 0.983014 7.82924 4.20249 
0.0219375 0.0159844 2.05657 7.98677e+20 5.3112e-06 1.09931 -0.848656 -1.5247 
0.0223125 0.0159844 1.94855 7.78851e+20 5.17936e-06 4.47319 -4.68179 4.15366 
0.0219375 0.0160781 2.07081 8.7849e+20 5.84196e-06 0.467567 3.60188 6.74967 
0.0223125 0.0160781 2.01944 8.44702e+20 5.61727e-06 1.52711 5.43155 -0.6524 
0.0234375 0.0167344 2.13891 9.27902e+20 6.17055e-06 5.06501 -0.925357 1.72165 
0.0238125 0.0167344 2.09853 8.71092e+20 5.79276e-06 1.18486 1.39997 -1.77894 
0.0234375 0.0168281 1.91957 8.04365e+20 5.34903e-06 2.61228 -0.728803 -6.90615 
0.0238125 0.0168281 2.06818 8.93141e+20 5.93939e-06 0.879865 3.93734 -5.0867 
0.0219375 0.0176719 2.06668 8.2488e+20 5.48545e-06 -3.75923 -2.30247 0.555904 
0.0223125 0.0176719 2.04375 8.86362e+20 5.89431e-06 -0.129526 2.85175 3.00962 
0.0219375 0.0177656 1.92047 8.79136e+20 5.84626e-06 1.24681 2.63785 -1.71418 
0.0223125 0.0177656 1.9081 8.10334e+20 5.38872e-06 -0.976555 -3.79866 5.20179 
0.0219375 0.0180469 1.97733 7.87672e+20 5.23802e-06 -4.20604 1.81656 -0.925106 
0.0223125 0.0180469 2.13997 8.45367e+20 5.62169e-06 0.0377102 -2.63511 -0.903509 
0.0219375 0.0181406 2.01162 8.13548e+20 5.41009e-06 0.383322 3.2326 -3.78259 
0.0223125 0.0181406 1.98756 7.91088e+20 5.26073e-06 5.04377 -5.0353 1.72712 
0.0256875 0.0135469 1.81517 8.6218e+20 5.7335e-06 9.76915 1.50255 -0.211829 
0.0260625 0.0135469 1.88428 8.85573e+20 5.88906e-06 -2.18189 7.16769 -2.59053 
0.0256875 0.0136406 2.02195 8.72849e+20 5.80445e-06 3.99421 -0.732684 2.99074 
0.0260625 0.0136406 1.89924 8.19748e+20 5.45132e-06 -1.9778 1.28163 2.80133 
0.0256875 0.0137344 2.0636 8.37225e+20 5.56755e-06 0.692948 -4.98055 1.62842 
0.0260625 0.0137344 1.90348 8.27337e+20 5.50179e-06 -3.09649 0.0188771 5.42517 
0.0256875 0.0138281 1.99836 8.18454e+20 5.44272e-06 0.63218 0.458533 0.558433 
0.0260625 0.0138281 2.12845 8.21728e+20 5.46449e-06 -3.53794 -5.559 9.1205 
0.0264375 0.0137344 1.97343 8.33929e+20 5.54563e-06 -2.83727 -0.550717 -1.09057 
0.0268125 0.0137344 2.14611 8.17448e+20 5.43603e-06 2.39791 -3.95218 -1.58308 
0.0264375 0.0138281 1.86257 8.74109e+20 5.81282e-06 0.305383 -7.72172 -4.107 
0.0268125 0.0138281 2.02703 8.11906e+20 5.39918e-06 2.01249 5.45797 8.54443 
0.0286875 0.0148594 2.13007 8.34771e+20 5.55123e-06 2.7682 1.41505 2.51008 
0.0290625 0.0148594 2.14097 8.74377e+20 5.81461e-06 -0.295084 0.140144 -7.38114 
0.0286875 0.0149531 2.15098 8.41648e+20 5.59696e-06 0.0220532 -3.86155 2.03854 
0.0290625 0.0149531 2.05659 9.02198e+20 5.99962e-06 4.42006 -0.560258 -6.37234 
0.0256875 0.0144844 1.95689 7.78246e+20 5.17534e-06 5.79199 -1.94912 2.79505 
0.0260625 0.0144844 2.01677 9.06392e+20 6.0275e-06 0.630966 9.50712 -0.188021 
0.0256875 0.0145781 1.98693 8.88141e+20 5.90614e-06 -1.45661 -2.59887 3.47472 
0.0260625 0.0145781 2.09117 8.38455e+20 5.57572e-06 -4.28462 -2.87569 -2.20266 
0.0294375 0.0156094 1.98612 8.78769e+20 5.84381e-06 2.15227 1.96494 -4.10294 
0.0298125 0.0156094 1.94752 8.49767e+20 5.65095e-06 0.678863 0.302883 5.22467 
0.0294375 0.0157031 2.04488 8.61991e+20 5.73224e-06 -3.78311 1.32611 -6.90325 
0.0298125 0.0157031 2.06831 8.24513e+20 5.48301e-06 2.89031 -3.54873 -2.74939 
0.0279375 0.0161719 2.10254 7.64223e+20 5.08208e-06 -6.04146 -3.86542 2.84488 
0.0283125 0.0161719 2.186 9.06989e+20 6.03148e-06 -2.02737 2.39637 1.72322 
0.0279375 0.0162656 1.8876 7.8765e+20 5.23787e-06 0.563257 -1.89778 0.214127 
0.0283125 0.0162656 2.01711 8.6558e+20 5.75611e-06 -8.05197 3.44642 -4.35563 
0.0181875 0.0112969 1.81811 8.73606e+20 5.80948e-06 1.99538 -0.116953 2.45029 
0.0185625 0.0112969 1.72246 8.25518e+20 5.48969e-06 4.82829 4.34986 2.39188 
0.0181875 0.0113906 1.85645 7.71031e+20 5.12736e-06 1.00517 1.88137 4.89551 
0.0185625 0.0113906 1.92369 7.90903e+20 5.2595e-06 -7.52024 -4.28771 5.88868 
0.0264375 0.0141094 1.89907 8.18182e+20 5.44091e-06 -3.75998 -0.11282 5.88156 
0.0268125 0.0141094 2.14177 8.47059e+20 5.63294e-06 -5.20664 -5.24961 1.60678 
0.0264375 0.0142031 2.12836 8.79717e+20 5.85012e-06 1.50957 3.03895 7.09533 
0.0268125 0.0142031 2.03208 9.05216e+20 6.01968e-06 1.55705 -1.16368 2.44661 
0.0249375 0.0165469 2.16435 8.83699e+20 5.8766e-06 5.54106 0.727461 2.15905 
0.0253125 0.0165469 1.94209 8.56339e+20 5.69466e-06 0.796875 1.8474 2.8823 
0.0249375 0.0166406 2.14615 7.83503e+20 5.21029e-06 0.0789328 -0.281443 -3.41265 
0.0253125 0.0166406 2.11393 8.8144e+20 5.86158e-06 -3.30786 -0.13433 -1.58241 
0.0249375 0.0187969 2.10196 9.32058e+20 6.19819e-06 -2.77674 -0.36005 -3.08978 
0.0253125 0.0187969 1.94595 8.91115e+20 5.92591e-06 -0.70132 1.85875 0.274804 
0.0249375 0.0188906 1.97818 8.91485e+20 5.92838e-06 5.65594 1.19451 -0.682753 
0.0253125 0.0188906 2.16459 7.76455e+20 5.16343e-06 2.25373 1.92999 -0.91854 
0.0279375 0.0146719 1.95159 8.7938e+20 5.84788e-06 1.59247 0.546725 -2.72444 
0.0283125 0.0146719 2.00873 8.73209e+20 5.80684e-06 2.61396 -6.73611 5.28314 
0.0279375 0.0147656 1.92431 8.67665e+20 5.76997e-06 3.04195 -3.21146 0.517309 
0.0283125 0.0147656 1.89479 7.81818e+20 5.19909e-06 2.03724 0.0179818 -0.390741 
0.0264375 0.0150469 2.07628 8.42421e+20 5.6021e-06 0.58868 -4.10061 0.719047 
0.0268125 0.0150469 1.91284 8.48439e+20 5.64212e-06 3.1532 -0.699084 1.34646 
0.0264375 0.0151406 1.91887 8.55145e+20 5.68671e-06 2.55502 -3.5241 -0.534439 
0.0268125 0.0151406 1.87079 8.13285e+20 5.40834e-06 0.327733 -1.77437 2.58762 
0.0294375 0.0150469 1.95516 8.33395e+20 5.54208e-06 -0.924794 -4.75459 -0.102934 
0.0298125 0.0150469 1.88002 7.82248e+20 5.20195e-06 -1.25429 -3.70363 -2.05061 
0.0294375 0.0151406 1.94498 9.32886e+20 6.20369e-06 0.0522756 -4.06497 -5.94692 
0.0298125 0.0151406 1.90211 9.20926e+20 6.12415e-06 0.106734 -6.1039 1.66629 
0.0279375 0.0154219 2.30124 8.19001e+20 5.44636e-06 2.32004 3.30649 1.95901 
0.0283125 0.0154219 1.98845 7.72034e+20 5.13402e-06 5.04611 -1.28856 3.81254 
0.0279375 0.0155156 1.98441 8.25724e+20 5.49106e-06 -4.84672 3.77456 1.86665 
0.0283125 0.0155156 2.09896 9.13256e+20 6.07315e-06 4.76197 4.02787 7.44134 
0.0286875 0.0159844 2.05794 7.16543e+20 4.76501e-06 0.507881 1.62982 3.94136 
0.0290625 0.0159844 1.95677 8.86475e+20 5.89506e-06 4.5544 -5.02557 0.433219 
0.0286875 0.0160781 1.94958 8.24992e+20 5.4862e-06 2.79565 4.96549 -10.7379 
0.0290625 0.0160781 1.865 9.17909e+20 6.1041e-06 -0.0770238 -0.178067 3.93391 
0.0286875 0.0176719 2.03497 8.53059e+20 5.67284e-06 -4.32459 -4.47992 2.56918 
0.0290625 0.0176719 2.06553 8.32565e+20 5.53656e-06 -6.29395 -3.08565 2.63469 
0.0286875 0.0177656 2.09224 8.20527e+20 5.45651e-06 -2.91144 -4.54248 -0.480423 
0.0290625 0.0177656 2.05269 8.20527e+20 5.45651e-06 3.01799 -3.36107 0.143273 
0.0241875 0.0180469 1.98405 7.65095e+20 5.08788e-06 -5.08206 0.946971 2.57104 
0.0245625 0.0180469 2.05926 8.37842e+20 5.57165e-06 -2.97207 -2.90693 2.55358 
0.0241875 0.0181406 2.00117 8.33512e+20 5.54285e-06 -0.838521 0.928129 -0.641293 
0.0245625 0.0181406 2.19927 8.40999e+20 5.59264e-06 1.46897 -0.0346043 8.27083 
0.0091875 0.0118594 2.09303 8.93247e+20 5.94009e-06 7.14984 -0.42036 1.30556 
0.0095625 0.0118594 2.04704 9.77228e+20 6.49856e-06 -1.52363 3.52509 1.33025 
0.0091875 0.0119531 1.93605 1.06803e+21 7.10243e-06 -6.63458 5.52798 0.514848 
0.0095625 0.0119531 2.03646 9.08965e+20 6.04462e-06 6.52391 1.52342 -7.86103 
0.0234375 0.0144844 2.05094 8.59509e+20 5.71574e-06 5.6619 5.48988 1.51932 
0.0238125 0.0144844 1.95333 8.87639e+20 5.9028e-06 2.93319 0.93544 0.418547 
0.0234375 0.0145781 1.82993 8.26033e+20 5.49312e-06 2.36861 6.46216 0.588337 
0.0238125 0.0145781 1.9337 9.68881e+20 6.44306e-06 -0.560164 -4.10718 -9.85367 
0.0219375 0.0152344 1.83779 8.37996e+20 5.57267e-06 10.634 -3.27579 -4.75486 
0.0223125 0.0152344 2.1588 7.81535e+20 5.19721e-06 -2.61882 -1.08393 -0.356344 
0.0219375 0.0153281 2.02808 9.30334e+20 6.18672e-06 -1.67166 -6.4476 1.4393 
0.0223125 0.0153281 1.97568 9.21474e+20 6.1278e-06 -1.90357 5.02246 -0.896372 
0.0226875 0.0161719 1.84778 8.98591e+20 5.97563e-06 -0.998941 -0.384083 -2.25574 
0.0230625 0.0161719 1.97582 7.72621e+20 5.13793e-06 1.53137 3.31253 3.7038 
0.0226875 0.0162656 2.04432 8.62797e+20 5.7376e-06 -2.52713 -1.85001 -1.81807 
0.0230625 0.0162656 1.95553 8.71146e+20 5.79312e-06 -1.5456 -6.23154 -1.82662 
0.0226875 0.0167344 1.90761 8.35924e+20 5.55889e-06 1.79826 0.755385 0.798496 
0.0230625 0.0167344 2.12294 8.46745e+20 5.63085e-06 2.23779 -1.07418 4.24104 
0.0226875 0.0168281 2.08895 8.58168e+20 5.70682e-06 -8.24414 0.932967 -1.8124 
0.0230625 0.0168281 1.87741 8.01675e+20 5.33114e-06 4.00698 2.80503 1.74727 
0.0196875 0.0193594 2.13418 8.11439e+20 5.39607e-06 -1.79618 0.367833 6.50546 
0.0200625 0.0193594 2.06391 9.02638e+20 6.00254e-06 0.481839 1.69845 4.97811 
0.0196875 0.0194531 2.2096 8.6338e+20 5.74148e-06 6.43055 1.85773 -0.876034 
0.0200625 0.0194531 1.98564 8.02874e+20 5.33911e-06 -0.869519 -1.87091 -2.22726 
0.0219375 0.0187969 2.13864 8.45355e+20 5.62161e-06 -0.155826 1.83215 1.46798 
0.0223125 0.0187969 1.93731 8.50172e+20 5.65364e-06 -7.09078 -5.2026 -1.87484 
0.0219375 0.0188906 1.99516 9.01071e+20 5.99212e-06 -1.13463 -0.728984 2.13244 
0.0223125 0.0188906 2.09721 8.21988e+20 5.46622e-06 1.02877 4.49591 0.389106 
0.0226875 0.0189844 1.8349 8.25083e+20 5.4868e-06 -4.16658 -2.72266 0.209281 
0.0230625 0.0189844 1.95289 8.32236e+20 5.53437e-06 -2.73731 -0.649302 2.17509 
0.0226875 0.0190781 2.08828 9.15945e+20 6.09103e-06 -0.631568 3.3603 -5.10218 
0.0230625 0.0190781 1.88633 9.23063e+20 6.13837e-06 -5.75162 -5.78101 0.435074 
0.0091875 0.00979687 2.00547 9.47292e+20 6.29949e-06 -0.635316 3.09639 -10.1107 
0.0095625 0.00979687 2.1112 9.33429e+20 6.2073e-06 -2.40561 1.28686 -5.47035 
0.0091875 0.00989062 1.92765 8.97119e+20 5.96584e-06 8.58883 7.04077 -1.81434 
0.0095625 0.00989062 2.05404 1.02986e+21 6.84854e-06 1.20746 8.25118 -5.60925 
0.0136875 0.0116719 2.02735 9.19232e+20 6.1129e-06 8.59016 3.52806 7.84602 
0.0140625 0.0116719 1.95086 8.18388e+20 5.44228e-06 0.373834 -1.4863 1.20848 
0.0136875 0.0117656 1.92335 8.69583e+20 5.78273e-06 -1.94343 1.57065 -2.52925 
0.0140625 0.0117656 1.8237 8.65735e+20 5.75714e-06 0.858898 2.07269 5.21666 
0.0219375 0.0154219 2.07484 8.60098e+20 5.71965e-06 1.84681 2.65569 -7.83176 
0.0223125 0.0154219 1.86337 7.95517e+20 5.29019e-06 4.78458 1.93668 -4.27323 
0.0219375 0.0155156 1.89729 8.81161e+20 5.85972e-06 -0.0343591 -0.141027 -1.87294 
0.0223125 0.0155156 2.14001 8.78243e+20 5.84032e-06 -3.56989 -3.43976 4.20408 
0.0279375 0.0135469 2.01701 8.45472e+20 5.62239e-06 -5.9193 -6.92092 3.40299 
0.0283125 0.0135469 2.04297 8.32104e+20 5.53349e-06 4.49829 -1.26903 -1.50582 
0.0279375 0.0136406 1.84626 8.79487e+20 5.84859e-06 -3.05479 -3.89813 1.19145 
0.0283125 0.0136406 1.84078 8.36342e+20 5.56167e-06 3.27854 0.0575701 -3.95152 
0.0264375 0.0154219 1.9664 9.01195e+20 5.99295e-06 -0.953573 -2.72209 5.85003 
0.0268125 0.0154219 1.92806 8.63034e+20 5.73917e-06 -2.9975 -0.0778964 -3.10401 
0.0264375 0.0155156 1.76967 8.37395e+20 5.56867e-06 0.715219 3.67712 1.78358 
0.0268125 0.0155156 1.93822 8.9575e+20 5.95674e-06 -1.87371 -1.55573 1.90395 
0.0121875 0.0120469 1.89026 7.85397e+20 5.22289e-06 3.40399 -2.50512 1.64764 
0.0125625 0.0120469 1.98097 8.94376e+20 5.9476e-06 -2.616 1.45434 -5.8442 
0.0121875 0.0121406 2.03425 8.83741e+20 5.87688e-06 4.93927 -8.46245 0.943354 
0.0125625 0.0121406 1.84294 8.72554e+20 5.80249e-06 8.94829 7.52079 0.752964 
0.0174375 0.0124219 2.0463 8.12709e+20 5.40452e-06 2.66791 1.75319 2.45431 
0.0178125 0.0124219 2.01989 9.07465e+20 6.03464e-06 -5.8866 2.62736 0.772237 
0.0174375 0.0125156 1.87663 8.64496e+20 5.7489e-06 0.11315 -5.28732 1.32725 
0.0178125 0.0125156 2.03247 8.82582e+20 5.86917e-06 3.90079 0.808077 -2.4413 
0.0294375 0.00960937 2.11765 8.95109e+20 5.95248e-06 8.6759 -3.20849 2.16338 
0.0298125 0.00960937 2.21984 8.15021e+20 5.41989e-06 -2.08054 4.63394 -3.11597 
0.0294375 0.00970312 2.19234 8.91126e+20 5.92599e-06 -5.28163 -4.36053 -0.630263 
0.0298125 0.00970312 2.10489 8.0248e+20 5.33649e-06 10.3505 -2.67245 -9.42359 
0.028875 0.00496875 1.93142 8.51887e+20 5.66505e-06 -0.0931343 -2.399 1.23532 
0.029625 0.00496875 1.98024 8.08609e+20 5.37725e-06 3.42242 -1.80052 -0.896661 
0.028875 0.00515625 2.06347 7.87985e+20 5.2401e-06 0.74259 2.02675 -0.963435 
0.029625 0.00515625 1.90027 8.01155e+20 5.32768e-06 8.668 -1.03827 -2.61333 
0.012375 0.00759375 1.4596 8.49525e+20 5.64934e-06 9.45656 -0.977497 -13.2721 
0.013125 0.00759375 1.95082 8.49525e+20 5.64934e-06 -1.38688 0.775627 -2.2532 
0.012375 0.00778125 2.55407 9.16323e+20 6.09355e-06 5.9603 17.1422 11.3592 
0.013125 0.00778125 1.96558 8.17419e+20 5.43583e-06 -0.856101 -2.51015 -1.12984 
0.0241875 0.0174844 2.044 8.98456e+20 5.97473e-06 -1.8427 -0.604365 -0.155001 
0.0245625 0.0174844 2.06801 8.15602e+20 5.42375e-06 -0.769884 7.48153 3.87272 
0.0241875 0.0175781 1.96373 8.13827e+20 5.41195e-06 5.62269 5.6274 -3.87511 
0.0245625 0.0175781 2.00576 7.10811e+20 4.72689e-06 -1.55639 1.52179 0.641031 
0.0279375 0.0191719 1.9558 7.50897e+20 4.99346e-06 -2.34344 -4.20091 -0.893299 
0.0283125 0.0191719 1.94635 7.83955e+20 5.2133e-06 -0.710511 7.23341 -0.946143 
0.0279375 0.0192656 1.96462 7.58992e+20 5.04729e-06 1.42687 3.74744 -5.66946 
0.0283125 0.0192656 2.11434 7.96589e+20 5.29732e-06 -2.17562 -0.504456 6.62191 
0.0099375 0.0126094 2.1407 9.15512e+20 6.08816e-06 2.51732 8.18274 0.805958 
0.0103125 0.0126094 1.96294 9.19103e+20 6.11203e-06 6.78604 -4.11575 1.07191 
0.0099375 0.0127031 2.00186 9.25851e+20 6.15691e-06 3.21035 3.48787 -10.6594 
0.0103125 0.0127031 2.12877 1.05593e+21 7.02193e-06 10.74 -10.1138 2.10165 
0.0279375 0.0156094 2.00446 8.58467e+20 5.70881e-06 4.8652 3.97244 8.18206 
0.0283125 0.0156094 1.96254 8.84569e+20 5.88239e-06 -1.27388 3.24232 6.92758 
0.0279375 0.0157031 2.06424 7.69738e+20 5.11876e-06 -1.00356 1.04071 3.92448 
0.0283125 0.0157031 1.89279 7.26494e+20 4.83119e-06 5.55042 -2.59619 -0.532855 
0.0241875 0.0157969 2.04416 7.79499e+20 5.18367e-06 -1.75139 -1.15897 0.249206 
0.0245625 0.0157969 1.89349 8.22486e+20 5.46953e-06 -2.66175 1.13824 -1.6861 
0.0241875 0.0158906 2.00232 8.40424e+20 5.58882e-06 -0.652831 -1.07089 -1.76243 
0.0245625 0.0158906 2.0126 8.46122e+20 5.62671e-06 -2.78393 2.21063 -1.39657 
0.0249375 0.0161719 2.08103 8.76197e+20 5.82671e-06 -7.11484 -2.17096 5.81095 
0.0253125 0.0161719 1.91602 8.37006e+20 5.56609e-06 2.68259 6.52203 -1.03787 
0.0249375 0.0162656 1.86623 8.23832e+20 5.47848e-06 4.57122 3.78461 -1.94782 
0.0253125 0.0162656 1.96673 9.3516e+20 6.21882e-06 -1.58037 -1.21863 -0.683955 
0.0256875 0.0165469 2.0967 8.15301e+20 5.42175e-06 -0.876241 3.55879 -1.28071 
0.0260625 0.0165469 1.8815 7.74262e+20 5.14884e-06 -1.74049 1.97443 0.862715 
0.0256875 0.0166406 1.96596 9.05925e+20 6.0244e-06 6.79291 0.510682 -1.73381 
0.0260625 0.0166406 1.87354 8.62397e+20 5.73494e-06 -1.22831 2.63072 0.47405 
0.0264375 0.0184219 1.96778 8.89595e+20 5.91581e-06 1.19179 4.04997 0.529369 
0.0268125 0.0184219 1.9698 9.46116e+20 6.29167e-06 -2.81283 -1.04584 -2.24122 
0.0264375 0.0185156 2.0083 8.53306e+20 5.67448e-06 -0.528181 -4.85191 -1.54042 
0.0268125 0.0185156 1.91539 8.70421e+20 5.7883e-06 -4.59418 -2.56673 0.86778 
0.0204375 0.0154219 1.92768 7.83775e+20 5.21211e-06 -3.31152 3.05586 1.99045 
0.0208125 0.0154219 2.03524 8.36614e+20 5.56348e-06 -0.392055 4.59052 -2.30187 
0.0204375 0.0155156 1.91377 8.98667e+20 5.97614e-06 -4.48031 7.98118 3.09978 
0.0208125 0.0155156 1.95905 8.37395e+20 5.56867e-06 9.00275 -1.9267 3.1694 
0.0211875 0.0176719 1.97417 8.73553e+20 5.80913e-06 2.92359 0.84939 1.74624 
0.0215625 0.0176719 2.03534 8.12071e+20 5.40027e-06 0.521869 -0.0728545 -5.39869 
0.0211875 0.0177656 2.15773 8.25624e+20 5.4904e-06 -5.01243 -0.346283 -2.9724 
0.0215625 0.0177656 2.00838 9.0207e+20 5.99877e-06 0.740334 -7.87757 -2.1107 
0.0226875 0.0182344 1.9321 8.16813e+20 5.43181e-06 -6.96416 5.80976 -5.1113 
0.0230625 0.0182344 1.97271 8.06882e+20 5.36577e-06 0.436523 -2.79305 -0.417422 
0.0226875 0.0183281 2.11611 8.89205e+20 5.91322e-06 -3.24162 -2.69581 -2.74664 
0.0230625 0.0183281 1.9705 7.82995e+20 5.20691e-06 3.63941 -4.81061 6.46108 
0.01575 0.0009375 2.0437 8.5109e+20 5.65975e-06 -6.03901 2.70529 3.19339 
0.01725 0.0009375 2.23126 8.60144e+20 5.71996e-06 1.04394 -1.4013 0.458035 
0.01575 0.0013125 1.8568 8.9248e+20 5.93499e-06 1.84877 -0.0113677 2.31084 
0.01725 0.0013125 2.05363 8.55833e+20 5.69129e-06 -7.11274 -1.26038 -3.58265 
0.0286875 0.0144844 2.11038 8.9389e+20 5.94437e-06 -2.62736 3.12435 4.49605 
0.0290625 0.0144844 1.88321 8.18878e+20 5.44554e-06 1.86355 -0.487811 -6.14827 
0.0286875 0.0145781 1.92296 7.42188e+20 4.93555e-06 -3.66227 -4.56627 4.19108 
0.0290625 0.0145781 1.83659 7.91874e+20 5.26596e-06 -1.76051 -0.924131 2.09347 
0.0174375 0.0120469 1.96806 8.53039e+20 5.67271e-06 0.963287 -2.44901 1.48869 
0.0178125 0.0120469 1.9702 8.41766e+20 5.59774e-06 2.51895 4.95246 6.41579 
0.0174375 0.0121406 1.79686 8.31537e+20 5.52972e-06 5.12027 0.47216 8.35204 
0.0178125 0.0121406 1.88432 8.76283e+20 5.82728e-06 2.55233 2.84768 3.17965 
0.0204375 0.0152344 1.98945 8.14223e+20 5.41458e-06 3.17214 1.56467 -2.70379 
0.0208125 0.0152344 1.94395 7.60734e+20 5.05888e-06 5.32458 -4.10054 -1.90494 
0.0204375 0.0153281 1.99483 8.00383e+20 5.32255e-06 0.0887754 2.91679 0.0718894 
0.0208125 0.0153281 2.00537 9.0966e+20 6.04924e-06 0.54388 -4.26723 -3.51257 
0.027375 0.00309375 1.89991 7.97497e+20 5.30335e-06 0.792854 -1.99969 -0.287966 
0.028125 0.00309375 2.13807 8.19446e+20 5.44932e-06 6.7416 -4.09729 -2.2034 
0.027375 0.00328125 2.05752 8.79546e+20 5.84898e-06 -0.715037 6.26179 1.88594 
0.028125 0.00328125 2.08395 8.82995e+20 5.87192e-06 -5.0467 -3.88264 4.60032 
0.013875 0.00346875 1.84389 8.18952e+20 5.44603e-06 -0.942996 -2.93578 3.63499 
0.014625 0.00346875 2.0386 8.12426e+20 5.40263e-06 1.19882 1.57673 -3.81948 
0.013875 0.00365625 1.87783 9.10058e+20 6.05189e-06 2.24998 -0.665917 -3.27749 
0.014625 0.00365625 1.94351 8.94581e+20 5.94896e-06 -6.26679 1.49782 -5.91177 
0.0264375 0.0159844 1.85435 8.89307e+20 5.91389e-06 5.11148 1.247 -2.60311 
0.0268125 0.0159844 2.00917 7.98677e+20 5.3112e-06 -0.117556 0.0692507 2.01536 
0.0264375 0.0160781 1.93506 8.64412e+20 5.74834e-06 -1.60381 3.21302 3.45913 
0.0268125 0.0160781 2.04935 8.3907e+20 5.57982e-06 -4.23229 -1.32846 -0.909653 
0.0271875 0.0163594 1.82398 8.52318e+20 5.66791e-06 0.0179489 1.56597 -6.61344 
0.0275625 0.0163594 2.04304 9.02129e+20 5.99916e-06 3.56748 0.295836 1.77826 
0.0271875 0.0164531 2.04562 8.28201e+20 5.50754e-06 5.31377 0.42263 -5.36609 
0.0275625 0.0164531 1.82293 7.73171e+20 5.14159e-06 7.07249 5.38405 -2.21913 
0.015375 0.00384375 2.01785 8.27387e+20 5.50212e-06 2.18275 -4.02427 -8.59568 
0.016125 0.00384375 1.9243 8.12665e+20 5.40422e-06 4.309 -1.18384 -0.0669357 
0.015375 0.00403125 1.94224 9.32086e+20 6.19837e-06 1.58763 -5.27799 0.211257 
0.016125 0.00403125 2.07518 8.47861e+20 5.63828e-06 4.02131 0.686416 -2.24787 
0.0294375 0.0174844 1.93425 8.33726e+20 5.54428e-06 -5.19943 0.72787 3.87176 
0.0298125 0.0174844 2.1039 8.28548e+20 5.50984e-06 2.95091 -1.17292 5.30919 
0.0294375 0.0175781 2.12723 8.39581e+20 5.58321e-06 2.01875 0.527336 -1.23849 
0.0298125 0.0175781 1.92917 9.06542e+20 6.0285e-06 -1.37382 -2.08172 -4.21374 
0.016875 0.00309375 2.04196 9.29193e+20 6.17914e-06 2.50608 -3.78872 7.55815 
0.017625 0.00309375 2.08392 7.79205e+20 5.18172e-06 3.89919 7.28681 2.07627 
