r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.03325,1.527094e6,0.008493384757156663,2.9477137960968105e-5,-0.03899412006981461,-0.41331559335269663,48.84305201383212,71.6561969095723,0.027217986882103976
0.02055,0.03675,1.666737e6,0.008600836166070595,3.0246160186924616e-5,-0.007842685458649605,-0.040260173243633623,49.31561870453719,72.39092579091252,-0.10883226946803123
0.02055,0.04025,1.741688e6,0.008736923194313717,2.9934535397571548e-5,-0.0048330149327598096,0.2861202496544262,48.89940052192187,72.51031953648194,-0.1738290797672519
0.02055,0.04375,1.683657e6,0.00906889918212715,3.07281249098276e-5,-0.019640679592293358,0.6337024782564603,48.49386366254406,72.9962685077251,-0.10209014916063815
0.02055,0.04725,1.488486e6,0.009488487238941716,3.2396709092338184e-5,-0.0015307020284932979,0.8816242725115251,49.18957335939617,73.94607358993633,0.6538132024275793
0.02055,0.050749999999999997,1.289127e6,0.009935731446668254,3.309033833819189e-5,0.005128515969122415,1.0722403433774068,49.25738236926464,74.20510071494905,0.317731417983206
0.02055,0.05425,985690.0,0.010347940932346459,3.2912524198197245e-5,-0.047344195264701724,1.4726686839289935,49.052822936441075,74.83885846349507,-0.16051733510178368
0.02055,0.057749999999999996,690518.0,0.010676163520523757,3.32475004781426e-5,-0.0688249181229512,1.9507470265446758,49.499927113846574,74.21358606324075,-0.12783446891930147
0.02055,0.06125,387092.0,0.011015318898297497,3.374049130162569e-5,0.04885297810153302,3.2416489248535427,48.43570046147321,76.18721139234115,-0.41815732156252844
0.02055,0.06475,29707.0,0.011166538721134031,3.329063325841258e-5,-0.3368428452714952,6.430752116693974,50.580950733135666,91.00216335961848,-1.5078362064522743
0.02055,0.06824999999999999,4.0,0.01271834957305622,3.295523569016624e-5,0.12623307673336326,2.76788817721679,23.842863591320427,17.11243892736634,-12.381769594936568
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,2.0,0.009295796774973147,1.685530264824005e-5,-0.5814113844427118,22.173684354115476,0.43046563248190733,495.45894660217874,-13.48363060234237
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,4.0,0.015444870238935322,0.00012945174303882168,0.35754383516102384,29.047505675236387,0.9954819794961031,881.7391925697327,9.70907329286367
0.02055,0.11725,1.0,0.015243591998971923,0.0,-1.6066515709361084,32.5615812129058,2.581329270391465,1060.25657108466,-52.31511560787878
0.02055,0.12075,4.0,0.010348543876870012,2.358604437975102e-5,0.30414987440077706,28.41779561881558,1.7971360648800427,833.8121662308985,4.176140121686771
0.02055,0.12425,5.0,0.011894190840173003,1.6700030020040303e-5,-0.07407660661292925,31.71310588684957,2.6739564881638973,1025.4988233520405,-2.350847052422388
0.02055,0.12775,4.0,0.01081783557810427,3.50878563423526e-5,0.08948290425234906,32.19568223949043,3.133152750015058,1040.2595285015059,4.217535372304912
0.02055,0.13125,4.0,0.01566747962109995,2.5362113102846057e-5,0.733170285193975,27.61484103981414,1.04929881755077,768.1489840628088,20.513499509420143
0.02055,0.13475,8.0,0.011628925926119672,1.4650561267473247e-5,-0.6910492816701148,34.51460731108,1.3298456233510856,1233.3279410617897,-23.533950690034267
0.02055,0.13824999999999998,2.0,0.008357988869002422,2.520226927645929e-7,-1.1689187863087018,39.44089791980525,1.3787143367266208,1562.7085467726065,-45.80666906075673
0.02055,0.14175,4.0,0.015710432361416168,6.327470990452612e-5,0.7815767040332757,32.00262421731783,1.6676968590865446,1074.083597225089,23.951167964533184
0.02055,0.14525,2.0,0.012827735842885806,3.4901613267873008e-6,-0.19665952146687193,22.565638932470154,0.344730660829465,509.2495436018343,-4.325070512631477
0.02055,0.14875,4.0,0.01396718422546501,5.123988893914113e-6,0.40102129024787847,27.609515455202043,0.8963640875449784,804.816452164436,16.12015820726216
0.02055,0.15225,2.0,0.007144132164668368,2.3592017669624148e-7,-0.8437333751662913,39.37571934811538,0.7193415432071966,1555.314335839169,-33.03211830263701
0.02055,0.15575,5.0,0.015276976182685031,0.00010508731591628416,0.41582628352618844,32.09779766741894,0.7530487420720356,1047.0685252973988,13.181167144126594
0.02055,0.15925,3.0,0.011096216609831835,7.197348747573457e-6,-0.4213217020399733,42.58236065631037,1.5275910166339295,1845.2202021032151,-11.40575417001579
0.02055,0.16275,3.0,0.010126668653714983,9.17182280516447e-6,-0.952774632374321,40.80036721228921,1.653003165624916,1686.759974327058,-40.227229922152574
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,4.0,0.010144523862770118,2.6018609251540923e-6,0.19214674682411348,36.5289815660346,0.8628943172766792,1350.2224869723582,9.586722148875632
0.02055,0.17325,3.0,0.01521962050909851,3.3608084752815563e-6,0.3587734130706716,31.462342837370592,0.13541884913270316,994.0544910978206,11.45476436960859
0.02055,0.17675,2.0,0.018862941903875143,3.0038608922516664e-6,0.9646820524445214,44.348153024989024,1.0752366038219692,1978.1071745017532,44.06299104542347
0.02055,0.18025,2.0,0.011892490176881187,4.483708171664126e-6,0.2239802881657278,38.98198649383735,4.170318021625755,1593.0161079346472,-8.66147211256316
0.02055,0.18375,3.0,0.019652650358870555,2.5005745633729302e-5,-1.335323331252713,33.24141296515906,1.9171185658593595,1150.691139015409,-44.580791259530685
0.02055,0.18725,1.0,0.006853080851927568,0.0,1.7227817543861281,37.42872111410827,2.9679769732457455,1400.9091642376943,64.48151782539256
0.02055,0.19075,1.0,0.049289041630903946,0.0,0.6678582266311555,23.443446919778435,0.44603461087891183,549.595203480469,15.65689888596485
0.02055,0.19425,2.0,0.01045078153692246,5.4429170461461295e-6,0.28752303410290836,38.27544957710663,1.2007257480880003,1467.6453798885975,12.721598334907707
0.02055,0.19774999999999998,1.0,0.029274158671058224,0.0,-1.3440997659877543,26.60541215531463,1.8066041809283357,707.8479559541636,-35.76032825196615
0.02055,0.20124999999999998,1.0,0.009958577627035026,0.0,-0.8902239952573223,35.81861766714573,0.792498761731909,1282.9733715851642,-31.886592924240983
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,1.0,0.017914382329559927,0.0,-0.3288226481325039,36.81937524063524,0.10812433392487246,1355.6663931107032,-12.107044469210027
0.02055,0.22225,1.0,0.009623233587249452,0.0,-0.2906196709692084,39.51095487269682,0.08445979315425094,1561.1155549522846,-11.48266070478239
0.02055,0.22575,1.0,0.011760008984231098,0.0,-0.3427826020910827,45.49027032170376,0.11749991229633353,2069.364693941682,-15.593273230700369
0.02055,0.22924999999999998,1.0,0.01333136867136269,0.0,-0.30203825217344693,36.97639184020172,0.09122710577599072,1367.2535535201364,-11.168284763095032
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,2.0,0.011298191283133495,2.2494855365028618e-9,0.35332104352434857,30.51502695683657,0.5341322414866143,939.0113717166279,12.573451295502757
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,1.0,0.016345269194742305,0.0,-1.3676792883228437,37.90463521975404,1.8705466357072802,1436.7613711426186,-51.841384521490205
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,1.0,0.016133138635719257,0.0,-0.48095851049440347,36.08173445611664,0.2313210888169952,1301.8915613617148,-17.353817260068457
0.02055,0.25725,1.0,0.015705685560828884,0.0,0.6415841371823241,36.72746785611576,0.4116302050839873,1348.9068951220163,23.563760775357572
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,1.0,0.014972133429885997,0.0,-0.22887974386734297,45.92542219605166,0.052385937152780525,2109.144403885595,-10.511398869231892
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,1.0,0.011502144242424947,0.0,-0.4662444947492174,48.11790465322418,0.21738392888395303,2315.3327482167733,-22.434708143433525
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,1.0,0.010755473386135712,0.0,0.3655768795156634,43.25375789432995,0.13364645483640988,1870.8875719813104,15.812573838335137
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,1.0,0.01384292760485252,0.0,0.02910863847523986,41.424789101692234,0.0008473128338822144,1716.0131521196797,1.2058192098742153
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,1.0,0.011496265986902295,0.0,0.5245400259458323,37.48221143386619,0.27514223881925437,1404.9161739730494,19.66092015802734
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,1.0,0.01394535647718949,0.0,0.6383966583700681,35.87646410986166,0.4075502934180694,1287.1206770261917,22.903414801869364
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,159825.0,0.00871054180402546,2.7902998270434677e-5,0.024857410511240737,-4.491306764558096,48.37662306544334,78.50190890376945,0.3131976976134969
0.02085,0.02275,528273.0,0.008769652975079303,2.8182443728284353e-5,0.0012147104141155471,-2.4597141239385,49.02575209655089,73.92967414927098,-0.3367025448779789
0.02085,0.02625,829539.0,0.008593146132515318,2.8164373848718523e-5,0.009140437915481315,-1.438251551979533,49.043470464793316,72.34701234046254,0.1512558050511801
0.02085,0.02975,1.100505e6,0.008469451490539863,2.8634197770126875e-5,0.009326156635602502,-1.0156114353784194,48.451134570545996,72.60522808626456,0.10511292444375508
0.02085,0.03325,1.360945e6,0.008494935795422402,2.920682692354948e-5,0.0026222252025121635,-0.44813603688544984,49.01304495839697,71.32898806795787,0.11339983460409386
0.02085,0.03675,1.491254e6,0.008610954879799355,2.976693121328694e-5,-0.002885358788410617,-0.08077212579661455,48.902049368524814,72.07558815318112,0.03128015037183568
0.02085,0.04025,1.54486e6,0.008795460703613261,3.0644194873192866e-5,-0.002242215218146899,0.2845608272486268,48.88521793268879,73.08083661010244,-0.22310158990350867
0.02085,0.04375,1.498362e6,0.009090680721087293,3.0451491243239087e-5,-0.033126808194350786,0.5807607464033206,48.4325762535849,73.43828401416793,-0.08881552604785102
0.02085,0.04725,1.319691e6,0.00951574034963638,3.2287188271286166e-5,0.013306254518232356,0.7890582947905994,49.01747838195023,72.99202482803452,0.26930376703368186
0.02085,0.050749999999999997,1.143863e6,0.00994175417088504,3.24252231722088e-5,0.010553335288898874,1.1086263893035706,48.95703641598492,74.14139725025193,-0.03449465248596653
0.02085,0.05425,887636.0,0.010397549713198976,3.320552110478995e-5,0.03158504077812555,1.4407405730659504,48.75403606791918,75.04034365705174,0.3059075708981237
0.02085,0.057749999999999996,607273.0,0.010679005059093792,3.298535555710014e-5,-0.05151589968715137,1.9487482991450655,48.402541640737304,74.25278488085,-0.20300079502387874
0.02085,0.06125,349466.0,0.010992952566261203,3.3210845105603006e-5,-0.00377249978309755,3.294677207681504,47.964917841311575,76.34602330917305,0.004603109433248221
0.02085,0.06475,25236.0,0.01112299089035582,3.3849924698732435e-5,-0.1594544245168357,6.500672572674869,49.246983700258184,90.13430932489061,-1.2291500595348916
0.02085,0.06824999999999999,4.0,0.0121379892592895,1.732939284661072e-5,-0.582900773219146,-0.3099189899176191,25.313776383315812,7.4462695710854625,-4.909727459717972
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,3.0,0.012977270404607177,6.298707167242864e-5,-2.2212530079716313,24.079897173590084,8.320383579421883,614.5833397486588,-47.34953275422526
0.02085,0.11374999999999999,4.0,0.019018025822701772,0.00018941732747385846,-0.4846039621835645,28.99748245418811,1.3015787604053954,888.1310464848348,-18.8970556299889
0.02085,0.11725,2.0,0.01968501865542728,3.864706006918146e-5,0.4047202216982061,30.255260644953374,0.1664743608602048,928.0179991461569,12.428806872391776
0.02085,0.12075,3.0,0.015317703272845127,3.253940196690275e-5,-0.3143681075248847,34.92507808802552,1.4414554220396862,1235.106733332802,-15.087411547541713
0.02085,0.12425,4.0,0.014145959039429562,2.4107641925766355e-5,-0.6739436618316349,24.57110134475841,3.1600140405692834,609.1210663148947,-16.897787806749005
0.02085,0.12775,9.0,0.009732010997912719,1.161377414093492e-5,0.14466737602000965,33.51213597336474,1.9526015404770964,1149.29325709882,2.468399499962345
0.02085,0.13125,5.0,0.014166180929925427,2.1266172047871503e-5,-0.8926528325242775,39.62327176261827,2.4522200837627586,1600.813692254293,-35.7620660974836
0.02085,0.13475,4.0,0.012092190912755802,1.7693835901898848e-5,-0.04527599619721234,27.08529300252839,0.5917005886503767,780.9728811147105,0.6243731176802143
0.02085,0.13824999999999998,2.0,0.02697400793439915,2.0937745515301747e-5,0.40931515733391666,27.217932199615646,0.1699386560904192,760.8754189947131,10.921308114986616
0.02085,0.14175,3.0,0.010149889231230733,1.80609401906004e-5,1.5788452637618828,35.01873512903395,3.0268143228194315,1291.9058132730643,60.56866315610863
0.02085,0.14525,7.0,0.012503674686964885,2.0421639469941324e-5,-0.9069310198405978,36.58892095555403,1.8921464886162904,1354.1763172329236,-32.23978934634657
0.02085,0.14875,3.0,0.01181766124684813,3.392545593511685e-6,-0.06375786133119898,38.39288126383941,0.8526674817921152,1476.8870448154282,-2.2886523533276986
0.02085,0.15225,1.0,0.014846023804387109,0.0,0.5504725442438392,38.53214808833621,0.30302002196628547,1484.7264363014717,21.210889593366815
0.02085,0.15575,6.0,0.013084221013017946,4.3090290232283386e-5,-0.4281263833622204,29.62217897379271,0.6598405283030371,898.0193008032492,-13.943612020708782
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,1.0,0.013083676282507254,0.0,1.0647356482910646,34.199761829703796,1.1336620007417937,1169.6237092084648,36.41370558314968
0.02085,0.16625,1.0,0.009449273260623232,0.0,-2.1379666361395717,27.36015443958196,4.570901337245956,748.5780509577766,-58.495097351452216
0.02085,0.16974999999999998,6.0,0.01287051145527265,5.217512845770496e-6,-0.29473011414770184,35.51192523288457,0.8332824963827026,1287.572750225466,-8.961583541407595
0.02085,0.17325,5.0,0.009906119279883111,1.2631303998614464e-5,-0.5337108376549903,36.80673142881762,1.1285829064525226,1366.5080132617225,-20.212589726933086
0.02085,0.17675,3.0,0.007174621070294078,1.7481971813487632e-6,0.06831415691350477,39.97174721985815,0.018047064153163997,1606.5927731553284,2.90432277104384
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,2.0,0.010239415321032355,2.0957712934741512e-5,0.057713617528082795,43.589501205716175,0.16194629241633896,1900.490736722475,2.7817185742682575
0.02085,0.18725,6.0,0.017623687236047538,6.89837563168167e-5,-0.2390934151359136,38.64831299237582,0.6742120617517822,1557.099361058908,-11.313319092894117
0.02085,0.19075,2.0,0.030866975538766335,2.5495627699036295e-5,-0.2675301226765847,38.28203291146443,0.28176172251208825,1576.1403742761765,-15.063679203171528
0.02085,0.19425,1.0,0.014206644578010342,0.0,-1.3243082591851774,32.236326189909136,1.753792365346075,1039.1807262222217,-42.69083301908411
0.02085,0.19774999999999998,2.0,0.01167616176249488,1.7840310655082125e-6,0.2719543602737008,37.12309382089154,1.1962519598179417,1402.1416208778553,15.287578464694267
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,2.0,0.015112878433214134,2.1947735561071022e-7,-0.9730620170838011,39.917021596094386,1.0417358738918228,1607.5306875550455,-37.68252004971056
0.02085,0.20825,3.0,0.011684738261914438,4.523122106951956e-6,-0.8704283296152346,34.91321610636746,1.6610449998804164,1231.9775583112526,-27.452882551724308
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,1.0,0.011699124309266156,0.0,1.366429641720126,38.19952107935591,1.867129965771392,1459.2034106921567,52.1969579023447
0.02085,0.21875,1.0,0.009385732290416556,0.0,0.36447410695038013,39.00565331449735,0.13284137463727713,1521.4409904907582,14.216550657817557
0.02085,0.22225,1.0,0.01460800821709453,0.0,-0.05309009550537538,33.6754116497925,0.002818558240769879,1134.0333497829804,-1.7878308206703144
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,2.0,0.01456899095754435,2.6708877216893104e-5,-0.5931742936241362,39.01913626843624,3.0594213427339545,1528.8373135261913,-19.00055473766772
0.02085,0.23274999999999998,1.0,0.026671335702866616,0.0,-0.13265665491387862,34.86886714007774,0.017597788092939878,1215.8378956323932,-4.625587275439175
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,1.0,0.011352563545583637,0.0,-1.131415518607227,36.7625730742727,1.2801010757452604,1351.4867790412402,-41.593745680164325
0.02085,0.24325,1.0,0.019923325132206494,0.0,-0.8327284709774847,44.00602359284885,0.6934367063764996,1936.5301124543694,-36.64506874027214
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,1.0,0.017189168862937306,0.0,-0.478428198717243,34.334741612127644,0.22889354132782577,1178.8744815715695,-16.426708582912198
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,2.0,0.01745588998066637,2.47958008254303e-7,-0.9377014858021179,34.35169394916452,0.8884551114360524,1188.887531667218,-31.92676374899269
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,1.0,0.014054698872844572,0.0,-0.2432573530851818,27.255067522842328,0.0591741398300088,742.8387056746947,-6.6299955837645275
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,1.0,0.014325579149959626,0.0,-1.405087788513578,38.549495118993846,1.974271693429977,1486.0635739293305,-54.165424845062034
0.02085,0.28175,1.0,0.01416508832906923,0.0,1.481278949855188,43.42188232394302,2.194187327284088,1885.459864554355,64.31992024954586
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,1.0,0.01807218586434336,0.0,-0.2781255907097097,46.82238417097895,0.07735384420762496,2192.33565945474,-13.022503255990483
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,1.0,0.0164994563023109,0.0,0.579418166333499,45.9903731960737,0.33572541147727425,2115.114426714134,26.647657706262322
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,135043.0,0.008769233681754321,2.7091547540769993e-5,-0.04476203418894318,-4.71466487957561,48.139091753751174,80.14414362302546,0.6930780818912362
0.02115,0.02275,460687.0,0.008747835741413273,2.7687488432817345e-5,0.09613534376057008,-2.4461810582603363,49.18000005849264,74.17764863117718,-0.5316296128665339
0.02115,0.02625,719471.0,0.008599035257382124,2.8040990425250862e-5,0.0011443311192813788,-1.4363615972012955,49.100607798221716,72.97381442634847,-0.36492617066002936
0.02115,0.02975,952488.0,0.008493873075842609,2.876641531657173e-5,0.04976913061642311,-1.0426175830595295,48.14073353829115,72.8858295435535,-0.15247293672020587
0.02115,0.03325,1.176614e6,0.008544460371073983,2.9680366589417914e-5,0.01329784407637409,-0.47486474047996685,48.64635753247774,71.79927639343454,-0.024544025370820857
0.02115,0.03675,1.289526e6,0.008596779026490933,2.9474854979214043e-5,-0.015605214022004066,-0.053601096015624246,48.5403200955463,72.44108251212963,0.28625544461018226
0.02115,0.04025,1.340575e6,0.008842783419257191,3.083865684660363e-5,0.04722018152645867,0.22023706098758533,48.77417078215339,72.45690075077017,0.08947652781658459
0.02115,0.04375,1.287417e6,0.009105822037805248,3.068306461402945e-5,0.0007954053146513671,0.5991356215524128,48.44352911922243,73.19170375866486,0.37214514936043785
0.02115,0.04725,1.155183e6,0.00953045685074716,3.247625653764527e-5,0.012120247576372568,0.7402670638009632,48.66773163270648,73.53720812017961,0.2495186258057124
0.02115,0.050749999999999997,981548.0,0.010006534094396922,3.279681539626459e-5,0.010869867437786724,1.07619628467957,48.46058488756638,74.08322495842776,0.16101663490623558
0.02115,0.05425,762178.0,0.010433275849076083,3.401197431516649e-5,0.03272398336368407,1.489282926199544,48.61579758574202,74.47313221798268,0.3072349473452019
0.02115,0.057749999999999996,525608.0,0.01067499874982449,3.308662512410113e-5,0.01014539450954555,1.9179587063045367,48.55836970424394,74.15027844824759,-0.47727690975403336
0.02115,0.06125,306850.0,0.010983381853332471,3.382079083481398e-5,0.06567383792443829,3.353252660656111,48.11374527142683,76.35852778944708,1.010014175675425
0.02115,0.06475,21164.0,0.011305272318556108,3.347739659990056e-5,0.09237417533072426,6.737358222934008,48.83488742533458,94.28367789793143,1.3146330943089017
0.02115,0.06824999999999999,3.0,0.011958172596621538,3.197511450416092e-7,-5.579789570682638,-1.257837523028107,47.187381738198894,4.339410280422394,11.878096879569846
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,2.0,0.009809805229977434,1.420976986326779e-5,-0.43077321513729416,21.2903772048328,0.2631301353577821,486.1745535827821,-10.768646830148018
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,3.0,0.011249682740967874,1.1603620930059303e-5,0.3137390586897456,21.351736643135638,0.6388896048338112,472.0501649426623,3.7472846964765463
0.02115,0.11374999999999999,1.0,0.017212972303042785,0.0,-0.669453729605012,26.108512066032876,0.44816829608206055,681.6544023021843,-17.47844077704317
0.02115,0.11725,1.0,0.012652065652940681,0.0,1.4013339858018614,23.36164296528326,1.9637369397633315,545.7663620373688,32.737464251420406
