r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.19774999999999998,1.0,0.007984947877422318,0.0,-0.8330350548971792,39.15970689358798,0.6939474026875464,1533.482643991722,-32.62140858185751
0.014549999999999999,0.20124999999999998,1.0,0.011373194408130711,0.0,-1.681887371485753,27.468627189731173,2.8287451303632554,754.5254796884386,-46.19913718245905
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,1.0,0.010422750421600024,0.0,-0.7637215441851308,46.95494346406811,0.5832705970525207,2204.7667157138326,-35.86050192950361
0.014549999999999999,0.21175,3.0,0.01250256579431855,9.998854549989503e-6,0.09195853671134042,33.29027569087977,0.04991123386168083,1112.6122509914687,3.195589267117755
0.014549999999999999,0.21525,2.0,0.01753497217392672,8.820335584023977e-6,-1.0706993747501141,45.48116994592387,2.129300924690663,2073.7575497615403,-50.961936217691104
0.014549999999999999,0.21875,3.0,0.012544832752064373,1.130025414141362e-6,-0.0726967167702397,42.8875445045402,1.179493995953955,1887.966843753884,-2.3442840281743784
0.014549999999999999,0.22225,1.0,0.018573212148677853,0.0,-1.1367021814113574,42.33892632394189,1.2920918492253384,1792.5846822641795,-48.12674991103949
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,1.0,0.012840030218255959,0.0,0.4294606565924834,37.419347328763024,0.18443645556084695,1400.2075545106045,16.07013747307276
0.014549999999999999,0.23274999999999998,1.0,0.015125346713220824,0.0,-0.18462662949514497,42.612991896302056,0.03408699231873753,1815.8670783543046,-7.867493066518175
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,1.0,0.01488986073598822,0.0,-0.288302718965713,35.76388867348808,0.0831184577630229,1279.0557330496492,-10.310826345353682
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,2.0,0.01652217917694159,6.53707680310066e-5,0.9841850240133502,41.5643154668889,0.9862039168985126,1780.1568859500069,39.94558071299315
0.014549999999999999,0.26075,1.0,0.016539353634183105,0.0,-0.8718334027287846,37.611503417654085,0.7600934821136511,1414.6251893362048,-32.790965006358675
0.014549999999999999,0.26425,1.0,0.015108647834016553,0.0,0.31113917592683793,38.60022386032128,0.09680758679643181,1489.9772820669161,12.01004184249183
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,1.0,0.012941191727809147,0.0,0.06878294122591341,36.716465538751564,0.004731093003687459,1348.0988416583311,2.5254664911752243
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,1.0,0.016335049906920047,0.0,-0.8405580044280995,37.56231471784791,0.7065377588081488,1410.9274869626538,-31.57330430093447
0.014549999999999999,0.28525,1.0,0.020181338572641525,0.0,-0.6967616750515938,34.296781815947554,0.4854768318207028,1176.2692429307108,-23.89668314695866
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,1.0,0.010405686798822327,0.0,-1.1106185394367762,40.652878458311335,1.233473540140678,1652.6565269462337,-45.14984049727052
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,1.0,0.01458943137273647,0.0,0.7645173115557836,34.25468788898915,0.5844867196684831,1173.3836423720602,26.18830189307245
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,1.0,0.016484650169263988,0.0,-0.2268305199717598,29.447109510178656,0.051452084790658915,867.1322585044543,-6.679503161859177
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,253.0,0.008477128786496185,2.941551694953511e-5,0.4707638940182675,-0.1667652156363132,29.652777507716248,63.39947668546008,-14.763736611441601
0.014849999999999999,0.02275,2347.0,0.008023641771128876,2.557057454024116e-5,0.40911027682239376,-1.3366227333964709,40.644131488295045,47.29505478731593,2.542748837894346
0.014849999999999999,0.02625,5956.0,0.007600656650780631,2.581658345558236e-5,-0.3678271323884261,-0.04242124352080766,43.10693107697533,62.75476296026563,-1.622744326842857
0.014849999999999999,0.02975,10252.0,0.007442334239941332,2.7611534321803576e-5,0.38672158261668954,0.9072419953094224,52.91679710009297,66.88650526193729,1.6084461959798404
0.014849999999999999,0.03325,17543.0,0.0072378296917337106,2.732700069112638e-5,-0.312965666213456,0.9115423584249573,46.7863178695221,77.38456864230022,-0.23200613764846428
0.014849999999999999,0.03675,24830.0,0.0071079933188000445,2.1814929371882036e-5,-0.11467298846373819,1.293569921024176,46.975949375016604,78.1146317208185,1.7734312865003292
0.014849999999999999,0.04025,30826.0,0.007674735823781493,2.9944852140369528e-5,0.15482446387505994,1.2135871448639808,47.19549704509123,73.28665905800584,-0.385113092813019
0.014849999999999999,0.04375,31697.0,0.008127906111670875,2.8391426593144208e-5,0.34604952737394373,1.6371502773675626,48.41391752974915,73.06041265511821,-0.18511661945701477
0.014849999999999999,0.04725,34251.0,0.008602032645211618,2.860456646646314e-5,-0.08285235358641395,1.6987210246481221,51.344889349571645,78.25071054962905,-0.4126791826577649
0.014849999999999999,0.050749999999999997,30524.0,0.008921307044466285,2.8313128910643934e-5,0.13845127957423978,1.8909348453669568,50.240484073019346,74.8818233756047,-1.3614187909923854
0.014849999999999999,0.05425,22813.0,0.009526568998886625,2.9527438095749308e-5,-0.12541856474125337,1.3701435090779233,49.31125731459911,72.35771303364997,-1.4422118877167636
0.014849999999999999,0.057749999999999996,12583.0,0.010157691169254674,3.288489556791678e-5,0.1315683909631276,0.7857669045276381,45.988306877596834,67.9679861339664,6.016452302402885
0.014849999999999999,0.06125,4391.0,0.00994973935523014,2.3869214944265475e-5,-0.3533512649060609,0.20267339320378383,52.68600871390891,60.51175798544085,2.0117886066321407
0.014849999999999999,0.06475,59.0,0.008226715797240191,2.08094443722427e-5,4.087165094165729,1.619312292194202,45.366198660259734,20.025819553064107,-7.70243152143752
0.014849999999999999,0.06824999999999999,9.0,0.011196234659253028,4.405728205828627e-7,0.8256945750842227,-0.3794461889298357,8.379115606752116,7.708449453876446,-1.2907321391005442
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,1.0,0.013976972730428439,0.0,1.4232487444156903,11.744632857397397,2.025636988480839,137.93640095505853,16.715533967914105
0.014849999999999999,0.09275,1.0,0.012417322715019339,0.0,-1.257908368297267,13.917342848781065,1.5823334630322925,193.69243197051745,-17.506742033943826
0.014849999999999999,0.09625,1.0,0.011672111386453687,0.0,-1.2391472437038593,18.522456291975505,1.5354858915788716,343.081387088143,-22.952050660826654
0.014849999999999999,0.09974999999999999,5.0,0.01178820774905744,1.3600626470590388e-5,-0.8845986244646495,19.59975558593878,2.635525644644177,409.1468774833037,-18.103188153329036
0.014849999999999999,0.10325,8.0,0.01685762581838649,5.914622679292112e-5,-0.34824494277367213,25.218867592237423,1.2032255101304068,654.681654698667,-11.201882792262545
0.014849999999999999,0.10675,9.0,0.012278496690281667,6.0453869237515495e-5,-0.9364158013141038,25.6416423626549,2.2818977406899115,693.4989762057754,-22.025505011739455
0.014849999999999999,0.11025,12.0,0.014842050106575272,8.971951728259053e-5,-0.18612305167015597,30.111142437144068,3.6130362716325815,930.1920107392336,-8.223201161881624
0.014849999999999999,0.11374999999999999,14.0,0.00979216888434601,1.873295762093553e-5,-0.43736051950016763,29.8659202293809,2.205105856075856,927.3253161303965,-12.239447050991465
0.014849999999999999,0.11725,8.0,0.012548463056876786,0.00010130674011657196,1.0376291510400018,34.213452620904924,1.674998415980098,1184.787099646504,36.482508289886816
0.014849999999999999,0.12075,7.0,0.012014977508910911,1.6456914333022147e-5,0.31148022960890503,31.401117640963506,0.8524173210652717,1062.7897649195318,11.563538374985175
0.014849999999999999,0.12425,3.0,0.0060926086611235745,3.2744324139895874e-7,-0.6185421021064028,34.418585286552016,0.9432068369199857,1215.3290311477442,-18.840822641234496
0.014849999999999999,0.12775,11.0,0.00972360605255421,1.9722858423189088e-5,-0.5790070998224524,33.04549367309209,1.5623558375259359,1115.9232744429635,-20.65131173555996
0.014849999999999999,0.13125,12.0,0.010446900345265575,2.516101192932032e-5,0.39813526557766177,31.840072816145724,1.4411171787633315,1042.3509329150238,15.77615636568947
0.014849999999999999,0.13475,8.0,0.009862005876538966,1.093112275386157e-5,0.209831695216696,34.86018973895598,1.3163939074239517,1249.4704436506088,5.351381838633828
0.014849999999999999,0.13824999999999998,9.0,0.009068516407996685,5.2249880913361e-6,-0.13296686442975358,39.26000891796089,1.755651503882728,1611.1624464723388,-3.864894641117072
0.014849999999999999,0.14175,5.0,0.009577868746484614,3.2330593784637754e-6,-0.10069622333847791,37.30850236870825,1.884965822351953,1396.4086668443933,-2.20597498669101
0.014849999999999999,0.14525,5.0,0.012082118558288236,9.021646624866162e-6,0.8491775262649931,37.474001335473794,2.210844915043669,1459.9543155043898,31.75017441593163
0.014849999999999999,0.14875,6.0,0.010671908882207072,9.664421025639426e-6,-0.20357905799243273,36.195215248245354,1.4141058370917219,1358.6772774592148,-10.2096891546792
0.014849999999999999,0.15225,2.0,0.008563301407107463,7.89622899251582e-7,-0.727179231259063,37.00460553791021,0.5317474342398661,1382.686296129757,-27.10765928062525
0.014849999999999999,0.15575,5.0,0.011129250078395428,1.0352072868924718e-5,-0.384255684275025,39.41874437963719,0.384633895275947,1584.065708925957,-16.66603211187814
0.014849999999999999,0.15925,5.0,0.014614611350380984,2.404966452702096e-5,0.37211287514670877,36.63796879289239,1.0088099913783957,1365.455303362891,11.456853162247898
0.014849999999999999,0.16275,3.0,0.013695428394426858,4.983565684273898e-5,-0.4381351422879839,36.01381354523569,0.2713927888740243,1335.535473335051,-17.512961127711186
0.014849999999999999,0.16625,3.0,0.01271754786028763,2.3723439505918316e-5,1.1327326882140116,42.56002955817828,1.4356108293035803,1839.9069609774683,48.08734233372991
0.014849999999999999,0.16974999999999998,3.0,0.013305356310704078,2.150948472359418e-5,0.5159969565948161,42.40644801164725,1.1599791640933348,1808.6892623937324,23.095317317998244
0.014849999999999999,0.17325,3.0,0.017257588384934953,1.048871620051175e-5,1.4414705243093786,37.40058932794346,2.5321812963010637,1424.2907118102337,51.49614131007975
0.014849999999999999,0.17675,2.0,0.00950303910202524,8.327093660893023e-6,0.7603675866834454,41.68932808494114,0.6144290192933275,1749.9042300135495,31.042125151488428
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,3.0,0.010269253265930653,1.425037825224392e-6,-0.12286209712114204,36.824505595868054,1.663884725324559,1356.3833208699782,-3.8511882587549664
0.014849999999999999,0.18725,1.0,0.018127730651404186,0.0,1.8420593489967239,37.006129892260205,3.393182645226234,1369.4536496028343,68.16748753822503
0.014849999999999999,0.19075,2.0,0.01071088588734899,5.6233477814766665e-6,-0.49257439939233727,35.839374435731784,0.24263986786428188,1286.0589374900596,-17.65762127465048
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,3.0,0.020050225818996653,1.758816285137755e-5,0.5236363581966892,34.50136753060491,0.8415175753474397,1195.0578380500713,16.825477134974385
0.014849999999999999,0.20124999999999998,1.0,0.016738822845113042,0.0,0.9186535510229997,44.04388994484918,0.8439243468071672,1939.8642414739863,40.461075898701885
0.014849999999999999,0.20475,1.0,0.011514241477188885,0.0,0.8906653078903553,36.895211696493185,0.7932846906794213,1361.2566461290476,32.86128508533694
0.014849999999999999,0.20825,1.0,0.00976994761425562,0.0,-0.9777061385955115,34.486669415298934,0.9559092934473455,1189.330367360115,-33.717828387051846
0.014849999999999999,0.21175,2.0,0.007475402030432839,2.092020186496548e-7,0.7059074757180777,43.07557398023158,1.2865986250379013,1866.1211307371618,27.514522273136862
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,1.0,0.008591004916720366,0.0,-1.3149644351458967,44.751556917295495,1.729131465698567,2002.7018465219383,-58.84670576365092
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,1.0,0.01644086419057877,0.0,1.4181999796185158,37.34186160425017,2.0112911821899586,1394.414628070973,52.95822736606503
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,2.0,0.012805248928376,3.358078539525983e-6,-0.4030127458157341,34.03952157721348,0.16858507082600177,1164.3948804746908,-13.905927375215072
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.02936404442829602,0.0,1.5602224505094862,37.30162202333888,2.434294095073826,1391.41100557204,58.1988281212324
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,1.0,0.019408593360030382,0.0,0.765239946676401,39.71494014609431,0.5855921759893011,1577.2764708078532,30.391458679653667
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,1.0,0.012978659670377337,0.0,0.8654516929252679,41.29957974000719,0.7490066327872122,1705.6552867012124,35.742791203091315
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,1.0,0.026777584482420957,0.0,-0.7034889536614921,47.13354793282938,0.494896707923741,2221.5713407363246,-33.15793031761992
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,242.0,0.008059759653374276,3.011083214079379e-5,-0.2730273816028894,-1.8408795378375091,24.093859193357886,51.80322736658698,-6.262460436144495
0.015149999999999999,0.02275,2464.0,0.008050036562181347,2.555103290785551e-5,0.09969995230632145,-0.24979278985186,42.71695350043281,63.05722881574499,2.378658089275696
0.015149999999999999,0.02625,5726.0,0.008572384970040887,2.9512968615911913e-5,-0.22720976142220956,0.31960157925821925,43.71769720266941,61.52385011746772,2.234386797198927
0.015149999999999999,0.02975,9587.0,0.0076305742246979315,2.768106268066491e-5,-0.11571000536895779,0.5018616057828659,53.691651116751096,75.04521252921323,-2.632047338560022
0.015149999999999999,0.03325,16674.0,0.007726710351590354,3.270804028642456e-5,-0.31624660657169096,1.1641786392039861,51.56151503023554,73.0135014937254,-2.2264001110507614
0.015149999999999999,0.03675,22667.0,0.007355289775491752,2.318951683032197e-5,0.21655755293353615,1.5738784989859855,47.90735430276301,78.8237863353495,0.39896035955945885
0.015149999999999999,0.04025,27664.0,0.007667460495117724,2.9202753512938066e-5,0.011027084676355256,1.149217799023903,44.50055431066235,73.42903381222125,0.3300256745836498
0.015149999999999999,0.04375,30836.0,0.008138642284856982,2.6958581717986198e-5,0.319254920481768,1.635148201232779,49.42238911852044,74.54042253016353,1.039334787611656
0.015149999999999999,0.04725,31029.0,0.008785884730138247,3.0177740062928707e-5,-0.14527400686472197,1.6783833687979073,49.21299009819236,77.89967498772107,-2.3079327614921463
0.015149999999999999,0.050749999999999997,26998.0,0.009169083726919,3.16732448468438e-5,-0.09403649235544538,1.7751015128302143,48.9988491871572,78.0203326017964,-0.46329583539612273
0.015149999999999999,0.05425,21229.0,0.009847579979275383,3.440491893527119e-5,-0.22003482416329193,1.3011566580917375,47.65948447421361,75.22710271939155,-1.6148465218254215
0.015149999999999999,0.057749999999999996,11948.0,0.010113975440389692,3.2000826333868056e-5,0.3931732199103157,0.6547680840459323,47.00652542666094,64.9417688969192,3.8543931143225314
0.015149999999999999,0.06125,3855.0,0.010492712884793991,2.9131157671716344e-5,0.24938031502196045,0.3464838844675133,48.172939780367976,54.60009702017086,0.009792188423207272
0.015149999999999999,0.06475,71.0,0.011002568297720134,1.5492508316544537e-5,-6.680964218273661,1.1324494170630781,137.47901341415076,33.17293743672635,-31.15182625695236
0.015149999999999999,0.06824999999999999,4.0,0.011048038773569326,2.4987037444294247e-5,-0.6762492485315716,-0.17520207705713142,3.798908580787614,10.673444363023602,5.741872228399971
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,3.0,0.009021148243240525,2.386451649783842e-6,-0.5416709673198574,25.21377581642211,3.646706519371421,643.1825926599713,-10.23997167335446
0.015149999999999999,0.09974999999999999,3.0,0.007257874618922887,3.7944814279043245e-6,1.7370019246661634,23.84378798641294,4.5353224196416715,568.6305890699687,41.23200835583215
0.015149999999999999,0.10325,8.0,0.015451394045919404,6.311103625504489e-5,-0.2786617528198107,23.635781570188392,4.675238502616955,629.03500931246,-3.73752752858596
0.015149999999999999,0.10675,6.0,0.019777844728803163,0.0001636635958259804,-1.289762083598954,31.65007193010748,3.190696217955059,1017.3349301394678,-40.25382273901329
0.015149999999999999,0.11025,7.0,0.015079713569707878,4.816576839264057e-5,-0.46727920989400495,31.35072666617508,0.885447532560224,1074.5984379339714,-16.26349138564006
0.015149999999999999,0.11374999999999999,8.0,0.01548564758178233,6.471475051400955e-5,-0.31988795835374606,34.01799594796786,0.9508440651753134,1228.0719111735154,-4.606248988994682
0.015149999999999999,0.11725,16.0,0.012210308562752679,3.2066889150049474e-5,0.5638429359980027,30.794154529886995,2.609706404981632,969.9031188911615,15.48039281068803
0.015149999999999999,0.12075,9.0,0.010636843078903887,2.3820515415593755e-5,-0.21817652273838395,34.686283749039674,0.8030358819168245,1235.9839684721844,-5.08819167270543
0.015149999999999999,0.12425,13.0,0.011312646765050859,3.063762341433021e-5,-0.37484614071073247,34.72934546789902,2.410330824453767,1239.706776262499,-13.325165804109531
0.015149999999999999,0.12775,12.0,0.011212335662077516,1.7790907911557937e-5,0.21750822384559862,34.39561988495427,1.5127146031822272,1207.61863014378,3.860640540480851
0.015149999999999999,0.13125,7.0,0.01339326721432159,3.6087450969745795e-5,-0.40050495521469875,35.001183563928514,1.3138863116407642,1282.7390680692147,-15.789706292490848
0.015149999999999999,0.13475,7.0,0.011003585258385573,1.3097157251081668e-5,-0.2235122390960997,36.899231715732675,0.9896794526791342,1392.0193208948056,-8.067009936036055
0.015149999999999999,0.13824999999999998,8.0,0.01948802562215762,0.00012199107531915871,-0.7575363484166094,34.64700176166335,1.7014684186762286,1245.2638838318921,-29.115649368558763
0.015149999999999999,0.14175,9.0,0.011575335457786393,8.096349244557099e-6,-0.005123373890040896,32.83031510854612,1.383301980054539,1106.6043442443654,0.8821443388720858
0.015149999999999999,0.14525,4.0,0.014918165085620083,2.3158960362009742e-5,0.2901595183082153,40.431913517751696,1.0025311697791404,1635.678785020821,10.88667572908427
0.015149999999999999,0.14875,6.0,0.012979199570702062,2.7548347402273494e-5,0.6366749227192242,36.41815361508678,1.884073351888124,1462.3419630996932,26.949157858418282
0.015149999999999999,0.15225,4.0,0.016828257613347976,9.34089793494373e-5,0.19914948309170816,36.44142370648531,0.49574452935961355,1352.7985143916053,4.108171338786562
0.015149999999999999,0.15575,5.0,0.008814126643762315,7.685162385092659e-6,-0.11888396679456098,36.91950271343911,2.3120106679126677,1414.4833162033824,-5.769431535598441
0.015149999999999999,0.15925,1.0,0.01128636579267143,0.0,-0.9771980773726157,36.74190194999811,0.9549160824207366,1349.9673589032748,-35.90411594455131
0.015149999999999999,0.16275,2.0,0.008666121910501203,1.2194588013481914e-6,0.2516332935107264,26.6144168449213,0.6231323564846849,720.5504851881371,4.081205741786253
0.015149999999999999,0.16625,2.0,0.008948704267770955,1.181684552215636e-5,-0.9189342429026586,37.98750261980581,2.6825112329200476,1494.2231585784607,-44.60643179545166
0.015149999999999999,0.16974999999999998,4.0,0.01089100575339715,3.0929506543304494e-6,0.21245814087555095,42.981607627056306,0.6425021407606241,1877.411505756064,6.255179638391565
0.015149999999999999,0.17325,3.0,0.011311010291524476,5.318078774998304e-6,0.7870584451803239,35.94945230790608,0.7739860386579474,1295.7570807882298,27.883953328711446
0.015149999999999999,0.17675,4.0,0.013237099483401004,9.63688984840049e-6,0.7450353680797863,34.55535100287982,1.6268985251765464,1245.6235123630554,30.315493664580906
0.015149999999999999,0.18025,1.0,0.007934532603937172,0.0,0.392849165731565,33.59508383035177,0.1543304670159866,1128.6296575683627,13.19780065543568
0.015149999999999999,0.18375,3.0,0.01109414076279757,1.728635359340378e-6,-0.9661287967962391,39.38477329124216,2.0664440318708035,1599.3914015284397,-43.10560747494472
0.015149999999999999,0.18725,3.0,0.019757289095023306,0.00013296269933598846,0.043731184591786126,42.470016864206,0.22242237112832408,1853.1457164682963,5.01964951100339
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.024447397297221226,0.0,1.2743641241591719,49.0167235616855,1.6240039209439732,2402.6391887226946,62.46515399083959
0.015149999999999999,0.19774999999999998,4.0,0.020748202395122314,9.74496524446355e-5,-1.0817485571582248,35.55145690132356,1.301173610408742,1276.6479651106472,-37.9190101354301
0.015149999999999999,0.20124999999999998,1.0,0.021695103350868078,0.0,1.6529260084031976,41.685056766786786,2.7321643892557277,1737.6439576502369,68.90231449158559
0.015149999999999999,0.20475,3.0,0.012774115414282108,1.4315412365123589e-5,-0.5391044842296826,35.56501685330516,3.8399641935895734,1281.4643448797617,-11.536015914065421
0.015149999999999999,0.20825,3.0,0.013198580149300641,1.014206387562886e-5,-0.19554918807443045,39.03087661169123,0.9866964022235731,1646.0742741053562,2.671477720003935
0.015149999999999999,0.21175,1.0,0.009305936128784527,0.0,0.17444994004327766,38.61623337284918,0.030432781581103168,1491.2134799063508,6.736599596590757
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,2.0,0.013883279324005966,3.493367917456853e-9,-0.25598784371833455,42.24898300365866,0.10140590949241558,1789.0612222282975,-10.432418387273547
