r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,1.0,0.011102520880785055,0.0,-2.9327752381743624,41.7698618185736,8.601170597648688,1744.7213563427329,-122.5016164434774
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,1.0,0.008362184007254383,0.0,-3.7775799785216715,62.09908091127374,14.270110494127792,3856.2958500249224,-234.58424473502498
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,1.0,0.009531450284842292,0.0,-0.003935376494072767,37.40773124556198,1.5487188150100462e-5,1399.3383569401942,-0.14721350624037602
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,1.0,0.007851351021295909,0.0,-1.2540567788450754,84.64584908650143,1.5726584045672862,7164.919767574775,-106.15070084802434
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,216762.0,0.00770083676142541,2.3003412741306278e-5,0.0889444430047292,-6.547122505186697,167.28162018827993,255.95251963753338,0.05972188118970825
0.017849999999999998,0.02275,845934.0,0.007656419573554862,2.2882578535320052e-5,0.019869498335821842,-2.885960800910006,168.82710501879254,245.83900369572916,0.20764738769953012
0.017849999999999998,0.02625,1.385855e6,0.00752768339777148,2.3703380606724804e-5,-0.025360782349212286,-1.5836822120074379,169.0022877771314,244.30294247809616,-0.14533783280477083
0.017849999999999998,0.02975,1.93573e6,0.007438021782021265,2.3430114574840563e-5,0.01927647368509666,-0.8085291076912225,168.97716975935415,242.1964371850719,-0.821137052466262
0.017849999999999998,0.03325,2.433967e6,0.007390308279849897,2.3447793652969768e-5,-0.025628524084283795,-0.3445195422972636,169.56247544937577,242.65190498114004,-0.19862056791981522
0.017849999999999998,0.03675,2.696001e6,0.007461692178476214,2.4283571357575948e-5,0.013019192801521208,0.14021352867925035,168.97190368649805,240.46690747955213,-0.059977881137484756
0.017849999999999998,0.04025,2.74599e6,0.0077090340263116135,2.5210601679643955e-5,-0.0019042907536159842,0.675314171821953,168.89345818967874,243.31228323332047,0.2127586955725311
0.017849999999999998,0.04375,2.672338e6,0.008052129418670173,2.6034710515297302e-5,-0.028376226630863106,0.7742108842167603,169.53408247965675,245.55100705190839,0.218601335725612
0.017849999999999998,0.04725,2.366396e6,0.008463796551068036,2.7029506678791322e-5,0.00846387116092914,1.0939770830389728,168.9589780210724,244.08704885130567,-0.21070419945804109
0.017849999999999998,0.050749999999999997,1.943122e6,0.00889035703822753,2.6980725780373297e-5,0.008069031010790461,1.1733744506518586,168.84970406167486,244.02457349022836,-0.31953174344980373
0.017849999999999998,0.05425,1.437941e6,0.009330259111256685,2.726738716526128e-5,0.00798916835237023,1.5341597171774883,169.6705453071818,244.19798829350924,-0.43618371917378246
0.017849999999999998,0.057749999999999996,967469.0,0.009696229281605274,2.76186449076832e-5,-0.01903154202983199,2.2494811640973404,170.5029555127201,246.6897293101079,-0.48986305280863607
0.017849999999999998,0.06125,492715.0,0.009991643551287803,2.888943659247213e-5,-0.039768002666121335,4.036485451589967,167.65907321907318,245.76171498646187,-0.36301081797751933
0.017849999999999998,0.06475,28649.0,0.009969385035685596,2.7931533433176575e-5,-0.022093742535446086,9.62113976394071,159.69411180161637,268.7275998305996,1.3908171821585138
0.017849999999999998,0.06824999999999999,42.0,0.009443652879946444,1.408931053932234e-5,-3.393561354534916,-0.18964041936937656,117.70963694548841,49.16205360982318,9.329645656175424
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,3.0,0.006469775112128239,6.212208134248355e-6,-0.3427552160365318,19.428359296082245,2.033659390526891,407.7845583773642,-0.2178830545065349
0.017849999999999998,0.09625,2.0,0.012439351476646394,3.3968756654816145e-5,0.34901106991272624,31.18384804895122,0.13852169419293733,972.9560570886697,10.977061431340584
0.017849999999999998,0.09974999999999999,3.0,0.007399574475248343,1.7783291868817422e-6,-1.3456457976177032,30.319902028556765,3.7586449950134257,935.0915615907985,-40.31228073013682
0.017849999999999998,0.10325,7.0,0.011307162899951024,1.727278957839614e-5,0.015916024348952618,34.855778012376334,12.25436776893313,1325.4236493340331,-5.172638796869332
0.017849999999999998,0.10675,7.0,0.012904345124318288,5.683464324289025e-5,2.517324752449513,35.891288683036805,23.08541047843697,1383.1389187536524,101.47687289864089
0.017849999999999998,0.11025,3.0,0.010651708436894659,5.209513047260101e-6,1.9968849396498518,43.62232632482266,5.135704351320898,1940.9740330771274,84.00034103880348
0.017849999999999998,0.11374999999999999,14.0,0.009465443181512935,1.3222486578726866e-5,0.4616234286339908,46.773528340374256,5.381738532880231,2240.5669130201577,19.558991635722236
0.017849999999999998,0.11725,8.0,0.009761386371824575,9.891588382533942e-6,1.0059540610259918,45.79264351291381,5.4557991232744785,2272.4425855370364,36.097952676148985
0.017849999999999998,0.12075,1.0,0.006244745662592449,0.0,6.433446576334878,42.550773584113735,41.389234850554956,1810.5683326065111,273.74812863511704
0.017849999999999998,0.12425,8.0,0.011557568429986299,6.506972947418323e-5,1.895364052328795,41.464146876072725,17.7835338418639,1802.1463357736127,74.59948443344405
0.017849999999999998,0.12775,6.0,0.010662090949153658,1.7612292197774857e-5,0.8074515745132006,44.20271043563269,4.258248108548741,2118.8854232215162,26.39166900548512
0.017849999999999998,0.13125,5.0,0.010086269468799456,6.8441529900917375e-6,-0.27327139147797797,40.0778278107327,11.54240479318147,1697.091447977861,-34.09534196275569
0.017849999999999998,0.13475,4.0,0.010451567287928032,3.419455270989419e-6,1.4390459908176831,50.450311956219785,14.384958876453158,2632.229665656136,78.05882260442884
0.017849999999999998,0.13824999999999998,6.0,0.007479590047888514,1.6932558931065964e-5,-0.6990801087905396,44.009911331514495,2.525570983774918,2093.9787693256067,-24.407527424924556
0.017849999999999998,0.14175,3.0,0.00869240383613687,3.240798918817573e-5,-0.6334887169616386,50.430136670400636,1.9013531984231928,2625.403435633979,-21.583002186468157
0.017849999999999998,0.14525,3.0,0.013811521419059362,1.0352080859564404e-5,-0.04181317205043733,46.80453764863684,18.514994953071103,2226.751683551567,-27.4228613651254
0.017849999999999998,0.14875,2.0,0.015217584941694142,1.823657134630586e-6,-0.7119227293558101,71.75686883155508,1.9203628650860587,5251.745689298541,-63.133824387956324
0.017849999999999998,0.15225,3.0,0.011145133891379548,3.275192710050063e-5,-0.7357945541304964,48.40929941860077,9.131426884117104,2382.799904535423,-29.00391623932434
0.017849999999999998,0.15575,2.0,0.009384036081310452,9.939218009399714e-8,0.906765779429407,45.546149565489486,1.4189312998940256,2177.1080470268794,33.47308458949563
0.017849999999999998,0.15925,2.0,0.012617081690773465,5.47365009270967e-6,1.5268934554017575,46.43338824680666,16.28207545037624,2158.3438948944904,65.25364145087124
0.017849999999999998,0.16275,2.0,0.010798025252132483,1.6241839397867846e-5,0.22538600405017822,44.1119067510313,0.16282474733353458,2122.7702311797602,5.490409934453654
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,6.0,0.01189958691379085,2.8337381376160006e-5,-0.18529308522520532,50.50630098959014,2.372197630470523,2594.5712567262667,-14.300553557248707
0.017849999999999998,0.17325,3.0,0.008179689356840646,1.3835109486742457e-6,-0.7190181353212548,56.56327372212364,8.765661461208433,3316.6071232758995,-53.339969152861144
0.017849999999999998,0.17675,1.0,0.008858589459646212,0.0,-1.9409919123629027,37.31437883406899,3.767449603858198,1392.3628677724157,-72.42690753177338
0.017849999999999998,0.18025,1.0,0.010921430973329361,0.0,4.155143727198172,51.721252180857064,17.265219393674315,2675.0879271558115,214.909236562123
0.017849999999999998,0.18375,1.0,0.013923257549959746,0.0,0.48037382573295223,42.54201663513879,0.23075901244931277,1809.8231793844259,20.436071285416517
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,1.0,0.010030690402564966,0.0,-1.5728718531544585,44.873026387660886,2.4739258664455406,2013.5884971877101,-70.5795201710091
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,1.0,0.009880604951437163,0.0,-3.042559823490722,67.70995089166715,9.257170279519894,4584.637449751976,-206.01157623351625
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,1.0,0.026527974552458963,0.0,-0.6160394874530374,57.88338113978307,0.379504650101401,3350.485812173394,-35.65844844940077
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,1.0,0.008425988851577986,0.0,1.6513164714232298,70.19069610240149,2.7268460887936663,4926.73381933968,115.90705261455787
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,1.0,0.017430195140345203,0.0,5.92599100234045,55.119378253332,35.117369359819975,3038.145859033889,326.63693958384533
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,205763.0,0.007686461160610456,2.271050226001103e-5,-0.14033526657677528,-6.497423505158081,167.83388588203294,254.73380839178733,0.8304892276908711
0.01815,0.02275,798382.0,0.0076947572101965026,2.3205129396965496e-5,0.009136115900688377,-2.885195560620921,169.8470042234952,245.8275259827075,0.6984002236992515
0.01815,0.02625,1.313212e6,0.007563234688490593,2.3620930702459285e-5,-0.030235334837325087,-1.6226151770056472,168.10943280218683,242.78957139962552,-0.06839015217625068
0.01815,0.02975,1.840074e6,0.007487483146891431,2.3581283705090335e-5,-0.015092821724451843,-0.8380646734006254,169.18411014100562,242.71707133236436,-0.6312121489180558
0.01815,0.03325,2.280989e6,0.007431350183565196,2.3488492402064838e-5,0.005284873253589481,-0.33423208185873554,168.7065467238909,242.29019389974013,-0.43324009599504776
0.01815,0.03675,2.54667e6,0.007536336034396634,2.4524629664045325e-5,0.022302219131662068,0.18684547048517414,169.23985512172288,242.61697992849662,-0.43532134561937535
0.01815,0.04025,2.603257e6,0.0077591680421202945,2.5379862362059883e-5,0.004732445798449096,0.6354384259558378,169.15536953185472,243.4145982902003,-0.5200961588860289
0.01815,0.04375,2.541388e6,0.008073405167727938,2.5763369736686072e-5,-0.03572792911773264,0.7977581300952759,168.88567707390214,244.69478330113785,0.05697535017055837
0.01815,0.04725,2.216644e6,0.008508871403254644,2.7195304918583895e-5,0.028087626525405824,1.0954490887824613,168.3960500574957,244.86123696755783,-0.1912932937809744
0.01815,0.050749999999999997,1.848627e6,0.008943638475836012,2.7290953580035946e-5,0.020542886956877508,1.2666972701554977,168.65035088876462,245.07860287362848,-0.42947792464103623
0.01815,0.05425,1.358822e6,0.009378538533864245,2.768398986248479e-5,-0.01806484615122135,1.5457905134625756,169.55885675765722,244.7949166486553,-0.3671962154521911
0.01815,0.057749999999999996,902347.0,0.009706419142480178,2.7772593485961135e-5,-0.03435740268946848,2.198484328442222,170.27939765709206,242.21666955096615,0.5699887308826221
0.01815,0.06125,463439.0,0.010042461599026265,2.909737781949868e-5,-0.09018358386262498,4.037279545353513,168.06519991828242,243.32093237853826,-1.279410353643273
0.01815,0.06475,27299.0,0.010186054920223913,3.089958191677532e-5,-0.08689742247463793,9.806943250855214,165.59183368781814,275.3166652869983,-0.36206921336000075
0.01815,0.06824999999999999,37.0,0.008775907367369749,1.0174691476103216e-5,1.5332432751252734,1.7323966163782631,88.94883971749358,70.7452135695509,33.11613207476483
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,1.0,0.004444667709777989,0.0,-8.239552955735864,9.564205827344415,67.8902329103756,91.47403310780886,-78.80478039396183
0.01815,0.08925,1.0,0.006230460934175836,0.0,4.570012445644926,14.521747866079313,20.885013753349515,210.88116108597907,66.3645684805001
0.01815,0.09275,4.0,0.011462282475103253,2.2342220182933925e-5,-1.4245191553789907,19.76013917331374,9.791488538805217,402.1226780003567,-32.46728199699807
0.01815,0.09625,1.0,0.006597635125872874,0.0,-2.6647311551586124,24.598381635018274,7.100792129272953,605.0803790620043,-65.54807390931464
0.01815,0.09974999999999999,2.0,0.016423634845844203,0.00011225970285504005,-2.097417331144539,25.093809477637365,5.371872566713159,640.0936362431858,-49.452453133397384
0.01815,0.10325,4.0,0.009235431620592406,2.221920811152641e-5,1.9317757203652512,41.27117129354376,11.403260100306927,1747.2816916213212,62.30364051383042
0.01815,0.10675,5.0,0.011013179458938928,2.333980592847292e-5,-0.6587185784930286,33.539511738919785,11.195230132629606,1137.3518991621497,-18.29981691257956
0.01815,0.11025,6.0,0.016142989859177677,0.00010083595550730667,-0.3885457083339525,31.4571818080352,11.751715826038147,1047.1494152879675,-18.599557316291694
0.01815,0.11374999999999999,3.0,0.00875717004667824,2.2574565549754056e-6,0.03590533070245483,31.76040729166806,11.375799784136845,1030.9419890224426,16.319724222442765
0.01815,0.11725,5.0,0.013324728084605324,2.5675714944276037e-5,1.2385606755395224,50.34902916515808,16.242948132967154,2694.4519272143575,93.09991033712755
0.01815,0.12075,8.0,0.012379943359649379,4.206156440366444e-5,1.783171198396894,45.857253807298406,7.810194387046817,2226.549953654872,77.86571996788314
0.01815,0.12425,4.0,0.014152751318243844,0.00012398910720778298,-0.050688890341674564,41.05083983583434,5.797620685955401,1771.2912710049625,9.830922390302861
0.01815,0.12775,4.0,0.010085599247459678,3.041616305459616e-5,-0.6126566122203417,50.89441337157034,9.631101858669894,2823.2619448877094,12.42974345171693
0.01815,0.13125,1.0,0.004547008216958458,0.0,-1.5273653921087407,54.24778275426679,2.332845041011487,2942.821933754125,-82.85618597750047
0.01815,0.13475,4.0,0.014071292539153308,3.158882553661591e-5,-2.8632619921214193,37.25834282715111,25.59765979283372,1402.7308217223401,-92.30989302313262
0.01815,0.13824999999999998,4.0,0.009606098328487838,3.827850476278631e-6,0.0574761958028569,38.68365828792774,2.3762987849164157,1550.3250093350648,2.1511358087198715
0.01815,0.14175,4.0,0.007886197729978981,8.276746784973382e-6,-0.8714947106853992,51.92502803994647,5.395642382021653,2699.8696378363584,-41.436728031767785
0.01815,0.14525,2.0,0.008717575155447892,3.281960049748748e-9,1.4728169900332122,53.36261772938113,2.486741390541229,2924.940512586256,73.63661206681583
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,5.0,0.010216597806193738,1.3625140293374171e-5,2.2407109644975196,52.37541553020083,5.847364414789409,2898.3687927985643,120.70553880176527
0.01815,0.15575,1.0,0.023837362898464956,0.0,3.093229119394287,41.43148082464274,9.568066385068756,1716.5676033227392,128.15706294641095
0.01815,0.15925,4.0,0.01070326848339472,1.8875214150779668e-5,1.594060034842443,50.27660517392329,18.718036733037337,2536.7682458845693,84.87799313334122
0.01815,0.16275,2.0,0.01815068488664298,0.00012442294825163404,1.3246277117187055,46.77084244707077,1.8669005180747682,2202.606731124266,60.65218706438817
0.01815,0.16625,1.0,0.007624303174710684,0.0,4.981685776472278,34.6356881593046,24.817193175506205,1199.6308942685928,172.544115061537
0.01815,0.16974999999999998,1.0,0.012272279625944328,0.0,-1.4197540148928784,58.50535043093472,2.0157014628044476,3422.8760290464734,-83.06320616703437
0.01815,0.17325,1.0,0.008301184690169109,0.0,7.615512660459202,58.82912921966282,57.99603308161439,3460.8664447437855,448.01397837613257
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,1.0,0.007149989515727522,0.0,-2.6362087391855327,59.62765163698511,6.9495965165581755,3555.456839741653,-157.19093634253068
0.01815,0.18375,1.0,0.006670999310591393,0.0,-7.277657164516773,50.62394829646984,52.96429380424232,2562.784141123652,-368.42374001593043
0.01815,0.18725,4.0,0.013849931705504276,2.2627533924987365e-5,0.34372463665276864,55.32175581383642,5.8065992881923165,3228.6530416490646,18.1123515073658
0.01815,0.19075,2.0,0.016439297846242037,2.843558309463302e-6,0.6719692295906048,47.614367082527565,1.8084628866152823,2289.6860687892076,26.462798458313706
0.01815,0.19425,1.0,0.019009067976334587,0.0,0.16239866390479446,59.32265345231638,0.026373326038062393,3519.1772126236247,9.633919659943322
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,1.0,0.023258951429593295,0.0,-0.5409006910829702,48.22683632660714,0.2925735576140348,2325.8277420733543,-26.085929097807096
0.01815,0.21875,1.0,0.009846099603420288,0.0,-5.015347900382465,53.66421793664902,25.1537145618708,2879.848286752162,-269.14472275423964
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,1.0,0.011025291149438824,0.0,-6.139588353807327,41.85987441887251,37.694545154206565,1752.249086363777,-257.0023974739469
0.01815,0.24325,1.0,0.01584320587353377,0.0,2.0584418275337266,61.33741265180764,4.237182757340388,3762.278190818132,126.25949579517724
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,1.0,0.01093858009620148,0.0,-1.4211587718152083,50.41380478221556,2.0196922547073113,2541.5517126193404,-71.64602088682514
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,1.0,0.01226638429095357,0.0,3.043037808676079,51.85121859108483,9.260079105032112,2688.548869380461,157.78521859859916
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
