r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,101.0,0.005569296659200447,2.7458567782597994e-5,9.658493153381619,5.412664664241369,370.47064453623295,251.0707711721827,-54.01120779846762
0.00105,0.01925,320.0,0.005871159378423544,1.4961491773189787e-5,1.5237343695437549,2.9879567635836213,142.65647631625896,383.5651720240103,35.39222775040954
0.00105,0.02275,1334.0,0.004675738862015245,2.231374192307799e-5,-0.4922896395128212,0.7620538750441674,167.22975555439837,234.83217624667654,-9.355936426719193
0.00105,0.02625,4128.0,0.004202911634210971,3.076789387228315e-5,-0.4674557754280317,-1.8831502749788527,158.79189959133538,241.16322631864227,-2.104378142211148
0.00105,0.02975,12027.0,0.0025839146439298787,1.1923335738042117e-5,0.19448712691959882,-2.0730176886431706,169.1049429010439,274.9879578198868,-4.071385424402288
0.00105,0.03325,58449.0,0.0009238799152195849,4.6961862356451725e-6,0.1711766019457319,-2.772803493143137,131.01946670760228,218.14092046727828,-2.8590511583493874
0.00105,0.03675,85634.0,0.0009504393481068123,5.531491678308307e-6,-0.013899990465803386,6.397101087180211,126.49867286460578,253.73209874115577,0.8117432535806876
0.00105,0.04025,39736.0,0.0026860375136716743,1.5258321901455407e-5,0.423912473380761,5.655407977875193,162.05837719202313,288.2500218338418,2.5018579440704527
0.00105,0.04375,29441.0,0.004006245327495486,1.973724226456788e-5,0.1354370246608994,5.2170325916513995,176.8704055549843,273.54293302499053,-1.7026019550105917
0.00105,0.04725,25464.0,0.005365021896604315,2.3330975275996642e-5,0.187420541531076,5.118343467032743,160.3918193233516,274.9816769774127,4.007240256687629
0.00105,0.050749999999999997,23831.0,0.006879688374489489,2.8306969999540596e-5,0.038819749411505775,4.500998913789009,172.11562827669653,264.3084247330391,2.373761949391943
0.00105,0.05425,27187.0,0.007578882982078566,2.8824049136810703e-5,0.01167246717999096,6.297964690114125,172.3027505224352,267.6356702299004,1.8245895367291625
0.00105,0.057749999999999996,28018.0,0.008139073396877937,2.5050967059511316e-5,-0.36887188898319634,9.106671767123503,173.7141421561814,300.0861246847298,-4.201954107940985
0.00105,0.06125,33508.0,0.008637995048730402,2.717174349666609e-5,0.057828157255504026,16.249845089149535,174.78538666848056,475.15814457282295,8.159174067311051
0.00105,0.06475,26777.0,0.008836809918560102,2.7704970228987427e-5,-0.1525435917249987,31.4013584503879,140.26421989691343,1187.7303372194788,-10.245298278016655
0.00105,0.06824999999999999,10957.0,0.009055862031955722,3.0027553807404306e-5,0.006734956891135359,46.032252456667166,92.94914781896753,2288.645921111735,3.1082050386754383
0.00105,0.07175,6176.0,0.008945381907730478,3.0891883891125e-5,-0.025136216506188757,49.1238667470449,80.50368381477276,2609.0478656598143,-1.573401391048451
0.00105,0.07525,4283.0,0.009056135529054911,2.5940200970904786e-5,0.305749460024328,43.89287709809686,86.29543698485193,2177.0924435754027,17.105191849232963
0.00105,0.07875,3669.0,0.00917672104165803,2.890706717589082e-5,-0.14651213935865434,37.746830560845844,88.18842916658654,1703.2039264679718,0.1762561434420869
0.00105,0.08225,2551.0,0.009633825640279758,3.1190140714219544e-5,0.05720247197535963,33.81558775561102,113.96408761098367,1379.8539066294672,7.381338772398674
0.00105,0.08574999999999999,437.0,0.009191372467000046,2.4424400695830786e-5,-0.13362762975339276,37.76937044397099,84.19607236242749,1623.085957688597,-1.8928741536004094
0.00105,0.08925,114.0,0.009183902281502941,2.0887253905237708e-5,0.5731518947616878,43.441028464991305,50.5528222918755,2056.716915996917,31.632586097393418
0.00105,0.09275,37.0,0.008577081120613495,2.216461663789338e-5,0.9420644493745184,47.915106107808406,42.50423775425972,2449.5444600501523,34.93559092723129
0.00105,0.09625,13.0,0.010345326501187198,1.9388934304505942e-5,-1.2069636810901958,46.44063459202555,18.26825872078955,2278.2177659221725,-60.75419662200255
0.00105,0.09974999999999999,12.0,0.010152127008768342,3.339045117879934e-5,0.3245202210966127,48.0653400551771,11.547994166712094,2394.841347624089,30.210069879239263
0.00105,0.10325,5.0,0.010035628328438134,7.484609200854642e-6,-0.9846395938213588,43.13630643964003,12.749889848240418,1889.2004795154662,-54.06217723446569
0.00105,0.10675,7.0,0.008033427869693268,1.1043254989213191e-5,-1.316787608806758,57.53866989034595,16.571906044188353,3442.865925184814,-104.81425264859487
0.00105,0.11025,4.0,0.004938341280868331,1.042676352205943e-6,-2.0086114913902384,49.35582768017531,9.5921515540559,2548.322307815664,-91.235609265655
0.00105,0.11374999999999999,2.0,0.0129347846654338,2.8471931664075834e-6,1.263389623275525,47.37526121920217,14.362233510129787,2292.087384290793,35.18390420815123
0.00105,0.11725,2.0,0.008007566507322858,6.962353600208351e-6,-1.0717824934822502,46.32466437934036,9.243355427920443,2223.6686323980753,-74.72795489988891
0.00105,0.12075,3.0,0.010538483895167065,1.4603208963007783e-5,-0.8893271665318375,54.10971881825221,5.1205489870892125,2932.7920617767927,-45.73348095304585
0.00105,0.12425,1.0,0.009463283267381706,0.0,1.3650104103676277,68.18817440124198,1.8632534204119995,4649.627128174192,93.07756792165868
0.00105,0.12775,1.0,0.012836025531940243,0.0,4.448116793591393,47.28802205198114,19.785743009429776,2236.1570295886545,210.34264502513744
0.00105,0.13125,1.0,0.010700314509289438,0.0,-0.1918954918391787,45.14639581381114,0.0368238797882003,2038.1970549773039,-8.663389829457527
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.006837962912013,0.0,-3.605370329065864,67.50764232532588,12.998695209708497,4557.28177232413,-243.3900506249208
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,72.0,0.00860703572021859,2.623558848868541e-5,5.683073562368683,7.157438429711222,338.3979810823611,173.3653593292878,28.37185105098693
0.0013499999999999999,0.01925,422.0,0.004637971552447425,1.076783547111127e-5,-2.2948743034857677,-1.395310149117203,188.5977259166455,306.1585376285387,-30.516746199222002
0.0013499999999999999,0.02275,1645.0,0.005377245289407594,2.6366932190353868e-5,0.9298053960014572,1.1171153710798192,159.55924304176253,263.5208795857269,4.339219230754724
0.0013499999999999999,0.02625,4946.0,0.003999511673439137,2.6175874940069037e-5,0.43806823501310865,0.08590562659163885,160.26836598946338,231.42470127023324,0.1765835989650985
0.0013499999999999999,0.02975,14210.0,0.002456512664164365,1.1083460858422095e-5,0.13000974662246925,-1.3937392172140313,159.29825068600655,257.38272015010676,-0.22876574084367562
0.0013499999999999999,0.03325,62679.0,0.0011126024076311342,6.5070246882644305e-6,-0.25326340494338573,-1.8961859141357242,137.0425983563967,219.804768646524,0.8488652523484228
0.0013499999999999999,0.03675,93901.0,0.0011571229978777511,7.859474340523315e-6,-0.012237009635795765,5.7537357362256625,134.59887217065705,252.38687786918229,0.981685943724807
0.0013499999999999999,0.04025,48598.0,0.0026772940118455235,1.2451170256740033e-5,0.3203713238257597,5.179807099168231,163.62550992373008,277.84128976517155,-1.54712059623469
0.0013499999999999999,0.04375,37992.0,0.004124310454961006,2.0609730710058957e-5,-0.397410370436999,5.447683945388625,179.69800517601368,270.5533726933908,0.43134599074673086
0.0013499999999999999,0.04725,32682.0,0.005293546264627021,2.319365992623236e-5,-0.292728557651539,5.243657364085096,167.81910563294988,275.8882844253159,-1.9172750753682142
0.0013499999999999999,0.050749999999999997,30539.0,0.006530255043700647,2.589261036578922e-5,-0.19553254875750117,4.899125103399096,165.81646863232504,270.88490838039064,-3.377137162725151
0.0013499999999999999,0.05425,34143.0,0.007511938061444202,2.673192937636357e-5,-0.35980947523452245,6.7271155893469565,172.80198790010593,282.3601382666674,-2.164652107301025
0.0013499999999999999,0.057749999999999996,37584.0,0.008120165872568842,2.5958205598598592e-5,-0.2001313804829426,8.875129668794958,175.92081750134238,308.8691492572449,3.0971404145023973
0.0013499999999999999,0.06125,41609.0,0.008619575081126728,2.7514333996777224e-5,-0.4259076287012098,15.942583232319507,170.9628240373001,474.20165654254765,-6.738249090841307
0.0013499999999999999,0.06475,30489.0,0.008758578228705589,2.7808348778577886e-5,0.07086805795861931,30.971236973923727,134.9707089957936,1163.7218034015607,2.237509545173807
0.0013499999999999999,0.06824999999999999,11359.0,0.00894513361521014,2.8866113532163875e-5,-0.21515867390108637,45.93717344460636,88.0057380684594,2282.3786511824405,-13.747400124487324
0.0013499999999999999,0.07175,6595.0,0.009181041649497046,2.872235559742212e-5,0.18482206122122613,47.74535335871996,77.86517270725872,2477.480438407815,9.669165378939267
0.0013499999999999999,0.07525,5254.0,0.009077276041297173,2.8187330134572792e-5,0.17397896449477684,43.70763577881519,82.62089244161,2157.060649902989,5.951140963841494
0.0013499999999999999,0.07875,4272.0,0.00915642322626393,2.9077021710965057e-5,0.021201793427784776,36.596632171279886,86.61749866770312,1604.6944232340945,3.428927720765723
0.0013499999999999999,0.08225,3176.0,0.009156283302940037,2.777001135970163e-5,-0.8191621720742037,34.02216182204536,92.76338402632398,1392.8889981734453,-29.075133255275148
0.0013499999999999999,0.08574999999999999,564.0,0.009500669034662979,2.6929159811757736e-5,-0.6527579532541107,39.408612896098965,82.74866527934024,1767.7013045096971,-20.643324084332004
0.0013499999999999999,0.08925,155.0,0.009428200590264153,2.525453293043624e-5,0.2923139145667062,38.85950357680106,60.81137252797785,1683.082227411862,22.166163499116745
0.0013499999999999999,0.09275,49.0,0.008526986478313342,1.67787902802667e-5,1.0396102748274452,47.734473640995766,40.58659304056934,2400.51123352482,37.12775003215911
0.0013499999999999999,0.09625,21.0,0.010801930687978011,4.110075859909018e-5,-0.9092525979496257,49.590349172335195,34.15384314341402,2560.415894000933,-19.19663025068135
0.0013499999999999999,0.09974999999999999,10.0,0.010765347009082564,5.4581460490801853e-5,-1.144463494024776,56.49247633608746,28.575881290271155,3401.7925490470257,-58.72535825198287
0.0013499999999999999,0.10325,10.0,0.013078889848458036,4.0160135437738954e-5,1.3242045916166685,46.5476288224664,29.192137267035875,2241.4468159399567,45.437728992683105
0.0013499999999999999,0.10675,4.0,0.009009961532138315,2.8593643335481593e-5,1.1202430676953674,51.346932441531884,5.193444622911727,2792.510988205275,70.92794187454082
0.0013499999999999999,0.11025,4.0,0.009505894189005281,1.0272653030328093e-5,3.797508464260283,50.892833581779385,14.452478450838042,2685.103641099945,192.14538300051308
0.0013499999999999999,0.11374999999999999,2.0,0.009236575020790467,1.8235807741227434e-5,-1.2427156332223244,47.137141231464064,10.642624586396897,2244.9043651213183,-73.04210286105314
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.02311627878161779,0.0,0.7166944960104131,70.38302051788159,0.5136510006116201,4953.769577220541,50.44312341775371
0.0013499999999999999,0.12425,2.0,0.009536964638668596,7.864257159799356e-6,0.8363555964584748,58.626136971580294,24.371845081015756,3557.667810883887,-4.4085532593588255
0.0013499999999999999,0.12775,1.0,0.006268889582923217,0.0,2.6519944858136464,40.14058969826174,7.0330747527859865,1611.2669413241968,106.4526225370982
0.0013499999999999999,0.13125,1.0,0.005432304283990371,0.0,-2.155146685916949,47.55205090100324,4.644657237818808,2261.1975448916032,-102.48164490785119
0.0013499999999999999,0.13475,1.0,0.006745107993119543,0.0,2.221844737972324,63.05796972674486,4.936594039655305,3976.307546059071,140.10501822458616
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.021084949160339986,0.0,0.8607436850961941,56.61929049196571,0.7408796914329763,3205.744055813598,48.73469674558647
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.006866679024482249,0.0,-3.8852846946179396,54.73107682820544,15.095437158232416,2995.490770774926,-212.64581512058516
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.0062489228830820845,0.0,-2.1541730133609622,74.79277797918479,4.640461371492648,5593.959637843629,-161.1165839170579
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.007113807080175347,0.0,3.3343281225971477,66.97570336610146,11.11774402914222,4485.744841384014,223.31897126431653
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,148.0,0.006897653687483962,1.4110869609045814e-5,7.99607664461587,2.6445652899275234,201.64538356716056,237.30068971406007,8.568486942160924
