r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.017,76.0,0.009572296898608766,1.256349776464107e-5,-1.4871236222362532,3.3163748020409884,73.08298796278899,121.86033094991637,-49.32622305188117
0.00075,0.019,185.0,0.01182782237731403,4.133232917747274e-5,-2.6417207415632262,-3.261698802382743,67.32747638616554,152.9878976671789,12.10310824622507
0.00075,0.021,463.0,0.008248537837373938,3.174701821464675e-5,-2.136190604764832,-1.4672947111161865,64.63836643754776,84.22053195590505,-24.546812746727475
0.00075,0.023,539.0,0.008219384421555146,1.517086379844757e-5,-1.1661451382411743,-0.03932113330466436,62.23356147230279,100.57157457542435,-0.8424510404275058
0.00075,0.025,476.0,0.00669836328105699,2.9589762876321085e-5,-1.9886046755604874,0.8039422996453358,48.12652158970136,93.22217972046157,12.874029501172425
0.00075,0.027,836.0,0.007237207295247542,5.1026436116510244e-5,-1.6300617356755418,0.20575369341328875,48.854097696586486,57.26991625879837,0.26705127986851274
0.00075,0.029,1283.0,0.005652713114692188,2.943533133583559e-5,-0.23812175683462253,1.3317397474086954,44.85767976482934,63.98887509874819,-1.6040730190001609
0.00075,0.031,2315.0,0.004138939641628598,3.096478280476083e-5,0.24825206697479876,-0.7272447054994516,46.489350369467594,92.96642646104837,0.9586756485381225
0.00075,0.033,7615.0,0.0020893429544987146,2.3483039042820967e-5,-0.12717080832574204,-2.5630104456979326,36.67284686943735,90.90119537686198,-1.9882379600785638
0.00075,0.035,31931.0,0.0006702478898738213,7.767201293554645e-6,0.1671791213298962,2.4440874098849394,25.37908989042114,64.52365960184592,0.650134203738743
0.00075,0.037,15102.0,0.0016160679261854197,1.9354321005123736e-5,0.0998055890979892,7.614268400009972,38.12310533551445,129.5000517713015,0.2962258249167498
0.00075,0.039,6781.0,0.0036681428563528308,3.3660386004903e-5,-0.0802191336193928,5.664588256024099,51.278312138277016,108.73354827974539,1.6703902426100412
0.00075,0.041,5017.0,0.004424295505058415,3.4794192668322024e-5,-0.7091410125578381,4.548521727601789,49.311674077783096,95.53823421528716,1.214999568497749
0.00075,0.043,4811.0,0.005547556147273316,3.84025505935753e-5,0.7360030657861109,3.7463992357925124,51.613868642010836,90.68913254342264,5.776678425577369
0.00075,0.045,3619.0,0.0067019878227983,5.133028809832192e-5,0.11144078901276139,4.393640358092243,47.27451259705171,110.8677195561324,-1.1255305015570132
0.00075,0.047,3533.0,0.007823675679651018,4.736159988423617e-5,0.8447812238672581,3.545585322565706,45.73890444486143,85.08812635306987,0.7494834735178706
0.00075,0.049,3977.0,0.009457127337985219,7.972049107158702e-5,-0.5086926818939479,4.415894064305694,45.08730079551199,83.08878093471736,-2.5615418000000125
0.00075,0.051,4159.0,0.010314544607563193,8.552998670261135e-5,-0.04766054836452094,5.145804308915471,46.88226288650004,103.39807109969574,-6.415150960819377
0.00075,0.053,3872.0,0.010036797986593193,4.8677687456031596e-5,-0.30269743063369803,5.56078507743022,50.11581921006913,99.16529948923356,-5.2433591461388716
0.00075,0.055,4913.0,0.011553632403013986,7.490464125573754e-5,0.305908821296758,6.29310482441614,55.813624572539055,106.96061866139685,-0.8092017582483131
0.00075,0.057,4324.0,0.011970698084881423,6.438589611878873e-5,-0.4671840760022239,7.760362682940678,55.332164807972156,132.42826046757284,-3.744738350659868
0.00075,0.059,5842.0,0.012599085256553127,7.640110596117988e-5,0.4959884371259375,10.179478697543624,58.12989912739473,171.79804547929115,2.166310529466294
0.00075,0.061,7107.0,0.013422429037503755,8.396601336144577e-5,-0.2545916127958982,13.583515949585763,60.09067234176777,248.9517478774778,-1.9856897548584245
0.00075,0.063,8801.0,0.012698956765578154,6.680362884802144e-5,-0.4047260464265721,19.06591427552805,86.27188003955808,437.6139602326913,-10.676300995845823
0.00075,0.065,4171.0,0.013737717403823164,8.03581949555158e-5,-0.2783021137721508,26.662637095883706,68.38208290108608,815.5516851513784,-13.529763946599385
0.00075,0.067,1503.0,0.015121638805836432,8.468158666524889e-5,-0.1702837384432186,37.6292259145952,40.31299098554038,1542.1405588111193,-11.929562581942958
0.00075,0.069,449.0,0.012957046784546386,5.6362131951665516e-5,-0.4396623221762914,41.74869909656465,36.662694593210105,1882.7763147090027,-15.20723863582182
0.00075,0.071,323.0,0.013259390282051978,5.798869107378088e-5,-0.2788276503754772,44.45654374498676,22.44363195471739,2126.308170030603,-5.498413391619119
0.00075,0.073,171.0,0.013317057146135815,5.652314350227269e-5,-0.2823793510024445,46.489698682972566,15.392212023276773,2291.2730353269667,-4.5771918698047855
0.00075,0.075,54.0,0.012350602575676935,4.8088337347556334e-5,-0.08289932878593656,43.73355007590196,14.221157627152815,2047.8939592380707,2.112508333569487
0.00075,0.077,31.0,0.014025759421926097,4.660256641817604e-5,1.1100754024711783,49.12271740593844,6.773996925942769,2541.8591636890387,47.46230151167482
0.00075,0.079,25.0,0.01653887427897577,6.92250673299607e-5,-1.0315242675588951,45.93016997934868,10.687840875978283,2212.5856833754897,-46.05290653525358
0.00075,0.081,16.0,0.0189428081578517,9.951854636513204e-5,-0.00013367206293982137,51.2468751321094,3.332908124764759,2716.33416703045,6.933745119175201
0.00075,0.083,29.0,0.015124493425952694,7.243928569766838e-5,-0.3957279604589443,55.6671951967986,6.542666732595443,3202.4692543070964,-18.332050362013902
0.00075,0.085,21.0,0.014786434552265214,7.4567373400021e-5,-0.5772041970006548,48.16685712045961,5.320975744576127,2421.149041903038,-32.845683867401696
0.00075,0.087,24.0,0.017706938453723904,7.210903931049869e-5,-1.0107358773459862,50.90788385529529,5.552265987830841,2699.0788925144434,-48.04927935777552
0.00075,0.089,33.0,0.01819163442136145,9.826634570705094e-5,-1.0633677864640387,48.036487674148255,7.325930420858254,2405.161683721787,-41.97977141625916
0.00075,0.091,13.0,0.018902310841422434,8.07088512732874e-5,-0.26224080505180547,45.59931840184235,10.651871064598971,2123.759640584804,-11.49515618228909
0.00075,0.093,18.0,0.019360514819318147,8.018744782940294e-5,0.9716570637845906,46.2596728995812,6.774672245313203,2224.408494210929,30.220003110960885
0.00075,0.095,17.0,0.016243010703386126,8.62050060932341e-5,0.7465003450133133,45.00072853555473,6.45196402798278,2062.8535716152246,32.395070449707816
0.00075,0.097,11.0,0.018042116486261355,6.0713062438237346e-5,-0.5859785203405328,50.85266821379552,1.8759315065881943,2687.4703335143186,-21.487674005216903
0.00075,0.099,16.0,0.01858545696590526,3.486071816905162e-5,0.8702444424615832,50.547209367644165,4.444647587742102,2627.7465422915625,41.421169207248035
0.00075,0.101,9.0,0.01916335883176348,7.334265357980592e-5,-0.308237580112282,46.1090310522247,2.847759523800777,2255.133632432607,-3.5297975956975325
0.00075,0.103,6.0,0.01292414836722249,4.091402186378483e-5,1.5572328748893476,41.67823411273441,5.623187837645545,1857.4440468916284,81.04270611550079
0.00075,0.105,4.0,0.008263029467253232,6.4965620996026695e-6,0.3623476268263123,48.067085597227646,2.059867360061374,2374.2315309111013,16.665027839590223
0.00075,0.107,6.0,0.014226924176539044,3.509762497360711e-5,-0.40455789212221294,45.77712694630726,1.9079670363785657,2265.0766660289346,-18.964008716014842
0.00075,0.109,10.0,0.013813818545495874,6.756390532337982e-5,-1.0986706491718277,51.62691037586748,5.128988763922737,2706.403437916132,-62.613978340995544
0.00075,0.111,4.0,0.009165825280626943,1.0444716605201087e-5,-0.49648508619371723,45.102020868638334,1.1029502353285707,2057.0119833487693,-18.094738152324553
0.00075,0.113,4.0,0.016045775602663667,8.414002028007436e-5,0.3568852816080196,47.74641998470943,1.4566418342254432,2374.7079315120723,6.780422455626084
0.00075,0.115,7.0,0.01515034838466007,2.44166293773325e-5,-1.5426216034140456,45.679796075171694,9.076379002942005,2257.0966110898944,-84.42718176139545
0.00075,0.117,2.0,0.01986174109185329,0.00016670748262677867,-0.07670144878919993,51.20368400274127,1.7232763933681,2628.4809750201966,-7.310328494513286
0.00075,0.119,4.0,0.028310837211674954,7.707615837204088e-5,0.05392896357814045,49.6128158519263,0.5059352197086496,2477.6609805635694,2.015948529326049
0.00075,0.121,4.0,0.016633567101033774,3.7059199084176227e-5,-2.834116370614433,44.41214705806223,12.586507377456785,2094.206410104151,-126.258536125237
0.00075,0.123,6.0,0.01665858618768937,7.888023439841403e-5,-0.5563232623267796,51.98259753438279,7.262753048828599,2746.2529557850294,-42.56968055749573
0.00075,0.125,4.0,0.011441765193691826,6.900418951723837e-6,0.31161804950287886,45.80624543822731,0.2288706653563059,2206.237191528445,17.559670969379287
0.00075,0.127,4.0,0.010737473334334715,3.88452333880627e-5,-0.2867164413581298,47.96863387375829,4.364795465273267,2323.701947292857,-20.287004346452036
0.00075,0.129,7.0,0.017312423103576446,7.505060454145874e-5,-0.37294928383004405,42.267079786238746,6.1961388817890874,1967.3254346201315,-37.759092891953955
0.00075,0.131,3.0,0.015443003799836744,2.6358620559710684e-6,-1.4774937885092898,51.465821038897765,2.3175643412151192,2693.0059165750126,-74.19283125663878
0.00075,0.133,4.0,0.01799589239160134,4.558068775071518e-5,-1.2396563984313356,46.301413853840685,1.7489895331575558,2298.688716469354,-62.07156126094214
0.00075,0.135,4.0,0.011380343665408533,5.163349234037585e-5,-0.2384755335125306,50.54130989598385,2.6052856183261675,2748.5069374009795,-24.653822769947027
0.00075,0.137,3.0,0.015887782495030242,1.9213078866180555e-6,-1.7786925180597284,52.54172030153645,5.531124544258812,2764.6130361287514,-96.49646286986649
0.00075,0.139,3.0,0.01182947004202126,1.9229696919313175e-5,-0.670428517499178,46.2591591744874,4.1936032785858455,2161.0266808378897,-39.66486659064877
0.00075,0.141,5.0,0.016100695674665023,6.373546101620805e-5,-0.12247751103491233,23.423434233571626,4.773282724507615,598.1885018143728,9.4011701342686
0.00075,0.143,4.0,0.01795822114113547,2.0032410436882944e-5,-0.39820343398321834,38.63959750014419,0.6033559393301182,1552.9229356761298,-12.113584661327508
0.00075,0.145,15.0,0.015598626554418285,3.985738799420696e-5,-0.9889189189493373,41.10568225068587,5.156202834596469,1896.2828786127193,-49.74480939259391
0.00075,0.147,9.0,0.012230025364977509,2.5542943623607994e-5,-2.0556406082103695,44.83425081046317,7.505959900074959,2411.5219429018557,-102.30416705491447
0.00075,0.149,5.0,0.008867252452900905,5.027938061842591e-7,-1.0006655869204835,34.01453973493703,1.2171373857840997,1232.0837066137187,-37.710720174730554
0.00075,0.151,8.0,0.014959233120645236,3.3046010873246654e-5,0.11329629828158633,37.490827717485985,9.755939324137966,1545.8326000200846,-5.889842894585572
0.00075,0.153,13.0,0.014229432423226804,4.5406444324896034e-5,-1.9081891348666729,36.49142180837091,12.99609974158748,1511.0228236126068,-88.40703994738062
0.00075,0.155,9.0,0.018717123456391285,4.9336141385340776e-5,-0.1328784699054838,32.322923749698084,2.824090281257162,1199.5821736903513,-6.224952715028122
0.00075,0.157,7.0,0.01872726361079408,0.0002219801381878149,-5.0088881555143745,32.86919444943394,34.99147278291121,1152.3326102208457,-182.67374774973325
0.00075,0.159,9.0,0.014344897342265302,2.8610283493474815e-5,0.16736377203921204,35.13504339925929,4.697170175342074,1394.02918584806,8.052231126772545
0.00075,0.161,6.0,0.009848215540542007,1.0612292481069425e-5,2.438167052230476,29.367897520663178,9.39041396639901,913.5277747199734,66.83838951267049
0.00075,0.163,1.0,0.013442776073970344,0.0,-5.741883002250405,58.68059578375258,32.96922041153212,3443.412321536161,-336.9371154926557
0.00075,0.165,5.0,0.019608426465987438,4.8672374777515456e-5,0.16511997830156477,39.464763321153214,5.211550133369604,1621.2058071436866,-0.06151191644715226
0.00075,0.167,8.0,0.01458928976926585,2.8671043689739872e-5,-0.09692639198835529,25.95102127441053,21.7746518472689,765.6469532081214,15.373402067423555
0.00075,0.169,3.0,0.017214223071145947,4.486387874641268e-5,1.1624763238145377,19.656038869877708,12.526740581534886,436.39459661958597,-0.796750230959816
0.00075,0.171,4.0,0.01129049464282237,7.546756487623774e-6,-3.806809910638545,29.181909254787154,54.444272663307856,917.6237831470828,-101.80922062945118
0.00075,0.173,6.0,0.01803012001061345,0.00011983034954539736,0.36167112460070094,24.021165311962676,5.52432704392297,602.0649735939011,7.631474642167547
0.00075,0.175,6.0,0.01929859066771293,4.835039823651516e-5,1.1561005195155474,24.187297516240733,18.208812224291314,721.2748835620719,-10.130564166362749
0.00075,0.177,7.0,0.01529400583972514,4.7043851257496625e-5,3.214797850368255,28.21747787854758,33.10388038280607,908.2722690253948,112.87569978800178
0.00075,0.179,7.0,0.02290708803024261,0.00022600558221877906,-0.03900857065664742,29.141584472680577,59.19862964965639,871.4490259859738,-1.7886461605847757
0.00075,0.181,6.0,0.013058640544804314,1.8989053834416184e-5,-5.2300047677991826,36.48050082981736,31.55905066153993,1425.728063440766,-192.12422515717137
0.00075,0.183,5.0,0.013990373794071788,5.1343943140977906e-5,3.01477833111386,35.52107739496552,13.346006955958867,1319.7340091570104,99.341643468445
0.00075,0.185,8.0,0.013694374586858217,4.143909802896295e-5,0.64376861508647,35.46032861378528,18.499945568844623,1293.8877138498592,18.81134157488429
0.00075,0.187,2.0,0.012997723585655284,3.737332554772322e-7,-4.265440715162615,43.49232698664586,27.618985645748555,1892.33863372503,-188.18349246709138
0.00075,0.189,6.0,0.020180300290312633,3.4167603650843145e-5,0.813319537044241,37.22906095101147,17.030499718489562,1433.7431142722676,25.308305591195715
0.00075,0.191,2.0,0.016135950527069128,2.5234999300288774e-5,-1.6640295544740018,37.4610175302368,14.365290593093395,1403.3914126419754,-63.19488582562694
0.00075,0.193,2.0,0.022383847060050775,0.00019788207968708104,0.2176519320499053,32.2461125463072,7.949477548801031,1232.5579171468326,46.04534625947734
0.00075,0.195,1.0,0.011343991183740878,0.0,5.422219130310276,52.276026188637296,29.400460297102722,2732.7829140750923,283.4520692566301
0.00075,0.197,2.0,0.013634930653382078,1.3737065554120951e-6,1.5013396736303193,34.743424478293164,2.4257902471791537,1221.351349373946,53.725968564040144
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,34.0,0.009964919557548777,9.057464895308705e-6,-2.6625335162056265,0.1904430827972705,15.662872267787327,7.440115921371209,2.4979833014033535
0.00105,0.017,53.0,0.01068614153107537,2.9389176930571156e-5,-0.9702692125790255,4.021511530853406,54.05742287007236,106.10753481928934,-55.04231718732887
0.00105,0.019,148.0,0.01361027207389837,5.583821641937804e-5,-4.49762939224086,-0.8944724965563156,44.45689724957378,110.83076642418364,3.449438165329008
0.00105,0.021,572.0,0.009981697450181022,5.661528107390699e-5,-0.3014695668437273,-1.3064078366482719,38.91431179542847,50.46250085285575,-0.7575463744925692
0.00105,0.023,549.0,0.009420434561852249,4.318070792823119e-5,-0.9299807230653583,2.9150637620529585,40.41118938390416,93.46796168164373,-10.738562716251584
0.00105,0.025,521.0,0.009072135881743864,0.00013204287291891046,-4.152071087093006,-1.608759908114547,73.77381280257524,92.58278277881733,7.563856849303975
0.00105,0.027,1131.0,0.007037816030073535,7.985547026731623e-5,-1.1460324631641126,-1.6912210456400512,46.24498465575069,91.79809941022702,14.061217243203131
0.00105,0.029,1899.0,0.006114894025246175,3.5726343547750675e-5,0.4207879727678551,0.01992046481771268,50.05284820921749,90.97543013548793,-6.622419409644532
0.00105,0.031,3060.0,0.004543835798346375,3.79060704426485e-5,0.1447483646934612,-1.2733578261443428,52.52735710984799,98.6807227984435,8.056728205294
0.00105,0.033,9356.0,0.0021027113683037713,1.831774319317513e-5,0.09627240514849733,-2.033366977030018,39.90802518329259,77.14664633104994,-2.825514048827244
0.00105,0.035,30178.0,0.000927869134786713,1.1305192800232655e-5,0.03571987368739951,2.486414347278431,31.139090704650613,60.90978667617153,0.10962558378389489
0.00105,0.037,18668.0,0.0017814757864339165,2.544268970258203e-5,-0.27662322772361936,6.8410261405862185,41.31349833625496,114.78282487885731,0.7412907622545307
0.00105,0.039,9122.0,0.0036416070875330124,3.807738895269639e-5,-0.328437034050206,5.566125017186288,45.48550990057254,112.00799223013077,-3.974302201187315
0.00105,0.041,7404.0,0.004770103718122293,3.785963487266915e-5,-0.32463116949499465,3.875566256533099,47.93533744296158,92.41665694313825,-2.4450612741916364
0.00105,0.043,6844.0,0.00584025083107244,3.665697789337466e-5,0.21505686601875604,3.5609094622108803,51.60814266643513,92.57138291645732,1.346253328214684
0.00105,0.045,5645.0,0.0071817812639251065,5.4148656326779536e-5,0.6027036780819859,3.720119749390704,54.384825561099696,86.13395676346818,-0.564680966411391
0.00105,0.047,5206.0,0.007866712992851885,4.7819351570016545e-5,0.7092886694645683,4.177262216565311,56.0788567194518,97.93769865616203,1.3779886409265771
0.00105,0.049,5441.0,0.009343753616439169,6.794246959871025e-5,0.027076505495806,4.631468238425955,53.66616850593214,99.03648371771487,3.2229152316591874
0.00105,0.051,5335.0,0.010558096670213369,8.214932736797732e-5,0.28090168627562595,4.7606961320258785,43.552591446414446,94.38539934470194,1.5391473460873102
0.00105,0.053,5649.0,0.01067246492797433,5.3635637894284145e-5,0.04196423023119033,5.229391122451397,55.26006351950223,104.15235765641876,6.833013892751336
0.00105,0.055,5842.0,0.012218977258761003,8.5968054630313e-5,0.2122972113261614,5.700093393956705,58.21277829883631,102.2950419716133,7.931383315410466
0.00105,0.057,6487.0,0.012974348293369246,6.448673020423435e-5,-0.2833402507824077,7.710268036230321,54.67146670203815,124.14897996915909,0.07161750582326279
0.00105,0.059,7982.0,0.012883992897441094,7.425914506917385e-5,-0.2940773871687922,9.876600443618855,59.987250909575465,164.70602154592348,-1.7623096475971234
0.00105,0.061,9844.0,0.013106791218950802,7.394719012474853e-5,0.010398340050862764,13.650250872056871,59.57045528887301,252.79780601050496,1.4151897759857883
0.00105,0.063,10778.0,0.013391800318036032,8.004041147121215e-5,-0.18741517134924923,18.476964176847446,92.01089019448887,413.5810613085657,-2.5975723048462647
0.00105,0.065,5316.0,0.013841854156960508,8.016627706932345e-5,0.6477297934427187,26.094507449770752,90.45121699633546,803.3567286369292,10.665415832547303
0.00105,0.067,1687.0,0.014157271528009814,7.211102564713454e-5,0.46845632299364887,35.75727085881537,43.974563416771865,1381.068880086697,16.040595316334237
