0.0171875 0.00679687 1.9971 2.33784e+21 1.55467e-05 3.23585 -0.501535 5.56861 
0.0165625 0.00689062 1.98816 2.49525e+21 1.65934e-05 -0.0936198 -4.69109 1.3808 
0.0171875 0.00689062 2.03885 2.40853e+21 1.60167e-05 -3.91151 -3.20386 3.96006 
0.0140625 0.00904687 1.95516 2.47399e+21 1.6452e-05 -3.9491 -2.20313 -0.351083 
0.0146875 0.00904687 1.96443 2.492e+21 1.65718e-05 1.80423 -6.08917 2.06107 
0.0140625 0.00914062 2.01885 2.49022e+21 1.65599e-05 -0.503763 -6.2649 -1.85521 
0.0146875 0.00914062 1.9904 2.55262e+21 1.69749e-05 3.5726 -0.709855 -2.36115 
0.0140625 0.00923437 2.05143 2.70025e+21 1.79567e-05 6.09345 0.737999 -0.396568 
0.0146875 0.00923437 2.04484 2.5267e+21 1.68026e-05 1.96504 2.06615 0.307438 
0.0140625 0.00932812 1.96431 2.46637e+21 1.64013e-05 -0.839598 -5.42519 -3.06827 
0.0146875 0.00932812 1.97705 2.4489e+21 1.62852e-05 1.38448 -1.10864 -3.0687 
0.0121875 0.00960937 1.9852 2.65706e+21 1.76695e-05 2.36516 2.24691 -1.22989 
0.0115625 0.00970312 2.02978 2.39064e+21 1.58978e-05 7.11499 -3.33214 1.49891 
0.0121875 0.00970312 2.03309 2.61739e+21 1.74057e-05 -0.757821 -0.200732 2.29201 
0.0140625 0.00942187 1.94518 2.47354e+21 1.6449e-05 0.991109 -3.11788 1.12477 
0.0146875 0.00942187 2.03363 2.43606e+21 1.61998e-05 5.4888 0.267445 0.395353 
0.0140625 0.00951562 2.02681 2.70893e+21 1.80144e-05 6.12197 -1.86439 -3.47544 
0.0146875 0.00951562 1.9741 2.46915e+21 1.64199e-05 0.898757 -1.18749 -0.0849268 
0.0146875 0.00960937 1.9264 2.57791e+21 1.71431e-05 1.83363 0.52528 -0.94949 
0.0146875 0.00970312 2.00654 2.5866e+21 1.72009e-05 4.09223 -7.39605 1.53211 
0.0153125 0.00923437 2.05219 2.57083e+21 1.7096e-05 1.50284 -3.14785 0.574263 
0.0159375 0.00923437 1.88856 2.46493e+21 1.63918e-05 -0.587165 -1.2837 1.61954 
0.0153125 0.00932812 1.98084 2.36736e+21 1.5743e-05 5.05326 -6.44982 -1.16649 
0.0159375 0.00932812 1.97819 2.50131e+21 1.66337e-05 0.963893 -2.17708 1.34805 
0.0190625 0.00904687 2.08141 2.59408e+21 1.72507e-05 1.16259 -1.3631 -0.736522 
0.0196875 0.00904687 2.0484 2.39292e+21 1.59129e-05 1.62211 -3.35719 -1.04756 
0.0190625 0.00914062 2.04241 2.42484e+21 1.61252e-05 7.7371 -2.6537 1.58865 
0.0196875 0.00914062 2.0459 2.34758e+21 1.56114e-05 2.0133 -2.41147 0.264995 
0.0178125 0.00923437 2.13027 2.50611e+21 1.66657e-05 2.02433 -0.889627 -0.291243 
0.0178125 0.00932812 1.97088 2.56828e+21 1.70791e-05 5.50611 0.707051 -0.0168724 
0.0184375 0.00932812 1.99688 2.46928e+21 1.64207e-05 3.58078 -0.844052 -1.62743 
0.0153125 0.00942187 2.04728 2.4966e+21 1.66024e-05 -1.15167 -2.06493 1.06727 
0.0159375 0.00942187 2.08302 2.48219e+21 1.65065e-05 1.77199 -4.56822 0.813793 
0.0153125 0.00951562 1.90507 2.62329e+21 1.74449e-05 2.50913 -2.07486 -1.14295 
0.0159375 0.00951562 2.09843 2.57191e+21 1.71032e-05 4.36227 -2.07379 2.15198 
0.0153125 0.00960937 2.07002 2.63727e+21 1.75379e-05 1.91655 2.52824 -2.66521 
0.0159375 0.00960937 1.9525 2.44789e+21 1.62785e-05 2.13662 -1.34342 0.270823 
0.0153125 0.00970312 1.97618 2.53901e+21 1.68844e-05 3.58885 -3.4904 -0.931027 
0.0159375 0.00970312 1.98884 2.35705e+21 1.56744e-05 -0.186762 -0.484887 -3.60743 
0.0184375 0.00942187 2.02181 2.58309e+21 1.71775e-05 4.54373 0.102343 -0.153697 
0.0190625 0.00942187 1.90876 2.42741e+21 1.61423e-05 2.58318 -0.0117668 1.13268 
0.0190625 0.00951562 2.0063 2.51197e+21 1.67046e-05 2.5996 -0.042155 -2.08516 
0.0196875 0.00951562 1.94403 2.28646e+21 1.5205e-05 2.64371 1.10512 -4.47904 
0.0178125 0.00960937 1.92666 2.50159e+21 1.66356e-05 0.655867 -8.08759 1.59126 
0.0184375 0.00960937 2.03538 2.43093e+21 1.61657e-05 1.04424 2.45695 -1.2273 
0.0184375 0.00970312 1.95735 2.42144e+21 1.61026e-05 4.72251 1.73303 -0.302913 
0.0190625 0.00970312 1.94683 2.39624e+21 1.5935e-05 2.49436 -0.742806 -2.49077 
0.0103125 0.00989062 1.94654 2.72157e+21 1.80984e-05 0.77018 -1.32433 2.75692 
0.0109375 0.00989062 2.07173 2.61446e+21 1.73862e-05 2.76623 -1.95585 0.734913 
0.0115625 0.00979687 1.99456 2.55076e+21 1.69625e-05 6.00605 -0.185701 -0.0962006 
0.0121875 0.00979687 1.96593 2.78642e+21 1.85297e-05 2.98609 -2.78554 -3.4993 
0.0121875 0.00989062 1.99229 2.64192e+21 1.75688e-05 0.705081 0.740628 1.97349 
0.0140625 0.00998437 2.0134 2.55999e+21 1.70239e-05 8.10089 -2.31305 -1.92867 
0.0146875 0.00998437 2.05763 2.48381e+21 1.65174e-05 2.84074 -1.67617 -3.24031 
0.0140625 0.0100781 1.95772 2.48227e+21 1.65071e-05 4.35242 -3.55657 -2.28707 
0.0146875 0.0100781 2.02683 2.5227e+21 1.67759e-05 5.8674 -3.52601 -0.521874 
0.0103125 0.0102656 1.86543 2.79943e+21 1.86162e-05 3.60809 0.335015 -0.838877 
0.0140625 0.0101719 2.08832 2.4941e+21 1.65858e-05 -0.0622882 -1.01889 -2.60976 
0.0140625 0.0102656 2.03487 2.40253e+21 1.59768e-05 5.34465 -1.17664 -0.821131 
0.0146875 0.0102656 2.02299 2.37078e+21 1.57657e-05 4.68838 -0.271976 1.17265 
0.0128125 0.0104531 1.96523 2.73622e+21 1.81959e-05 6.17258 -1.29865 1.04597 
0.0134375 0.0104531 2.03978 2.38802e+21 1.58803e-05 5.9264 -1.0093 2.88962 
0.0146875 0.0103594 1.94027 2.45421e+21 1.63205e-05 3.66225 -0.514926 0.046126 
0.0165625 0.00979687 2.05382 2.50917e+21 1.6686e-05 1.19138 -5.80339 1.80857 
0.0171875 0.00979687 1.9335 2.53967e+21 1.68888e-05 -0.0216817 -2.17683 -0.988494 
0.0165625 0.00989062 1.8918 2.55404e+21 1.69844e-05 4.45432 0.474168 -1.94056 
0.0171875 0.00989062 2.04842 2.44968e+21 1.62904e-05 5.42997 4.30794 -0.503893 
0.0165625 0.00998437 1.96817 2.56543e+21 1.70601e-05 2.21633 -4.34258 0.604528 
0.0171875 0.00998437 2.04242 2.38315e+21 1.5848e-05 0.854065 0.332435 2.5638 
0.0165625 0.0100781 2.0742 2.43915e+21 1.62203e-05 2.64021 0.220476 -0.687289 
0.0196875 0.00979687 2.00361 2.35668e+21 1.56719e-05 1.52919 -2.7909 1.73598 
0.0196875 0.00989062 1.97361 2.36455e+21 1.57242e-05 3.68907 0.479151 4.10614 
0.0165625 0.0103594 2.04082 2.58006e+21 1.71574e-05 2.0698 0.615873 -0.948685 
0.0171875 0.0104531 2.0563 2.35684e+21 1.5673e-05 6.00868 -1.22546 0.824882 
0.0178125 0.0103594 1.87402 2.39128e+21 1.5902e-05 4.14723 -1.09179 -1.85077 
0.0184375 0.0103594 1.9934 2.60628e+21 1.73318e-05 3.69463 -1.80168 1.3601 
0.0178125 0.0104531 1.97947 2.40881e+21 1.60186e-05 2.56749 2.29018 -0.786472 
0.0196875 0.0103594 2.0385 2.41225e+21 1.60415e-05 4.89346 -0.16227 2.22401 
0.0190625 0.0104531 2.11647 2.4244e+21 1.61223e-05 3.83277 0.575681 -6.35789 
0.0196875 0.0104531 2.07048 2.51795e+21 1.67443e-05 2.91318 -1.04094 0.0525761 
0.0103125 0.0123281 1.96507 2.70564e+21 1.79925e-05 4.07232 -2.83581 3.77224 
0.0146875 0.0120469 1.99332 2.62225e+21 1.7438e-05 -0.0392197 -2.41363 -0.906842 
0.0146875 0.0122344 1.98472 2.58206e+21 1.71707e-05 1.59126 0.725639 0.505898 
0.0128125 0.0127031 1.93366 2.66278e+21 1.77075e-05 -0.153055 -1.31678 -1.04194 
0.0134375 0.0127031 2.05543 2.53423e+21 1.68526e-05 0.308091 0.188314 3.17669 
0.0159375 0.0121406 2.00103 2.53264e+21 1.68421e-05 -0.156521 -2.44086 1.28327 
0.0165625 0.0120469 2.04561 2.42834e+21 1.61485e-05 3.53084 -2.38227 3.25235 
0.0153125 0.0123281 1.9948 2.46328e+21 1.63808e-05 2.72684 0.191146 -1.7328 
0.0184375 0.0122344 1.93917 2.52656e+21 1.68016e-05 3.32948 0.850331 0.444492 
0.0190625 0.0122344 1.98793 2.5532e+21 1.69788e-05 1.73959 0.959694 -1.83519 
0.0190625 0.0123281 2.07595 2.56463e+21 1.70548e-05 1.96677 -2.53847 3.19762 
0.0159375 0.0124219 1.98048 2.54527e+21 1.69261e-05 4.27409 -0.350002 -3.45303 
0.0171875 0.0124219 1.97766 2.30256e+21 1.5312e-05 2.75211 0.209515 0.483978 
0.0178125 0.0125156 2.01128 2.45242e+21 1.63086e-05 0.674032 -2.78876 1.54164 
0.0196875 0.0126094 2.06038 2.48373e+21 1.65168e-05 -0.441154 -0.800345 0.873056 
0.0190625 0.0127031 2.02595 2.35232e+21 1.56429e-05 -2.14079 1.14121 0.265167 
0.0196875 0.0127031 1.99037 2.5103e+21 1.66935e-05 2.46266 -0.770007 2.13038 
0.0190625 0.0127969 1.99183 2.35117e+21 1.56353e-05 2.97049 -0.0134979 -0.902403 
0.0190625 0.0128906 2.02871 2.45158e+21 1.6303e-05 -0.994448 0.134329 -1.42586 
0.0190625 0.0129844 1.94923 2.26894e+21 1.50885e-05 -1.19114 -3.01736 2.82277 
0.0196875 0.0129844 2.0017 2.40154e+21 1.59702e-05 2.31002 -0.285813 -1.53544 
0.0190625 0.0130781 1.93388 2.36451e+21 1.5724e-05 5.13798 -2.47026 -0.434368 
0.0190625 0.0150469 1.97515 2.47866e+21 1.64831e-05 -1.94588 -3.08874 1.86134 
0.0190625 0.0151406 2.04493 2.26666e+21 1.50733e-05 -6.12567 0.567048 0.586644 
0.0190625 0.0152344 1.9846 2.53045e+21 1.68275e-05 3.17928 1.21576 -0.205457 
0.0190625 0.0153281 2.01093 2.5286e+21 1.68152e-05 3.3015 -2.81181 -1.39283 
0.0190625 0.0154219 2.12219 2.47597e+21 1.64652e-05 4.1124 -0.924024 5.59245 
0.0190625 0.0155156 1.95775 2.57884e+21 1.71493e-05 -2.97163 0.460638 7.05411 
0.0190625 0.0161719 2.02992 2.44512e+21 1.62601e-05 5.20389 -4.27255 2.11692 
0.0190625 0.0162656 1.94813 2.50811e+21 1.66789e-05 -0.944543 1.9882 3.6746 
0.0190625 0.0163594 1.95839 2.35963e+21 1.56915e-05 4.92925 0.591425 0.496883 
0.0190625 0.0164531 1.98545 2.46047e+21 1.63622e-05 0.0754962 1.20401 1.26899 
0.0190625 0.0180469 1.96636 2.43132e+21 1.61683e-05 2.7369 1.49586 -0.957833 
0.0190625 0.0182344 2.06618 2.40059e+21 1.59639e-05 -2.15599 2.96491 0.460754 
0.0190625 0.0184219 1.93196 2.53778e+21 1.68763e-05 2.63111 0.327188 4.20781 
0.0190625 0.0185156 1.99202 2.55315e+21 1.69784e-05 -2.59364 2.42626 0.894958 
0.0190625 0.0186094 1.98899 2.39713e+21 1.59409e-05 0.754378 -1.20317 -0.695298 
0.0190625 0.0187969 2.01779 2.3621e+21 1.5708e-05 -2.86907 0.498037 -4.23689 
0.0190625 0.0188906 2.03179 2.4278e+21 1.61449e-05 2.75293 4.22831 0.776454 
0.0190625 0.0189844 2.06662 2.47635e+21 1.64677e-05 3.61794 0.925662 2.49809 
0.0190625 0.0190781 1.96947 2.46966e+21 1.64232e-05 3.41335 -0.318423 0.0201787 
0.0190625 0.0191719 2.01951 2.56384e+21 1.70495e-05 0.78105 3.2928 -2.1993 
0.0190625 0.0192656 1.93919 2.4402e+21 1.62273e-05 0.522817 2.14411 -0.580146 
0.0190625 0.0193594 2.02458 2.35283e+21 1.56463e-05 -0.392286 -2.57614 2.27042 
0.0190625 0.0194531 2.02743 2.37371e+21 1.57852e-05 2.65062 3.17327 0.434173 
0.0190625 0.0210469 1.94962 2.39252e+21 1.59102e-05 1.61495 2.04603 1.42406 
0.0190625 0.0214219 1.99407 2.40916e+21 1.60209e-05 0.897539 -0.726422 2.722 
0.0190625 0.0215156 1.94462 2.4375e+21 1.62094e-05 2.42011 0.729433 -0.228072 
0.0078125 0.00492187 2.05369 3.21741e+21 2.13958e-05 2.45406 11.0785 -0.738791 
0.0084375 0.00492187 2.02765 3.23397e+21 2.15059e-05 1.04581 13.9066 -0.023867 
0.0078125 0.00501562 2.0437 3.13561e+21 2.08518e-05 1.08417 8.68712 -0.369786 
0.0084375 0.00501562 1.92997 3.39014e+21 2.25445e-05 -6.71791 10.8577 -0.701094 
0.0078125 0.00510937 1.90482 3.20035e+21 2.12823e-05 -4.41886 12.8796 0.0734312 
0.0084375 0.00510937 2.02497 3.07808e+21 2.04692e-05 -0.373012 7.83337 2.01711 
0.0078125 0.00520312 1.83379 2.98607e+21 1.98574e-05 1.33126 13.474 1.86228 
0.0084375 0.00520312 2.03455 3.38805e+21 2.25305e-05 0.814884 9.76253 -0.804555 
0.0065625 0.00567187 1.9824 3.17554e+21 2.11174e-05 -5.10426 4.46612 2.80712 
0.0071875 0.00567187 1.97903 3.18945e+21 2.12099e-05 -3.28197 6.11692 -0.818309 
0.0065625 0.00576562 2.09606 2.96126e+21 1.96924e-05 2.03135 7.23742 -1.86212 
0.0071875 0.00576562 2.02659 3.41555e+21 2.27134e-05 -3.31118 8.00011 0.265977 
0.0065625 0.00754687 1.96448 3.03787e+21 2.02018e-05 6.11458 7.57213 3.43535 
0.0071875 0.00754687 1.94969 2.97291e+21 1.97698e-05 -1.3792 4.68084 0.223863 
0.0065625 0.00764062 1.99101 2.87363e+21 1.91096e-05 3.32419 1.26187 0.566798 
0.0071875 0.00764062 2.05525 3.02531e+21 2.01183e-05 -2.26716 8.69705 1.57945 
0.0078125 0.00754687 1.86273 2.9945e+21 1.99135e-05 1.21161 11.1349 -2.22211 
0.0084375 0.00754687 1.97641 3.0233e+21 2.01049e-05 3.98257 8.18044 -0.72232 
0.0078125 0.00764062 2.00394 3.0182e+21 2.0071e-05 0.258306 2.97717 1.85406 
0.0084375 0.00764062 2.00292 3.08219e+21 2.04965e-05 -3.71108 7.08853 -2.50922 
0.0078125 0.00773437 1.94703 2.97108e+21 1.97577e-05 -2.45153 3.59828 -0.433321 
0.0084375 0.00773437 1.95584 3.07292e+21 2.04349e-05 -0.5076 5.86566 1.47706 
0.0065625 0.00792188 2.0119 2.96345e+21 1.9707e-05 -2.47867 4.46875 -1.15312 
0.0065625 0.00801563 2.01464 2.90862e+21 1.93423e-05 3.67654 5.17432 -1.35537 
0.0071875 0.00801563 1.9414 2.86344e+21 1.90419e-05 0.361191 3.84249 0.703967 
0.0065625 0.00810938 1.91874 3.05444e+21 2.0312e-05 1.57333 4.15998 1.25288 
0.0071875 0.00810938 2.08798 2.90068e+21 1.92895e-05 -1.39484 5.44713 1.04515 
0.0065625 0.00820313 2.11613 2.86579e+21 1.90575e-05 0.573619 4.81397 2.04925 
0.0071875 0.00820313 1.94989 3.00991e+21 2.00159e-05 -0.691319 5.22467 0.258766 
0.0078125 0.00792188 1.95831 2.86647e+21 1.9062e-05 0.836206 10.6439 0.926581 
0.0084375 0.00792188 2.07685 2.97276e+21 1.97689e-05 0.648178 2.74457 2.54786 
0.0078125 0.00801563 2.03524 2.96171e+21 1.96954e-05 1.30099 6.50876 0.519583 
0.0096875 0.00792188 1.958 3.1661e+21 2.10546e-05 -6.50603 2.04328 5.43202 
0.0090625 0.00801563 2.01968 3.03965e+21 2.02137e-05 -0.794204 1.91146 -0.597124 
0.0096875 0.00801563 1.96845 2.7738e+21 1.84458e-05 6.60731 1.2045 2.33033 
0.0078125 0.00810938 1.96849 2.92747e+21 1.94677e-05 1.07659 7.83048 -0.822131 
0.0084375 0.00810938 2.08863 2.94422e+21 1.95791e-05 3.41324 7.04427 -3.53976 
0.0078125 0.00820313 2.02438 2.98011e+21 1.98177e-05 3.41017 8.54967 1.54724 
0.0065625 0.00829688 2.02701 3.16079e+21 2.10193e-05 -2.16756 2.82936 1.1043 
0.0065625 0.00839063 2.01278 2.88268e+21 1.91698e-05 -0.674885 4.90216 -1.41127 
0.0071875 0.00839063 1.95112 3.0948e+21 2.05804e-05 3.75744 7.7277 -0.147587 
0.0065625 0.00848438 1.975 3.03377e+21 2.01746e-05 1.47761 3.56036 2.03982 
0.0065625 0.00857813 2.06314 2.92899e+21 1.94778e-05 -1.69578 5.36261 2.54163 
0.0071875 0.00857813 1.98471 2.79917e+21 1.86145e-05 0.247248 6.59347 1.37172 
0.0078125 0.00829688 1.9764 2.93989e+21 1.95502e-05 2.61152 5.92068 1.65163 
0.0084375 0.00829688 1.97802 2.96935e+21 1.97462e-05 1.12532 6.7344 -3.8484 
0.0084375 0.00839063 1.97283 2.90056e+21 1.92888e-05 -1.93806 10.4816 -0.961403 
0.0078125 0.00848438 2.0297 2.79808e+21 1.86072e-05 -3.49018 6.11194 2.14549 
0.0084375 0.00848438 2.02285 3.08621e+21 2.05233e-05 -1.34644 6.4634 -3.97581 
0.0078125 0.00857813 2.04245 2.88466e+21 1.9183e-05 -0.9311 6.82298 0.716751 
0.0084375 0.00857813 2.03592 2.90999e+21 1.93515e-05 2.1125 5.18865 1.0861 
0.0090625 0.00848438 1.97231 2.99977e+21 1.99485e-05 -4.69969 4.2416 0.596672 
0.0096875 0.00848438 2.08768 3.12401e+21 2.07747e-05 6.45382 5.93278 0.609675 
0.0090625 0.00857813 1.88972 3.02082e+21 2.00885e-05 -3.33635 4.9832 -4.62511 
0.0096875 0.00857813 2.05098 2.98773e+21 1.98684e-05 3.65693 -3.85235 -3.0997 
0.0065625 0.00867188 1.95412 2.99428e+21 1.99119e-05 1.88423 -1.18482 -3.40249 
0.0071875 0.00867188 2.0036 2.91925e+21 1.9413e-05 1.23147 8.18474 1.3066 
0.0065625 0.00876563 2.0165 2.92905e+21 1.94782e-05 -0.0155843 5.32201 -0.98229 
0.0071875 0.00876563 1.95344 2.99339e+21 1.9906e-05 -0.991712 6.24545 -0.816162 
0.0065625 0.00885938 1.95236 2.87981e+21 1.91507e-05 5.74554 0.996651 0.561889 
0.0071875 0.00885938 1.96335 2.86054e+21 1.90226e-05 -0.432726 2.85473 0.25405 
0.0065625 0.00895312 1.89813 2.74852e+21 1.82777e-05 -1.97223 3.55749 -2.96641 
0.0071875 0.00895312 1.97638 2.90643e+21 1.93278e-05 -2.8633 0.525296 -0.909947 
0.0078125 0.00867188 2.05811 2.9819e+21 1.98296e-05 0.026791 5.1095 -2.30108 
0.0084375 0.00867188 2.0016 2.93805e+21 1.9538e-05 4.3227 2.49142 0.185291 
0.0078125 0.00876563 1.99344 2.93141e+21 1.94939e-05 2.16412 5.57895 -0.485515 
0.0090625 0.00885938 2.03483 2.82681e+21 1.87983e-05 5.55501 6.09931 -2.52276 
0.0096875 0.00885938 2.04223 2.99178e+21 1.98953e-05 2.15891 10.5904 1.78651 
0.0096875 0.00895312 2.06341 2.86258e+21 1.90362e-05 -0.185262 15.2758 -1.79777 
0.0071875 0.0107344 2.0361 2.89986e+21 1.92841e-05 0.888691 1.26108 3.18863 
0.0084375 0.0106406 2.02416 2.71098e+21 1.8028e-05 1.17613 1.3178 -1.01034 
0.0078125 0.0107344 1.98913 2.88214e+21 1.91663e-05 0.402024 0.64268 0.840925 
0.0078125 0.0108281 1.97601 2.81956e+21 1.87501e-05 4.24281 4.08382 -3.84865 
0.0065625 0.0109219 1.96074 2.87779e+21 1.91373e-05 2.43712 1.17417 0.892041 
0.0065625 0.0110156 1.96564 2.84449e+21 1.89158e-05 2.52605 4.60001 -1.72428 
0.0065625 0.0112031 1.93004 2.84595e+21 1.89256e-05 2.80929 -1.3832 -2.93381 
0.0084375 0.0109219 1.94852 2.83267e+21 1.88372e-05 0.709763 1.84935 0.353271 
0.0084375 0.0112031 2.03435 2.72518e+21 1.81225e-05 3.61587 1.05237 -0.227961 
0.0065625 0.0114844 2.03679 2.89451e+21 1.92485e-05 3.86819 1.61835 -0.398602 
0.0096875 0.0113906 1.98376 2.72802e+21 1.81413e-05 6.82161 0.833868 0.930299 
0.0065625 0.0116719 2.05092 2.83139e+21 1.88287e-05 -4.05657 1.4359 -0.651197 
0.0065625 0.0119531 2.00269 2.76206e+21 1.83677e-05 -2.60765 -2.39818 0.593358 
0.0096875 0.0116719 2.05826 2.67159e+21 1.77661e-05 5.5127 3.23883 -1.02814 
0.0140625 0.00810938 2.01493 2.57912e+21 1.71512e-05 1.28896 -0.674446 -1.6274 
0.0146875 0.00810938 2.02034 2.46524e+21 1.63938e-05 6.59095 -5.2447 0.677134 
0.0140625 0.00820313 1.92655 2.41058e+21 1.60303e-05 3.14254 -3.06825 -0.865957 
0.0146875 0.00820313 1.9641 2.49998e+21 1.66249e-05 0.9297 0.0577376 -0.503435 
0.0153125 0.00754687 2.01317 2.50142e+21 1.66344e-05 5.66092 -0.240119 1.15104 
0.0159375 0.00754687 1.96321 2.38265e+21 1.58446e-05 3.80411 -4.8014 3.15367 
0.0153125 0.00764062 2.01835 2.42807e+21 1.61466e-05 -0.393669 3.15788 4.1554 
0.0178125 0.00754687 1.94922 2.5806e+21 1.7161e-05 2.09553 -2.29238 -1.51133 
0.0184375 0.00754687 1.9541 2.38625e+21 1.58685e-05 2.58386 1.61621 1.23282 
0.0178125 0.00764062 1.98772 2.46362e+21 1.63831e-05 -0.84674 -7.08548 -0.135165 
0.0184375 0.00764062 2.03678 2.52405e+21 1.67849e-05 4.02043 -3.85979 -1.47981 
0.0153125 0.00810938 1.95498 2.37815e+21 1.58147e-05 2.35031 0.214536 4.31248 
0.0159375 0.00810938 2.10321 2.51548e+21 1.6728e-05 2.34848 -5.1162 -2.58403 
0.0153125 0.00820313 2.0042 2.36422e+21 1.57221e-05 2.06887 -1.22795 -3.15516 
0.0159375 0.00820313 2.05982 2.47349e+21 1.64487e-05 2.09099 -3.79777 3.51248 
0.0190625 0.00792188 2.03973 2.40358e+21 1.59838e-05 -1.47587 0.568122 3.97516 
0.0196875 0.00792188 1.94867 2.4653e+21 1.63942e-05 5.25068 -2.83928 1.15034 
0.0190625 0.00801563 2.04811 2.56185e+21 1.70363e-05 -3.48524 -1.64442 2.62285 
0.0196875 0.00801563 1.9644 2.66012e+21 1.76898e-05 0.352888 -0.473367 1.16988 
0.0140625 0.00829688 1.90728 2.55685e+21 1.70031e-05 0.523013 -0.337941 1.47041 
0.0146875 0.00829688 2.03938 2.57322e+21 1.71119e-05 0.552866 -3.826 0.745801 
0.0140625 0.00839063 2.00693 2.46677e+21 1.64041e-05 -0.097587 -0.0125216 -0.205948 
0.0146875 0.00839063 2.05142 2.25312e+21 1.49832e-05 0.459183 -2.44308 -0.591694 
0.0146875 0.00867188 2.02604 2.53712e+21 1.68718e-05 3.29663 -1.51074 -0.221036 
0.0140625 0.00876563 1.94567 2.44181e+21 1.6238e-05 1.26146 -3.15437 -0.709052 
0.0146875 0.00876563 2.09422 2.4821e+21 1.65059e-05 3.68107 -1.7061 -3.43169 
0.0178125 0.00867188 2.06926 2.53085e+21 1.68302e-05 4.16336 -4.29972 0.749945 
0.0184375 0.00867188 2.02826 2.63109e+21 1.74967e-05 3.02183 -2.32309 4.09112 
0.0178125 0.00876563 2.01397 2.4759e+21 1.64647e-05 2.42172 -0.465243 -2.41106 
0.0184375 0.00876563 1.97288 2.42942e+21 1.61556e-05 -0.632567 -2.97033 1.65982 
0.0190625 0.00885938 1.93261 2.60606e+21 1.73303e-05 3.97959 -5.63552 -2.00635 
0.0196875 0.00885938 1.9982 2.49569e+21 1.65963e-05 1.14987 -1.75369 -5.35947 
0.0190625 0.00895312 1.99819 2.57574e+21 1.71287e-05 3.44471 -1.59262 -0.122092 
0.0115625 0.0105469 2.02444 2.70417e+21 1.79827e-05 4.89536 0.660402 -1.97877 
0.0121875 0.0105469 1.97214 2.70932e+21 1.8017e-05 4.29428 -0.781773 -0.744571 
0.0109375 0.0108281 2.02448 2.65651e+21 1.76658e-05 3.70684 1.35409 -0.0416959 
0.0146875 0.0105469 1.99084 2.54965e+21 1.69552e-05 3.44774 -0.99933 -1.70718 
0.0140625 0.0106406 1.94819 2.51697e+21 1.67379e-05 7.77528 -0.978906 -0.257741 
0.0146875 0.0106406 2.0039 2.62419e+21 1.74508e-05 1.31816 -3.7027 1.0454 
0.0128125 0.0107344 1.94244 2.65188e+21 1.7635e-05 4.97319 -5.2938 -0.218904 
0.0134375 0.0107344 1.92433 2.47981e+21 1.64907e-05 6.24399 1.22348 0.462318 
0.0134375 0.0108281 1.94868 2.5637e+21 1.70486e-05 7.37476 0.788489 -0.186672 
0.0103125 0.0109219 1.97283 2.69091e+21 1.78945e-05 6.74522 1.46418 -0.898679 
0.0115625 0.0109219 2.03155 2.7307e+21 1.81592e-05 3.4837 -2.25063 -0.381847 
0.0121875 0.0109219 2.03257 2.56159e+21 1.70345e-05 6.67032 2.45313 -3.05988 
0.0109375 0.0112031 2.02168 2.6573e+21 1.7671e-05 3.52784 -2.69621 -0.434185 
0.0134375 0.0109219 2.03379 2.49941e+21 1.66211e-05 2.96429 0.143506 -0.61852 
0.0128125 0.0110156 1.9951 2.43375e+21 1.61845e-05 3.60362 1.81658 1.19445 
0.0140625 0.0110156 2.01466 2.45595e+21 1.6332e-05 1.203 -3.78719 -1.95911 
0.0146875 0.0110156 2.02269 2.53485e+21 1.68568e-05 3.09387 3.03739 1.6378 
0.0128125 0.0111094 1.95485 2.62104e+21 1.74299e-05 -0.00479094 4.08293 2.23367 
0.0134375 0.0112031 1.96853 2.59426e+21 1.72518e-05 6.9234 -1.33524 -0.507883 
0.0153125 0.0105469 2.04505 2.61403e+21 1.73833e-05 3.27921 -3.58716 -0.0818526 
0.0159375 0.0105469 1.97338 2.36937e+21 1.57563e-05 5.55489 -1.15682 -1.07668 
0.0153125 0.0106406 1.97873 2.45316e+21 1.63135e-05 3.4709 -2.23708 -1.85334 
0.0159375 0.0106406 2.0219 2.37402e+21 1.57872e-05 3.68912 -2.78248 -1.42062 
0.0165625 0.0105469 2.05273 2.43633e+21 1.62016e-05 3.76208 -1.42873 1.97298 
0.0171875 0.0105469 1.965 2.44921e+21 1.62872e-05 5.23356 -3.18515 0.0281738 
0.0165625 0.0106406 1.95775 2.52463e+21 1.67888e-05 2.63488 -2.40427 -4.80567 
0.0153125 0.0107344 1.93171 2.43173e+21 1.6171e-05 2.36007 -0.306214 3.26789 
0.0159375 0.0107344 1.98751 2.55319e+21 1.69787e-05 2.73958 -0.241435 4.03803 
0.0153125 0.0108281 1.90266 2.48342e+21 1.65148e-05 3.12967 -0.638281 -2.40707 
0.0165625 0.0107344 2.00781 2.5203e+21 1.676e-05 8.18648 -2.16369 2.96045 
0.0171875 0.0107344 1.94005 2.43426e+21 1.61878e-05 6.76179 -4.18839 -0.0824062 
0.0171875 0.0108281 2.11553 2.34546e+21 1.55973e-05 3.10712 -0.825013 2.60813 
0.0178125 0.0107344 1.94153 2.37353e+21 1.5784e-05 8.99394 -0.114365 -1.35518 
0.0184375 0.0107344 1.97215 2.40643e+21 1.60027e-05 3.05654 -2.6007 0.77393 
