r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.017,145776.0,0.009300036495147915,4.033525325602404e-5,-0.1762246065750161,-0.9799931761340308,51.11065394687949,72.10094210236696,0.3921627056560367
0.00795,0.019,234339.0,0.008935719621698994,3.92240314276523e-5,0.09582666944350623,-0.6711136576710443,50.48696572890671,73.55653839467148,-0.175612938075255
0.00795,0.021,330698.0,0.008601579341689671,3.938587428497546e-5,0.05875767704638066,0.012956670986467678,50.245855811223606,75.6099562843512,-0.1647208408748241
0.00795,0.023,463167.0,0.008137318846883285,3.926409951497643e-5,-0.0037483186381249275,-0.1780713750278991,50.56207163997768,77.16360639325377,0.3558232013273136
0.00795,0.025,670946.0,0.007584368340836206,3.753840141524968e-5,-0.012330330799437732,-0.028385228366816437,49.179407420960075,76.33686553062303,-0.21300183022623462
0.00795,0.027,916484.0,0.007008020383401979,3.650173722080568e-5,0.0559988544166204,-0.21480371957155492,48.85698310526167,75.73939884264017,-0.416428997884508
0.00795,0.029,1.239573e6,0.006426311288942301,3.4855132208498283e-5,-0.011912580861595027,-0.013661306080936924,48.45192144035275,75.6973909458492,0.25789456673309313
0.00795,0.031,1.653277e6,0.0059834195346852425,3.3488087541673606e-5,0.013916857760494143,0.03876299183003702,49.065719129241856,75.10742796119442,0.08501850089506219
0.00795,0.033,1.973052e6,0.005675301268492229,3.2870339856421877e-5,0.02412292309374637,0.1206759161005659,48.71926547577576,73.95264348738338,0.030154318276355667
0.00795,0.035,2.221835e6,0.005480651091248162,3.1630146212841165e-5,-0.00911623494891226,0.6883409220652931,48.430630051943815,72.06467166755232,-0.06184698370056485
0.00795,0.037,2.319837e6,0.005544621765588921,3.268563501630172e-5,0.018101468234696147,1.5273886533097194,48.44792565355528,74.06979014527221,0.16043260304774662
0.00795,0.039,2.358746e6,0.005809476060856563,3.405793893960164e-5,0.01132255091752403,1.8016656033562854,49.009896283464144,78.81897968693467,-0.021947874267292788
0.00795,0.041,2.231349e6,0.006341657476824392,3.671989123700518e-5,0.044742096073359855,1.9951016953026346,49.12965604492985,78.01158959036023,0.04584136956939665
0.00795,0.043,1.970237e6,0.006900767947637112,3.9052247962927424e-5,-0.0011667316028385647,2.091857561982644,49.7362603062713,79.23170589679417,-0.2874270537976004
0.00795,0.045,1.804415e6,0.007517935018380797,4.0918240301788075e-5,-0.016457101184808375,2.148696964739711,50.28709877474222,78.79545300866731,-0.023193151276090552
0.00795,0.047,1.594524e6,0.008151331384354145,4.2894308537852744e-5,0.0016609327181148874,2.2753352651590824,49.75281062499327,80.75167513162971,-0.3197286285174249
0.00795,0.049,1.353662e6,0.008747580946428732,4.443511417371688e-5,0.027287949943967067,2.2391408257320196,50.62147686525359,79.37994794556612,-0.06486853153693874
0.00795,0.051,1.157221e6,0.009387043345522405,4.6088527911943675e-5,0.02929640494426299,2.550562032385104,51.0945429768213,79.32671030861637,0.10885229058363707
0.00795,0.053,987583.0,0.009950253293348877,4.5856012580569523e-5,0.008058099699795688,2.828746784235293,51.50010324964609,83.03685661904919,-0.1886654323013301
0.00795,0.055,826223.0,0.010434187882293267,4.715979698329469e-5,-0.05222044336416979,2.9933672459920957,50.851599743837305,83.35362997622657,-0.1253552193097051
0.00795,0.057,681809.0,0.010954141068210424,4.764953776563689e-5,0.003103116522905042,3.4009037949904934,50.56878586659464,85.08016280833091,-0.035594462119917236
0.00795,0.059,531622.0,0.011225131335345064,4.683874224371921e-5,0.0021178888394458753,3.4225716719932255,52.05648036192517,85.9671612206163,0.04303585827158436
0.00795,0.061,380588.0,0.011550694698507369,4.774383886503998e-5,-0.006217963368159998,4.039068115069725,51.66234732254151,86.85586755354929,0.01855901054770956
0.00795,0.063,172096.0,0.011681690077232474,4.9338757237698836e-5,-0.05786227877298612,5.458387175663332,52.46276649699293,91.23706476757712,0.05757727526053733
0.00795,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.067,3.0,0.009764188665842525,2.1187923031303233e-6,-1.6980728236421743,9.722840445227387,18.575526871453604,109.65888836053304,-12.620387050098852
0.00795,0.069,12.0,0.013947156838462009,6.781575907661324e-5,-1.8220852926845492,16.473973494130075,25.407348008488874,288.9982389435196,-34.97087481185792
0.00795,0.071,52.0,0.011199782745105673,5.653167001362313e-5,-1.2384002331299668,23.297215764434622,13.314208895933744,579.4753510413003,-29.371694041888922
0.00795,0.073,85.0,0.0117084711719355,5.215910423830188e-5,0.3218821005596508,25.866433911525487,15.287485846079978,712.4331523561438,13.865658860203135
0.00795,0.075,120.0,0.011893089236854289,4.234204493377055e-5,-0.2822745243606355,28.854791218355835,9.37154861592264,880.4370228875669,-9.453593223851314
0.00795,0.077,173.0,0.011464808096044991,4.030839090275484e-5,-0.3220366922660914,33.201817158775356,10.074253252560993,1173.5221288160717,-15.781318880754506
0.00795,0.079,196.0,0.012708225268704337,5.690860544516414e-5,0.18473751317446072,34.11062749953501,7.829979287676915,1243.454974975535,8.308326748195196
0.00795,0.081,198.0,0.01261458335871834,5.642530937136141e-5,-0.22526274412855615,36.98948089553347,7.112210183069363,1448.3463904756748,-5.966888455513002
0.00795,0.083,250.0,0.011461462549794596,3.77332166753351e-5,-0.2382061413891176,37.690045987906224,6.918707227700773,1494.1157283118125,-11.420778914411004
0.00795,0.085,271.0,0.01168936849854725,4.374919509676357e-5,-0.13638087875572372,40.42106090507418,6.679686789279073,1704.4294527251816,-5.275814402666583
0.00795,0.087,354.0,0.011299395906022483,4.024697350978708e-5,-0.2431495638735477,41.477864582154034,6.228528636708556,1817.5928515864177,-9.838229854320662
0.00795,0.089,378.0,0.011826360959054441,4.6398099580736505e-5,-0.003640088228908854,41.63385503337611,5.775819179254266,1825.0881391031971,0.5884274217624529
0.00795,0.091,357.0,0.012918838809522284,5.440131822439119e-5,0.03813288834470921,40.431839642056275,7.5537819478860175,1720.9529159630167,-0.6885323888375949
0.00795,0.093,300.0,0.01263313401287453,4.7455775067559814e-5,0.18751702917706967,39.73860866389841,7.490928022721787,1671.6947724519475,8.855295042126727
0.00795,0.095,226.0,0.011706317884870709,4.529128577683302e-5,-0.2206557433929815,39.0974813869914,9.344564897771377,1636.7592441670372,-6.606718981313939
0.00795,0.097,248.0,0.011409695970380444,3.892871529989505e-5,0.09744545500651199,39.878029485691,8.870123335648758,1685.980519944546,5.534723003075356
0.00795,0.099,213.0,0.012300440928756168,4.463527202988165e-5,-0.4869621016140134,39.14520266110356,7.146505153506166,1625.9405385777377,-17.207699667284842
0.00795,0.101,207.0,0.013165737486679261,5.717114841731516e-5,0.5333697708492905,38.0425334685274,6.425473838555,1545.6646569061154,17.96332015804864
0.00795,0.103,174.0,0.012123603561243385,3.694659185562359e-5,0.0036704226151589754,39.562157886506434,7.109342981576219,1688.4144931071473,-2.836826613932671
0.00795,0.105,170.0,0.012687486996100797,4.118296619520859e-5,-0.04100737806305234,39.34327335748192,6.443821079114558,1658.8621547898176,-3.0902986133319343
0.00795,0.107,158.0,0.013509221769013409,5.652127192239849e-5,0.23511689374355205,38.363786540470635,9.364438939253018,1581.3223269978646,14.827310881092412
0.00795,0.109,150.0,0.012710008014287606,4.591118229304695e-5,0.1646745182031786,38.55242017130638,8.57974393139331,1613.0284027243458,8.594692983046441
0.00795,0.111,156.0,0.012107100869306052,3.6267974166607906e-5,0.1434162003695426,36.59761312863278,6.367258902081037,1438.8610775037473,6.131175041079067
0.00795,0.113,172.0,0.013106793896695368,5.0705015667028e-5,-0.10136423544394274,37.50500307205751,9.698386245294937,1546.0889033863036,-3.2707500584008877
0.00795,0.115,142.0,0.012133360875657744,3.7705834366984255e-5,-0.4882094713762407,37.362381680317995,6.417142598196135,1496.6108148812766,-16.470808283781466
0.00795,0.117,133.0,0.014001386921302015,6.80353792849739e-5,-0.30707188986064665,37.642752767845984,8.411419612681478,1515.0259340931786,-9.839127253015903
0.00795,0.119,120.0,0.014556031098206496,6.242374220995029e-5,-0.4468080767242302,37.979040036016336,9.877213258052684,1558.5166038117932,-14.646430839344202
0.00795,0.121,148.0,0.013514901535890684,6.334949257355106e-5,-0.3612842444938828,38.19394407179804,9.739392445406594,1611.6422053572642,-18.36742731279797
0.00795,0.123,138.0,0.012533460441779857,4.1004560185945146e-5,-0.23192395078604527,35.93588726863337,14.242711521945486,1449.5944100264708,-6.971137144750441
0.00795,0.125,125.0,0.013293488926130236,6.000842756467751e-5,0.30083029280527124,37.59808838782084,8.378109331048256,1554.0623506771708,8.951755867245645
0.00795,0.127,103.0,0.013198576105626822,5.411458490391414e-5,-0.5322360907242968,37.72095555438127,11.15304568329484,1567.8136476929371,-23.393671138001615
0.00795,0.129,127.0,0.013073242654826641,4.772909479243112e-5,0.3734670771026997,36.28547347387442,8.702568309593712,1447.631316682552,15.025335154034375
0.00795,0.131,125.0,0.013001345775090663,4.4030468623123695e-5,0.3827505763463839,36.08362944641879,10.687727898013373,1461.27448096237,22.122222703884738
0.00795,0.133,95.0,0.01273212510144544,5.2109022288630616e-5,-0.05743911945899334,36.03148262402629,15.07188212714466,1433.7301870637157,4.104739806630704
0.00795,0.135,81.0,0.013243418923140335,4.669059582599927e-5,-0.1734859567092077,33.759614145384695,6.226105341504917,1340.6043266565227,-4.002147722463389
0.00795,0.137,84.0,0.012616326805942893,3.340723908190175e-5,-0.5402530354072204,35.06961411693119,9.920759467152648,1367.9142512720935,-18.339055442686224
0.00795,0.139,70.0,0.014017907322689054,6.488203834621275e-5,-0.27837625425904594,36.99811468884396,9.607450192152669,1495.706668075626,-12.444099358114492
0.00795,0.141,75.0,0.013217119557404025,4.950271955437805e-5,-0.38217855354590774,34.634576350229736,14.870817266413548,1347.5456306725416,-15.058490148684148
0.00795,0.143,87.0,0.01347365015293646,4.565045638292739e-5,-0.2082651682415075,34.57866235802182,13.722665650994118,1359.2746360331334,-0.7399523345153713
0.00795,0.145,96.0,0.013308667276440552,3.934106063878775e-5,-0.8821576322822041,33.43874256743561,16.585349761241762,1261.5594782310952,-11.8289596989607
0.00795,0.147,76.0,0.01583738258890925,6.716848162384771e-5,-0.4677930235812378,34.61751980389985,12.35543326280261,1378.0072141269052,-8.800266957630914
0.00795,0.149,62.0,0.01255540247638153,4.4012650233323306e-5,0.5584162730005595,31.714087935806788,20.04152555555569,1097.6011537731083,21.393924124019915
0.00795,0.151,86.0,0.014573595653590832,5.647585255388334e-5,-1.1628949215481303,30.354945066507444,22.375424159651256,1071.7753516529626,-30.206781447881696
0.00795,0.153,70.0,0.0161438750043712,8.689330864259648e-5,-0.575170190778628,30.401726818324086,14.421589657706493,1023.365115104072,-10.340127161782947
0.00795,0.155,69.0,0.013482199684540208,4.939436610102386e-5,-0.6484308031562056,33.30002248338037,13.920674022590962,1236.3123704465077,-10.936851761327818
0.00795,0.157,54.0,0.014756528482346985,4.6556158194017076e-5,0.5610927090029697,31.298395421322102,20.53511457499255,1081.2299142007375,0.48585280419851307
0.00795,0.159,55.0,0.016093576265510133,9.90872715565503e-5,-0.6864030864313418,32.64161059634303,14.489376266528224,1198.5528904153568,-16.962225319537218
0.00795,0.161,45.0,0.014321709907266592,4.810773126825334e-5,0.11072371702392109,32.03845069417295,11.082050312809082,1147.6561588497825,2.0630032885777947
0.00795,0.163,54.0,0.01386804462271508,6.625326175484899e-5,-0.20493575090190258,31.68061772351463,13.577663340656574,1147.2402257653328,-1.3787858387987193
0.00795,0.165,36.0,0.014981830860606516,7.389757529246171e-5,-0.5081236961120476,30.357219655986317,10.237793874711999,1082.2054888251457,-25.81996748959573
0.00795,0.167,46.0,0.014185371813648394,5.609221688004947e-5,0.07863197177869491,31.11049803251832,6.522531925949055,1157.0738918349136,7.5392092473652
0.00795,0.169,57.0,0.01304923290745613,5.0335382484548365e-5,-0.4476301583447122,31.276970285301413,14.760954246162218,1111.506589972183,-6.615840434699972
0.00795,0.171,2.0,0.01496838102616662,4.3063747003094267e-5,-3.090207962215421,28.111732969687935,9.553473491016696,802.5013121160316,-86.64747978045021
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.179,2.0,0.009205354548089087,9.372159972734463e-7,-1.635354074996949,14.342971775122665,7.298069607919635,218.40102911281934,-15.798865075752056
0.00795,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.187,1.0,0.011286609935158197,0.0,-0.2532200229317911,34.08718030781471,0.0641203800135768,1161.9358613374711,-8.631556579224938
0.00795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.191,2.0,0.015707580573128817,9.998234092333013e-6,-0.12829584462969712,21.093904613458204,0.848206432118317,488.5227138867355,-8.726153850584652
0.00795,0.193,1.0,0.009920038001884806,0.0,-0.6600734568956442,18.051389979208253,0.4356969684981659,325.85268018146013,-11.915243385347383
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,223.0,0.010136223528899112,3.060943387132147e-5,-0.4571912250049699,-6.537941281525063,26.561439572387602,103.21794519450063,-10.500491666412106
0.00825,0.009,214.0,0.012252863777235723,2.2237552060456818e-5,1.0017062576162015,-0.20798721255851085,60.772993085844234,31.132154466690796,1.0856374396979442
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,30941.0,0.009632060417288544,3.7893991063988076e-5,0.12513782647177896,-4.456819532996864,50.98816911190801,78.66067254528664,-1.313433395949854
0.00825,0.015,85280.0,0.009605928208624348,3.796297184725183e-5,-0.04502401404196023,-2.096540899470565,51.46596792741002,72.97949382924025,-0.19398779831804186
0.00825,0.017,146408.0,0.009352831891880924,3.879614719334108e-5,-0.08457480813325773,-1.1165737844890282,50.600145686592164,74.40992249500539,0.3280686029651568
0.00825,0.019,231518.0,0.00901071827526802,3.909368120672294e-5,0.023320084695296377,-0.6016315692987717,50.29634259595955,74.85774395500492,-0.6528107874194806
0.00825,0.021,336576.0,0.008600403842486956,3.925397051145306e-5,0.03183586117505015,-0.19695135497343205,49.56682269826897,76.57600351223965,0.22756399891834458
0.00825,0.023,476479.0,0.008152516866874626,3.826281220133869e-5,0.03383526121286342,-0.01813913275085808,50.962675459761975,76.04036860235644,0.41780243057932237
0.00825,0.025,674239.0,0.00765854540697173,3.813598872701394e-5,0.010110202452712604,0.02880906979466423,49.36461296507085,76.41199028571803,-0.25880615570642496
0.00825,0.027,928685.0,0.0071484171934287815,3.705585395691505e-5,0.039825055774363696,-0.10611225187399416,49.39289135367098,75.67597249906278,-0.2829722275321106
0.00825,0.029,1.236382e6,0.006553116021673913,3.545871046513566e-5,0.0035277453521783153,0.016481691338693337,48.86822022962569,74.81078119822438,0.34709228371911294
0.00825,0.031,1.629066e6,0.006152598633608873,3.4231952395047814e-5,0.0028123327435439324,0.09888911988405656,49.33878934236613,75.39334285713205,0.30396857660278415
0.00825,0.033,1.941753e6,0.005838659159608734,3.306335457978113e-5,0.013982127203157394,0.3119188267765304,48.79536164864078,73.78594118602652,0.37637106224605554
0.00825,0.035,2.171844e6,0.005686820194020472,3.2395562280024445e-5,-0.01482070678055526,0.7562949455139961,48.385543631269194,72.90750607660738,-0.009321831097419103
0.00825,0.037,2.315001e6,0.00571262484784976,3.286506982539792e-5,-0.00710327593742004,1.5819194630166002,48.60950182724623,73.80090216553235,0.21371749366984683
0.00825,0.039,2.354227e6,0.005994618508801521,3.515319039657255e-5,0.0006841543147891693,1.8104679905634224,48.94992262856253,77.72433275742539,-0.009751778958679218
0.00825,0.041,2.18956e6,0.006474811396021385,3.726732374281347e-5,0.01639455020132967,1.981972898733889,49.44587983827625,78.15060077792968,-0.006552098775790231
0.00825,0.043,1.96488e6,0.007026938489390386,3.9495949940528955e-5,0.02446831896498993,1.9820264549546505,49.805665225055016,79.16456156576908,0.03595307040153592
0.00825,0.045,1.812522e6,0.007636907179111535,4.1334544609100975e-5,0.019923146934697374,1.9822065465438299,50.06012745071253,78.63322409365692,0.0017650645470160596
0.00825,0.047,1.595141e6,0.008217780201015053,4.234594426773088e-5,-0.0003070030855148511,2.150010027401684,49.68614409280241,80.85000978035507,0.17112509757880853
0.00825,0.049,1.361054e6,0.008847626297723447,4.522131657771785e-5,0.01855979235855207,2.1653893942027818,50.404709127430806,80.30072868883508,-0.23627749883544097
0.00825,0.051,1.170164e6,0.009428676878834304,4.584215381907931e-5,0.0558495444822587,2.429389617526246,50.67625647326503,79.94693966150378,-0.17509904590571443
0.00825,0.053,1.001365e6,0.009992485709922956,4.578683099912832e-5,-0.0002330499784482522,2.756554375639285,51.40395184823718,82.77322561742638,-0.1626751159912574
0.00825,0.055,823398.0,0.010523911839076493,4.732736936352838e-5,-0.038026746581293056,2.9513756286238797,50.96937022377478,84.35554662265147,-0.05487670900603536
0.00825,0.057,671597.0,0.010959737309872885,4.795589495171401e-5,0.006805384839756076,3.2875956978239183,50.63571648629699,84.05527395939461,-0.2799819443047705
0.00825,0.059,537688.0,0.011317520925686999,4.779938644003651e-5,0.08808396281025246,3.1699663260253517,51.7167026751102,84.24405546130046,0.017840067412663883
0.00825,0.061,390147.0,0.01156759305806703,4.6607509879844214e-5,-0.029379332527811726,3.879455358729125,51.827761475396706,86.0995943012906,0.1274110545649139
0.00825,0.063,176257.0,0.01170071211964912,4.836263637936492e-5,-0.0922235520853677,5.601527518947899,52.004702605731936,91.81844146389703,-0.3685602580928413
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,2.0,0.012192516045470727,7.866804809171169e-8,8.10830947379592,11.290307813599341,68.28921782701761,127.59500683337664,90.98369499179582
0.00825,0.069,11.0,0.01270101176857022,2.5961059899659676e-5,-0.5369715090044103,15.931301519056841,4.8194907807648395,283.18645466920026,-6.339032971193856
0.00825,0.071,31.0,0.012478045093719546,8.433384451586022e-5,0.2834494064100961,22.19477384415078,15.521106101900573,535.9171611793666,4.056603014574916
0.00825,0.073,74.0,0.013186340922835323,5.3411796957647425e-5,0.1653151787961022,24.594309371738266,11.423486795172057,658.2857529516982,8.197177753292856
0.00825,0.075,117.0,0.01082341798630531,3.506061625403056e-5,-0.017485796154085805,28.384853366417268,9.450933088542548,869.539723152704,-3.120701509294461
0.00825,0.077,165.0,0.012311892972686951,3.805790245913943e-5,-0.12613052393662688,32.36082806016992,6.639324704730443,1111.0221613525744,-2.4125482666899845
0.00825,0.079,177.0,0.012539865019503112,5.119876172191472e-5,0.18784110413842925,34.47711362306882,6.72920069461599,1261.4797385859636,5.995611486753081
0.00825,0.081,195.0,0.011724567968689311,4.0300804983336686e-5,-0.30651153772640805,35.951222430616575,6.585879020855003,1381.5866524588982,-11.487476899160182
0.00825,0.083,248.0,0.011636450968416237,4.849268708143149e-5,0.07230081144822664,38.38251220946263,7.279429380940098,1558.724980370441,3.5249857451476903
0.00825,0.085,276.0,0.011669277062061376,3.706513479624577e-5,0.3325722207912288,38.81277963376478,7.755532876137309,1582.919302809571,12.928594213237043
0.00825,0.087,319.0,0.012382465775755372,5.821442347232825e-5,0.031419467341068597,40.19835662774646,7.536451916640099,1706.9116455345427,-0.5257122748721638
0.00825,0.089,332.0,0.012663016885183244,5.756045956236721e-5,-0.12104292011245273,40.88869025413054,6.099321489418954,1763.3485790519485,-5.848207270581441
0.00825,0.091,337.0,0.012641121828602733,4.893823086831634e-5,-0.008113150095814975,39.66386454266057,7.027830997714023,1670.9771501173584,-2.604176919568099
0.00825,0.093,296.0,0.01209480315882298,5.3208370365397845e-5,0.13008552289410769,37.99629136095473,6.730811652813881,1552.7927590649354,6.365871434862494
0.00825,0.095,288.0,0.011782859604324654,4.0633292603488526e-5,-0.31261009662027034,39.0172567611476,7.780248400003214,1621.190909610842,-14.01275246792123
0.00825,0.097,229.0,0.011667549440186999,5.147613697353093e-5,-0.17309301736166383,39.427082620451245,7.477201557653412,1665.2489464245373,-4.892518318168376
0.00825,0.099,222.0,0.012298740037033315,5.613645260311199e-5,-0.15107213723334081,38.97041105548645,6.0114081295046295,1613.035501350176,-3.95220978774264
0.00825,0.101,223.0,0.012407225303234841,4.216432117207323e-5,0.05579946950917122,38.20614222955559,7.3278516578941035,1584.346833660114,1.2130273569520318
0.00825,0.103,186.0,0.013483808280416577,6.139940468357333e-5,0.23067839030911347,38.934742745821595,8.375270708924429,1614.8836228509501,12.874513494903622
0.00825,0.105,170.0,0.013344404734219493,4.2571607706327165e-5,0.05954431646342323,37.944525969696095,7.26477225942851,1552.6692151908746,3.3314634560616763
0.00825,0.107,171.0,0.012513891292383068,4.3714673392442924e-5,0.1717624531493702,39.567548612014356,9.353521353227539,1670.932096113806,5.003779325364578
0.00825,0.109,181.0,0.012713911403430152,5.3943207488278906e-5,-0.13274710986475735,37.4951287360846,8.23515799534608,1517.1026829620512,-5.731103703867442
0.00825,0.111,129.0,0.012817015123085754,4.5007948078880104e-5,0.3075794480897516,40.53003686244451,10.317740781603474,1752.2092952707649,14.712908568875656
0.00825,0.113,149.0,0.013593778939943329,6.32147885541792e-5,-0.1751822842103523,37.01145367372432,7.760752214463835,1499.508830687402,-4.119950804026746
0.00825,0.115,155.0,0.012730309049766006,4.672906933030991e-5,0.7337124485130245,37.012427324590696,8.535649789232638,1531.956647010215,16.83985496310776
0.00825,0.117,150.0,0.012223301747212935,5.0109488794084476e-5,0.09669171624397697,37.58754533559601,8.916784741201997,1551.8527892466761,3.2518413645686537
0.00825,0.119,106.0,0.012392324397234878,3.218204709959908e-5,0.012950809869355833,37.26067680010082,9.090089026409338,1502.4408498906012,0.25880220950208166
0.00825,0.121,123.0,0.0141537111509167,6.586174722287762e-5,-0.5302484596535036,38.796446045205734,8.590599018556064,1621.1432957126697,-15.276408778677457
0.00825,0.123,111.0,0.014195313138069338,5.5982337579065904e-5,0.21979237552529196,38.50369061887218,8.192333626125635,1599.8641850243673,8.601917789449024
0.00825,0.125,104.0,0.013763933615557205,4.964110183802306e-5,-0.24875173413406615,38.002732252394615,13.807688553247045,1589.4937299523438,-7.1643355629909715
0.00825,0.127,117.0,0.013131936099245824,3.301528821350664e-5,0.2832283930363096,37.549712371834495,12.581925903641373,1556.8462905952788,12.756123342407651
0.00825,0.129,123.0,0.01330814799330034,5.0959540535437785e-5,-0.5702214947915101,34.75906306587976,12.5874125848543,1350.5088612220738,-12.510432681242479
0.00825,0.131,104.0,0.013119905465891665,5.444435843910579e-5,-0.10120730486563,35.44022058713002,12.565960350372956,1406.43084264274,4.559820040732321
0.00825,0.133,91.0,0.01427616988656803,4.932944283406231e-5,0.11211355256304359,36.21135653428701,10.882015867396552,1425.508490310732,3.654712659904799
0.00825,0.135,107.0,0.011950135629919577,3.574202994219405e-5,-0.22990261884158036,34.475310157517235,13.035577303769958,1359.3250920420808,-4.279601036727188
0.00825,0.137,92.0,0.012569216777115897,4.29970006484632e-5,-0.5400249770992033,32.571585641673686,16.863651795535862,1203.0694972519807,-15.83637711771732
0.00825,0.139,88.0,0.013497230349620975,5.396785100721976e-5,0.35769312720277935,34.92713979457022,9.723337710560147,1374.7183854565421,13.047070194737847
0.00825,0.141,66.0,0.015287381022902105,5.113654920424924e-5,-0.21607956286690053,33.785247353561374,13.766970752616768,1323.141613231352,-5.736669016756659
0.00825,0.143,80.0,0.012554110813087131,3.7247770591689686e-5,-0.4959743647797056,33.328309919861134,14.623392567365721,1274.5943389646789,-0.03601296272496701
0.00825,0.145,69.0,0.01294291997760031,2.6762379606951568e-5,-0.3752643561721287,33.93925819809191,14.465335256051258,1263.9027266148005,-6.6443569395583495
0.00825,0.147,68.0,0.014072009675068406,5.2022280693829926e-5,-0.4456665693278029,33.66884501927729,11.933403512594182,1330.6614283383437,-8.228965931604954
0.00825,0.149,64.0,0.015384214041520392,0.00010402167866590609,0.24219577679738616,29.618494309000415,19.361949036489758,979.3434248487171,11.110469613613335
0.00825,0.151,59.0,0.013382136646025777,4.003842913979852e-5,-0.17277482545904316,32.02808590083128,10.205733340802412,1172.5815415881523,2.6268291452982604
0.00825,0.153,64.0,0.012685308829939892,3.454764525779413e-5,-0.16361914773746664,31.45564583829605,19.234891743100434,1117.2082777638368,-1.1202265078566556
0.00825,0.155,52.0,0.016786769339739948,9.110500540438874e-5,0.8507239962083478,30.83644011289969,13.502564176404944,1099.6252041226842,29.0063386638077
0.00825,0.157,53.0,0.014382163547218173,6.63301199967611e-5,-0.703328828591326,32.127764575177935,9.484298458238213,1172.2601821487144,-19.480528282799963
0.00825,0.159,48.0,0.014105017765588562,3.488110694229037e-5,-0.32722514698155764,36.25055925009613,14.23638444053125,1517.94820870799,-2.097802414493083
0.00825,0.161,45.0,0.01609485334734026,8.020781864739738e-5,0.5986861441232179,32.978065474378745,18.260470033705122,1199.0393926682705,29.78257108273612
0.00825,0.163,35.0,0.013048570622913713,2.6560234515900226e-5,-0.25856209682814557,32.752697228308946,15.82764267684246,1207.0546726806479,2.2090067431282563
0.00825,0.165,44.0,0.014382688709422784,5.612361064331837e-5,0.22691887400564653,32.9422190178655,15.176369426902578,1220.5010284757468,-2.917184424647425
0.00825,0.167,42.0,0.013354641272963952,3.7036040394368944e-5,-0.7945525757614632,30.53780589160716,10.225917803729967,1061.1621781204371,-26.202714303609476
0.00825,0.169,55.0,0.012879357006656862,4.221021716787529e-5,0.5582944639062264,33.377236827655835,15.643447765272642,1317.7786346844741,13.01254630032359
0.00825,0.171,1.0,0.025725769816703378,0.0,-8.097914313590254,37.36980251061847,65.57621623024991,1396.5021396826264,-302.6174586467783
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,1.0,0.019150852136144054,0.0,-3.7053818929421656,21.76109616458176,13.729854972543666,473.54530628417507,-80.63317169881446
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,1.0,0.006914305133974869,0.0,-2.4579596051731527,49.92168606891355,6.041565420662961,2492.174739963157,-122.70548777952483
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
