r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.085,16.0,0.014676770370513877,0.00012169276302367297,0.12953922393885356,23.095877167041152,4.36735754382182,557.270274703424,7.089551534639745
0.01875,0.087,7.0,0.008641866982884236,7.522532922104249e-6,0.52016722896471,29.62882460515963,1.8519879365566467,950.7362210463733,16.72867428222744
0.01875,0.089,4.0,0.0097149946815921,2.5788456614426058e-6,-1.754166177942495,29.110661179652034,7.470747715662374,858.8904718269908,-46.878771811888086
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,17.0,0.029718963780133913,0.0004183130701854334,3.139933270380406,1.0903962145901325,36.27280576246817,92.60424657749539,48.382780568471595
0.019049999999999997,0.023,163.0,0.01771602485649976,0.00029289450313339305,-1.604274013154973,2.9740735412576176,53.84821957188894,83.06331883568375,-28.813509989877502
0.019049999999999997,0.025,186.0,0.01136116445436636,7.675802718024978e-5,-0.3771607605379028,4.303254237960304,51.26913014981218,57.68663037320889,-0.30665660694161145
0.019049999999999997,0.027,246.0,0.012369128632489049,0.00016266698813067746,-1.1235309794433899,-0.2104480439382745,64.54084252335652,53.9618409482326,4.306384832801175
0.019049999999999997,0.029,520.0,0.011446844240024366,9.746829490411427e-5,0.11813285363823434,-0.30152975594739057,45.04954749100693,62.58261106426633,1.0147381700053266
0.019049999999999997,0.031,636.0,0.01171267322148235,0.0001777433558494213,0.4156989218326097,-2.225958106273315,26.251342214135374,72.71291507149105,-6.08899155488217
0.019049999999999997,0.033,666.0,0.011421824711053562,6.778095362023411e-5,-1.0257442531469614,0.22510165921226516,47.24505797751102,74.83439190186928,-2.7114547637647775
0.019049999999999997,0.035,1073.0,0.01225648154179105,6.412779137980498e-5,0.9026454057981921,-0.1994837324368622,52.1307190159968,88.88756461950828,-8.28444410673823
0.019049999999999997,0.037,1323.0,0.013243811996138315,0.00011398809780803055,1.261776161797711,2.020115740567236,51.07425171740116,66.29819479630937,-0.2997886976619247
0.019049999999999997,0.039,1878.0,0.01355819972964314,9.44699338320995e-5,-0.39858570723827674,2.2278714861626083,49.34905696420515,90.08931155275964,2.1228609603121087
0.019049999999999997,0.041,1833.0,0.011096995176235086,5.9632672380775895e-5,0.13890890210054424,1.6663624650283158,79.4728262752902,71.90020410986067,-3.8050222490143693
0.019049999999999997,0.043,1400.0,0.010588275798118628,2.8798541288912666e-5,1.064481951743342,1.0490350462164115,41.17373556957621,77.49249041483668,4.852435299922245
0.019049999999999997,0.045,1547.0,0.01085457281714087,3.2116942229680464e-5,0.5446410686834919,3.1803597382084408,54.661337706303456,89.67112570081558,1.3588660950610598
0.019049999999999997,0.047,1517.0,0.012102388205611641,4.57088061658577e-5,-0.9442190790476055,2.1856044423856584,43.85863761774344,87.75916643975076,-4.476381789141562
0.019049999999999997,0.049,1424.0,0.013187354720704047,5.621863453831216e-5,0.353925167341,0.7869178805956099,48.6005612758779,62.09144586819449,2.2191817119140116
0.019049999999999997,0.051,1101.0,0.014432039200091739,6.665953146847372e-5,-0.08281201697947382,1.9140717658929913,53.37776101640059,77.3168236927998,-4.678600326560497
0.019049999999999997,0.053,894.0,0.014332910408390626,5.84911351864164e-5,-1.5970022067205223,0.9796922305437193,50.286578115304444,70.45935319942924,-1.9061834923637948
0.019049999999999997,0.055,877.0,0.015047749968040416,4.811826024912407e-5,-0.6655587922848597,1.7147806717259904,51.55587732025918,68.63565218596361,-0.959837045425022
0.019049999999999997,0.057,538.0,0.016168601389671983,4.094040740479091e-5,-1.300631688424204,-0.06039190902141969,69.9586348877975,62.37269731278817,-5.916611636399461
0.019049999999999997,0.059,276.0,0.012126910483005056,5.317050175507846e-5,1.161642674119778,0.5311603275383998,51.59280256121974,86.30603590016868,-13.558464161133283
0.019049999999999997,0.061,184.0,0.020001056066707722,9.66973839920205e-5,-1.868992100111882,-0.5126888412339116,36.00050779632394,58.637132289332314,-8.233301443563928
0.019049999999999997,0.063,70.0,0.025638075931585055,7.137281602729726e-5,-2.9726058605116745,3.7519993472623905,57.45878900174225,69.3488244146485,-51.79425123497987
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,2.0,0.01728032650592894,1.2035206464350535e-5,-1.5452801519444193,11.660521973798037,2.4283523901559634,137.4646157719492,-18.26487218955125
0.019049999999999997,0.079,3.0,0.011587778564612973,1.0234224545525826e-6,-0.12641594932272887,15.240751604453282,0.43599993116836244,241.96697281064863,-3.929187705971919
0.019049999999999997,0.081,13.0,0.014508105592478147,9.365998971613582e-5,0.11171858052758268,22.211839282875843,2.779722510085468,504.75924629501094,2.4976968815742886
0.019049999999999997,0.083,5.0,0.013546752420839327,4.471322016343208e-6,0.7714511853817716,19.69526877828525,4.299957358859869,406.082878542415,20.272024673408804
0.019049999999999997,0.085,12.0,0.01518291089203929,9.738825232933317e-5,-0.38976958964711794,26.508163084216395,3.451460744684701,742.1334903747781,-6.511382459687683
0.019049999999999997,0.087,11.0,0.012341847316517203,7.915394917115096e-5,0.09159527483073986,25.682863483809427,3.5787705459689323,698.6952243245064,5.614620696842954
0.019049999999999997,0.089,8.0,0.012879917565466026,7.601214445529899e-5,-1.6675778731631827,27.947312689347946,9.014991468228828,841.8886011448044,-50.02277879521001
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,26.0,0.02931863312562605,0.0004169727922022589,0.913348960426994,5.7584290670487475,51.019846943889746,85.14052191311569,43.84779603342131
0.01935,0.023,107.0,0.017752077261353885,0.00021335812546805877,2.5480237446535887,3.424380851777956,37.15351864107437,92.94260020842357,6.82751280333485
0.01935,0.025,206.0,0.02365116973407122,0.0002838629766745182,-1.5284417859641046,2.2308851522134887,55.9264217021989,93.0779407532608,10.822387879348257
0.01935,0.027,375.0,0.018677582466064043,0.00025954921638778684,0.9179744614069778,-0.6722681571567197,31.4816834105646,68.70335469451992,13.516105197853484
0.01935,0.029,447.0,0.011016419218411047,8.375059285542174e-5,-1.4697778062994815,-0.10415892227647328,46.434460700462424,69.68179710424896,2.2129631231788256
0.01935,0.031,587.0,0.013600952639602315,0.00017569591409843347,-0.6438993643330022,0.368986387451231,26.25264633636068,65.60842602525543,-3.1364423029301864
0.01935,0.033,720.0,0.011516464875989738,5.437263095495763e-5,-0.48467057373735245,0.07953377441924936,50.010755033167264,64.82284288338725,-1.9446400974288425
0.01935,0.035,974.0,0.011692122318517316,6.737746915222623e-5,-0.4386585132527973,0.28862357184792636,48.14939976142531,78.37125121509187,7.5406614000224215
0.01935,0.037,1089.0,0.01264766377779869,0.00012417457219130116,-1.2544861106315577,0.9820112592399844,48.88525378785007,80.94095035509133,7.796018477911309
0.01935,0.039,1585.0,0.011380028570981903,7.383559034011214e-5,-1.2295975887834705,0.7654378067252209,43.49534027122791,68.29111892736427,-5.17939230622726
0.01935,0.041,1409.0,0.011584260770851205,2.675936226938003e-5,0.1803769861971024,1.4389177881130826,59.4950005589703,76.99407985040776,-8.81158446116764
0.01935,0.043,1258.0,0.010736092382877404,2.6571265453878127e-5,0.15897895281086022,2.2320845112569643,45.66805164718773,84.08545989644463,-9.062933113255186
0.01935,0.045,1324.0,0.012267673280405116,3.644158607834869e-5,0.2811256962220983,0.01900602913665338,50.142275138357604,78.44541136026824,-2.083765382000739
0.01935,0.047,1194.0,0.012912555872900756,6.489421474737244e-5,-0.4290279381945101,1.652716654340168,42.26139644033891,100.05713669871783,-0.04077870513918658
0.01935,0.049,1374.0,0.012427457520486398,6.252192006539566e-5,0.8740791861182765,-1.0292035035754659,53.360397786996735,64.01035092114887,-5.652560211815357
0.01935,0.051,939.0,0.014370187593056211,8.98629550571483e-5,0.9907328865138567,-0.01925734920288827,52.822423770763606,88.2657519311371,0.3216312498148779
0.01935,0.053,1003.0,0.013322956999709456,4.9971670531702706e-5,-0.7592926895890074,1.277203708323144,34.62975830842282,79.98992829352258,1.5235202453043015
0.01935,0.055,853.0,0.015167939681735122,6.415714932455434e-5,-1.0757220669238372,1.4587656988602726,45.93696815427641,70.16496203683025,5.099827837996534
0.01935,0.057,453.0,0.015039704046285707,4.952055674886847e-5,-1.6767649538627394,-1.6864994044489716,33.665578258902805,78.07842870275243,-4.932158119708202
0.01935,0.059,290.0,0.01533457436463817,0.0001249143085973825,-0.36019708403692774,-1.1683203340225672,23.51063696633033,58.018456202158745,-4.252474582174826
0.01935,0.061,163.0,0.020984687759340044,0.00011891738482422201,-0.5337524551943478,-1.9407796940483155,46.079550666681385,46.01004190233823,-4.460492650921771
0.01935,0.063,158.0,0.01847470453527995,7.549013804445424e-5,0.4433284692755928,-0.43989735994332785,21.59629415589502,30.391699705385236,7.4180909912809465
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,1.0,0.00863433845886475,0.0,4.198241978375262,11.171822081042546,17.625235708992236,124.8096086104698,46.902012435572495
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,3.0,0.017227897164101055,5.5969379822931264e-5,-1.01365968762683,16.75599518458211,6.101857339166833,364.6689057417138,-36.488978352849294
0.01935,0.081,6.0,0.009539071716933363,1.4083827116555135e-5,-2.2272425039809254,19.153306055168954,11.121798460067108,376.0854682987467,-38.524672529705526
0.01935,0.083,8.0,0.0127996073603247,5.032020768177514e-5,1.3044253897595448,20.92802045975111,4.547705395219253,454.1908401864845,29.44685281018627
0.01935,0.085,13.0,0.014864007887522637,9.524932149190465e-5,-1.014861618190132,22.23336785624368,6.340046149400756,507.02012771998204,-24.15652136821394
0.01935,0.087,11.0,0.013957120988181143,3.225236882139491e-5,-0.22335853316812565,28.01332802630086,4.968477378658638,848.6780889698451,-4.048509114079697
0.01935,0.089,8.0,0.01924995637989587,0.00012311337017784476,-0.4859580482687259,28.281501992585536,1.640180930201482,834.5755077950314,-14.754969576967147
0.01935,0.091,1.0,0.01204537469823731,0.0,-1.9988697604395542,28.016589652991538,3.995480319199681,784.9292957841125,-56.001513848008486
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,54.0,0.021801314254977534,0.0003355283182440389,-2.7184706407344983,5.997045415387648,48.088591581354116,69.9279405745161,6.551924738301928
0.01965,0.023,119.0,0.015142007809343964,0.0001282513645151289,1.2374033361332457,-4.106756725571516,30.007150253214093,55.034293776657165,21.076651815921288
0.01965,0.025,117.0,0.017467127213496154,0.0002279663051213946,-3.771532862761838,-3.792286593802993,30.32118971875843,43.54398083685805,9.70492752555845
0.01965,0.027,185.0,0.0222402681266619,0.00021861056179120543,0.6022739438802178,-0.7305560638985356,30.753670197728102,69.09660477842347,5.24320784959061
0.01965,0.029,299.0,0.01675805238749901,0.0001343585589243672,0.5810683404139142,1.9574246820343366,50.81819671298308,71.58107240703086,21.927738198266397
