r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.155,139.0,0.017591084325589115,8.263300567060897e-5,-0.4001685777436549,29.36179922041675,19.613534755491667,990.0976816843939,-15.217180302109256
0.00855,0.157,151.0,0.01604328888832243,6.58347446455664e-5,0.17171556786544728,30.29495508602376,19.761058574531223,1081.9117851975286,2.82420277834672
0.00855,0.159,130.0,0.014741746438246568,6.329594640668926e-5,0.24550378186604416,31.082370905707197,15.651730430636192,1061.3913920060857,4.761767157895347
0.00855,0.161,144.0,0.015468979351487843,5.0357553803819764e-5,-0.05862823302468847,28.17891237548916,22.02044716447102,986.6647719411045,-4.877766762171698
0.00855,0.163,130.0,0.01846227368978879,0.00014396365512481515,0.2748238063271606,28.6449134374941,13.923877600312192,1020.1070930474879,6.3419264145402865
0.00855,0.165,132.0,0.01846308313830125,0.00015417110991610688,-0.16444268720467986,26.92355498791719,16.961085358970735,873.0502891594658,-7.383225416143675
0.00855,0.167,140.0,0.016261309838709805,8.32452998398084e-5,0.8733756829372421,25.98900651333074,15.194692577947567,835.4684645106654,10.311335572920846
0.00855,0.169,120.0,0.016678627370561562,5.7999558276279736e-5,0.465858566155208,28.414612004956695,20.375653441590806,992.310694030749,2.466080886547797
0.00855,0.171,6.0,0.016431529517405653,0.00013344086649647946,1.6933092770451657,20.081310998724614,7.227126640561747,497.494976455269,33.76885862926658
0.00855,0.173,1.0,0.027256220625050138,0.0,-5.8801983587567594,-8.85724642116502,34.57673273832569,78.45081416524054,52.08236586883873
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,1.0,0.014680110133658815,0.0,-3.2168624830398076,8.357017399264452,10.348204234789037,69.83973981160878,-26.88337574180472
0.00855,0.183,1.0,0.02332206880734028,0.0,3.004732435422532,8.660021934669585,9.02841700848022,74.99597990895833,26.021048798572288
0.00855,0.185,1.0,0.01407581491761986,0.0,4.792957738511398,12.562168310586038,22.972443883156295,157.80807266349208,60.209941816706014
0.00855,0.187,1.0,0.02736614049794105,0.0,4.521071308803708,12.604629914251298,20.440085779288072,158.8766952752387,56.98643066341049
0.00855,0.189,1.0,0.011818255550255953,0.0,-4.024842878433903,11.674828210540118,16.199360196080107,136.30161374562337,-46.989349180131626
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,1.0,0.016923606170813614,0.0,0.32967560438368465,19.482817803570107,0.10868600412574775,379.58018956710833,6.423009734489186
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,1.0,0.009081445769948739,0.0,2.2301875489385163,14.948632503951403,4.973736503440387,223.4616137381924,33.338254083970014
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,467.0,0.00954742258757046,7.344417946771277e-5,-1.9448047768080452,-3.91816330296919,41.907754967971236,81.89861833781916,16.543392762578833
0.00885,0.009,1003.0,0.012806447613953765,6.340055998939216e-5,0.14706239705661622,1.7064780365066605,35.966674072246356,53.37215756531424,-5.509133311570131
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,41263.0,0.01135721353551965,5.882487086952244e-5,0.06186063360956135,-4.216849711469854,50.00092313725734,74.23596033488143,-0.0877769052430306
0.00885,0.015,117770.0,0.01161810057834641,6.35880169331475e-5,0.007350809655264541,-2.1130238001439405,50.08330820379784,72.78461495336477,0.8654370950576653
0.00885,0.017,196801.0,0.011329688018496018,6.431460463465497e-5,0.06846819724365008,-1.03640300527232,50.85021497895505,73.22219290372281,-0.3096279680119628
0.00885,0.019,315943.0,0.010965791009918784,6.592091535409424e-5,0.014616893868815298,-0.7364990078984381,49.889220058883566,76.02182468106406,-0.021666792964043367
0.00885,0.021,469086.0,0.010581537368443198,6.472867409459916e-5,-0.03991304618501362,-0.18208641900867564,50.375662877306674,75.3530944535966,0.5078917730452501
0.00885,0.023,649544.0,0.010139979250302914,6.486330643202582e-5,-0.015608586845347681,-0.12715229689531918,49.670532691794385,75.1261694868466,0.09807089975156863
0.00885,0.025,882439.0,0.009662118088928064,6.409987259176746e-5,-0.032886953826386824,0.06025468890237293,50.05036593802293,75.44050097449359,-0.10349492817350789
0.00885,0.027,1.176883e6,0.009228683395363419,6.44570639118012e-5,-0.005182729460058122,0.11164124515944544,49.83420799814971,76.41530695596089,-0.204790412509026
0.00885,0.029,1.517197e6,0.008707899615332526,6.378928694197384e-5,0.0010513690822220062,0.09176655729194702,49.29916306107126,75.75532207709162,-0.14305061897263255
0.00885,0.031,1.946293e6,0.008204805259712546,6.111728042783729e-5,0.00603094220857706,0.28438614649858995,49.92230973568215,75.09430808182515,0.14645009107562673
0.00885,0.033,2.324885e6,0.007890799900266442,6.0731908120240815e-5,-0.015956511197350583,0.518546089726721,49.42649159510809,74.35488918921631,0.3335657229856849
0.00885,0.035,2.529663e6,0.007743312416519603,6.003682734260655e-5,-0.03461901215063475,0.8605506878757253,49.04688613461112,74.65861501615016,0.01935098030500675
0.00885,0.037,2.699691e6,0.007817432462449298,6.0421248013295186e-5,-0.016281473921441386,1.3280667434321407,49.21589285981657,74.01798620199428,-0.034649573630120174
0.00885,0.039,2.770693e6,0.008131306840463601,6.322721280617575e-5,0.014931553971283727,1.5563944527906821,49.23094352501229,76.8270785382418,0.0668575924915105
0.00885,0.041,2.63039e6,0.008563782372594654,6.523314024928331e-5,0.024801827891333658,1.64268845029467,49.19056163883725,78.3977320166983,0.01384785932182855
0.00885,0.043,2.444718e6,0.009213896206400165,6.763769108473966e-5,-0.004820942764542272,1.7084155631312896,50.32006637754878,78.34687783279006,-0.32240698651702254
0.00885,0.045,2.295902e6,0.00985203440857042,7.064975005409925e-5,-0.022747608807517257,1.6859958601103109,50.62519867271027,78.8731439040709,-0.16541723637429304
0.00885,0.047,2.102712e6,0.010522474148059843,7.244104800417193e-5,0.003402924938726129,1.8644416652199778,50.69435516156352,78.55404971491883,0.21800860584167467
0.00885,0.049,1.853202e6,0.011148224785659275,7.433513298361144e-5,-0.03159621368610582,2.088294991320688,50.627869821182,80.68852921988403,0.1042005014600741
0.00885,0.051,1.573583e6,0.01177061677877419,7.501007766694745e-5,0.00582204277083506,2.036570251519826,51.16786785837479,78.57142349621333,0.14514877624445835
0.00885,0.053,1.380358e6,0.012256860867484308,7.47938296875478e-5,-0.04731234170768777,2.6995645468349383,50.566770972913076,83.88318376075617,0.13969663911431546
0.00885,0.055,1.159658e6,0.012762027121062586,7.557286050145285e-5,0.04250578303213485,2.5381568606264064,51.26076329340573,81.55063892068374,-0.00827796837852053
0.00885,0.057,951258.0,0.013277893222722324,7.833178443828003e-5,-0.011994425700551543,2.9231543979824544,50.563797939308124,81.74492524585516,0.3572647450115099
0.00885,0.059,754207.0,0.01360084776080191,7.690122920015185e-5,-0.021686703391829446,2.992917278702827,51.548484919666315,82.99625770166425,-0.33331108049481023
0.00885,0.061,546466.0,0.013877649799534335,7.797518714108037e-5,-0.001401627465989628,3.6654930669766324,51.7139580437728,83.90554854418133,-0.03710763270159725
0.00885,0.063,250803.0,0.013860916518766371,7.276116691159102e-5,0.07651978162723627,5.367843056596618,51.4128024332267,89.23628737181731,0.47998578829900307
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,1.0,0.00791014902218956,0.0,-1.0861645217757676,8.802896816099155,1.179753368364382,77.49099235488865,-9.561394210499765
0.00885,0.069,11.0,0.009812894733819301,2.7342181209028316e-5,0.08901282217851231,13.683031433937451,4.319826166920159,197.4527212237189,-1.8852298791074578
0.00885,0.071,34.0,0.014532516263668945,5.9186996742693725e-5,0.009067724796596954,19.35975378553915,12.068898170955444,404.5898133660126,-4.032737204454815
0.00885,0.073,65.0,0.01617811442571462,0.00013999930365620364,-0.04374914462991859,25.12424111724038,9.011210566788346,678.7111679836246,-2.446350644600185
0.00885,0.075,145.0,0.013388117235158526,6.553914015438186e-5,-0.1672335400737145,28.47078072328232,8.95225497387075,861.9668356724923,-8.758329709141947
0.00885,0.077,164.0,0.014417280477073566,6.351683520722938e-5,-0.11141876813791503,30.463436432996104,6.810322162529654,978.4717938104706,-3.224133119856778
0.00885,0.079,211.0,0.013361090724753825,6.212660948745788e-5,0.06882695421873887,33.65031829765605,7.297946217596112,1198.0957601384944,0.391430671668059
0.00885,0.081,241.0,0.015000504364782449,9.001629033351515e-5,-0.05048856903855958,35.05294904997671,6.003973550672091,1296.6657296616454,0.1970640679461022
0.00885,0.083,334.0,0.014124663015428023,8.191910791281146e-5,0.10189270663428104,36.46509210130327,7.211694168029161,1401.0084964051794,2.874410550275721
0.00885,0.085,323.0,0.014016683241854504,7.208122518424656e-5,-0.14525443547208117,37.02279538728134,5.989334751439286,1433.3171101021157,-5.254256134472469
0.00885,0.087,408.0,0.014052057233570692,6.771178498487254e-5,0.142961333905002,37.9508626429897,7.132039792348328,1516.088134883501,5.7545594045205615
0.00885,0.089,484.0,0.013784784358439259,6.584389628062308e-5,0.1023807771129939,38.935999961839265,6.641630457480737,1600.8441728157206,4.320389288694485
0.00885,0.091,407.0,0.014688851945910414,7.286736319329183e-5,0.03573469606289849,38.18124025849128,7.590181923611815,1546.615785786978,2.218381547258144
0.00885,0.093,447.0,0.014987870526544994,8.184579634683644e-5,0.08199571589795598,38.106473535750105,7.6584159426148295,1543.6534391032737,1.7894179328801902
0.00885,0.095,377.0,0.013964341525905996,6.004979581919373e-5,0.20147430731906268,37.589722207660216,8.183811934528899,1497.7193823517277,8.390964624131794
0.00885,0.097,354.0,0.015439682381027622,0.00010470318375254862,0.1521854509839126,37.92847605819689,7.800334579288024,1533.4354507502387,6.581832689266628
0.00885,0.099,342.0,0.014961952357691075,8.870088320454569e-5,0.1993954680773057,38.93887423793917,8.691479664853082,1618.0200855213543,7.336112351605558
0.00885,0.101,310.0,0.015223258515364511,0.0001014770545953614,0.15662152737462914,36.77263161872011,8.482466479801204,1461.0426305170677,5.098164748718513
0.00885,0.103,297.0,0.015729761594708434,8.315393166180105e-5,0.15531322054405977,38.37809411180312,9.186303142169672,1600.3482510346935,2.4757992879286244
0.00885,0.105,288.0,0.015338906673103413,8.001250304899229e-5,0.2218861471926274,37.21168186531017,7.767301558203729,1512.5747860374167,7.7871244113828695
0.00885,0.107,330.0,0.014183317458620177,6.12590003103255e-5,-0.24847110926312493,36.80408682178563,8.438979667605516,1468.3654092488957,-9.821289240284592
0.00885,0.109,289.0,0.013711572651162029,6.608031257367454e-5,-0.31343338278354105,37.7325859423939,8.851361374006975,1536.2940097705293,-11.317709984597611
0.00885,0.111,271.0,0.015150932687347183,8.117030956818125e-5,-0.02533579289778806,36.31883425840595,9.050485538167093,1451.1191203719873,-2.1296909406565385
0.00885,0.113,235.0,0.014168329339520294,6.186724611148455e-5,0.12501022323600106,38.15019312762345,8.773825767318462,1584.2094158221616,4.692526260384653
0.00885,0.115,266.0,0.014455820604714353,7.040247568239986e-5,-0.2872207859101734,36.32144233832328,10.689972577334938,1449.0265361325798,-10.951156032936016
0.00885,0.117,268.0,0.015413592177453363,7.8957280140724e-5,-0.3290557153836018,35.91590623380959,10.88271604312449,1429.7757518295573,-8.621626912586661
0.00885,0.119,237.0,0.015020320609716658,7.647590897015726e-5,0.3080966893460231,34.90899789555463,11.298177029395658,1386.6467089582757,9.743751055824012
0.00885,0.121,244.0,0.01557723519913313,7.324523778725313e-5,-0.018764293365042227,36.20817677661965,13.179969707568878,1462.8534277880156,1.6750716021056564
0.00885,0.123,227.0,0.014863055928208383,6.364341221269967e-5,-0.233083772092942,36.178862814081626,10.647903481293278,1450.3075377646355,-9.38649748664898
0.00885,0.125,264.0,0.015634254466535675,9.282764619293454e-5,0.0233256832749869,34.303418158489286,8.8573156532333,1333.5602610487656,3.63081493219104
0.00885,0.127,207.0,0.01717341791678249,0.00010617335389921484,0.004834375172700226,31.803786450387097,15.399350533483888,1243.8430382369745,-6.801063954594618
0.00885,0.129,194.0,0.013791857604069022,6.447010413491475e-5,-0.0038979583327025946,35.18893049198825,11.86968301944238,1378.2511157421466,0.362321320855145
0.00885,0.131,238.0,0.01620426562171451,8.270595002097668e-5,0.11041591817251284,35.18577053167796,12.967130214251668,1395.6638499539256,3.8677262087782616
0.00885,0.133,191.0,0.01606978209681662,9.195224004410764e-5,-0.4899722951654795,33.73103778847826,15.039784619465552,1312.807642820831,-22.145578319958638
0.00885,0.135,194.0,0.014773753896078566,9.04150791557744e-5,-0.7510728351027892,33.68413744604906,13.919838398828592,1283.6430153290755,-30.669824620633232
0.00885,0.137,198.0,0.015778201856586342,6.571911053974447e-5,0.2586783831701893,31.61551991579264,14.352196777949194,1174.267052800537,4.251034495878118
0.00885,0.139,207.0,0.0170682649234599,9.723849216168393e-5,-0.08699842535631955,34.570237729422516,15.683760018209933,1362.6516227044813,1.0764868698329333
0.00885,0.141,189.0,0.017493335766713695,8.919773999686764e-5,0.39091440633577773,30.753003667689274,16.760662795123924,1106.087891766567,6.808563738723744
0.00885,0.143,154.0,0.01735774902117587,0.00010313584381263766,-0.06922236101411001,32.313666942858404,15.18763692485023,1207.3854066077731,-5.604273751699735
0.00885,0.145,169.0,0.015513618990592466,5.612039855226033e-5,-0.413341103010602,31.925866777092775,22.314548798628948,1175.5211453084971,-6.840868543711219
0.00885,0.147,194.0,0.015363612697087569,6.226104824591172e-5,-0.7599661171482303,33.11857801482464,20.886216236417216,1244.4011017420507,-27.419808081808398
0.00885,0.149,145.0,0.015218545671623453,6.397970160143944e-5,-0.2630860134428221,32.39888193646501,20.067785291646565,1200.150318292609,-9.273560964060906
0.00885,0.151,167.0,0.016411930172137004,9.568247109667038e-5,-0.43143860093914765,30.856006553889962,17.330570597779143,1084.2440631479694,-12.882334405400814
0.00885,0.153,136.0,0.015310451589521407,5.64919449088151e-5,-0.4113199675615533,31.51735728272639,21.766664914310056,1110.20632901705,-10.598103748062005
0.00885,0.155,165.0,0.015871956365673026,7.013211725898483e-5,0.28447524078836395,31.039136745088364,16.558729081364927,1162.989025745267,6.381877490582966
0.00885,0.157,143.0,0.016755902271982547,7.886974700690277e-5,-0.08275093095326258,31.50346688808234,16.31754540512666,1130.45173805723,-5.041333103976027
0.00885,0.159,136.0,0.0174231188079455,9.519787376123284e-5,-0.9890844386159574,29.633122646585548,20.979084144465475,1037.0377984937447,-20.06932193220337
0.00885,0.161,159.0,0.016737429563097615,7.320735519892085e-5,0.4403282069555252,29.340700500676753,16.361263776835766,1061.1887850145633,19.663613091314772
0.00885,0.163,146.0,0.015491138256024892,6.937505721952028e-5,0.8302519527840133,29.452105662928712,23.684972575908102,1036.8444613321228,21.271733811367433
0.00885,0.165,150.0,0.016111317995279904,9.248255128283863e-5,-0.015234510391935407,27.904014630938583,19.25352973396682,916.5988934779548,-0.9972873066682229
0.00885,0.167,140.0,0.018039249946365896,0.000124067780783453,-0.036524441005507606,26.706618958803393,14.172406663147207,870.6408814777988,0.10161282651213607
0.00885,0.169,124.0,0.015651379264053487,5.489166159949653e-5,0.02908916267132913,26.696513449186448,19.198093706880552,847.6232205022674,3.658489113719467
0.00885,0.171,4.0,0.015290990141669708,1.7545879159095197e-5,0.036277446899483756,30.96835929233,27.188078923805392,983.0287791458902,-10.496670638711521
0.00885,0.173,1.0,0.027207014442460552,0.0,-5.538855591366082,-8.408802896430585,30.67892126200731,70.70796615101939,46.57514493958985
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,1.0,0.023444441169238956,0.0,3.398481468144255,8.8068483397977,11.54967628931993,77.5605776801975,29.92991087555948
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,3.0,0.017884700313501704,2.7307338106673343e-5,0.39312080023430873,10.896106862772207,37.09616573039496,120.30780677961074,11.843974176109185
0.00885,0.189,1.0,0.020287310623637367,0.0,0.9441259261196249,21.887601741135605,0.8913737643712394,479.06710997856237,20.664652264387165
0.00885,0.191,2.0,0.014203735053390065,5.095191173525727e-6,-2.0002632287490267,24.857739276026546,8.67126542063483,805.5671296865092,-20.117769958717446
0.00885,0.193,1.0,0.007584606336542921,0.0,0.8834329233533295,29.976780397111604,0.7804537300646097,898.6073629766545,26.482474738941086
0.00885,0.195,2.0,0.0345066915647682,8.814475752167184e-5,-0.419575552708238,20.04314228444041,0.697635926718266,402.1920217575704,-7.91740978965184
0.00885,0.197,1.0,0.029647134851047398,0.0,4.033120391813483,12.1426603764803,16.266060094861746,147.4442010185447,48.97281117524829
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
