r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,1.0,0.016449544862663732,0.0,1.5498981635224764,36.52697384047112,2.402184317290345,1334.2198179424618,56.61308967437973
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7904.0,0.011558570385249501,5.628335505345739e-5,-0.21525009342313756,-3.8472161713301465,51.1017401456621,71.40872468720111,-1.3537354343874353
0.00075,0.015,21773.0,0.010908235679758556,6.506231365118794e-5,0.03852494555127469,-2.642765437673027,53.93440980902984,78.86627941499292,0.40934661230403535
0.00075,0.017,35006.0,0.010986608535003986,6.917339941313405e-5,-0.24978018924987622,-1.1883310381028087,56.23766580725771,74.8000372127125,-0.1314103425823668
0.00075,0.019,48574.0,0.010264385210668145,6.326761755055489e-5,0.11475468076515961,-0.657286711184494,54.112514649109606,78.1836755332099,0.4043425221677028
0.00075,0.021,71482.0,0.009578433501275017,6.34137777820927e-5,0.09718057064743715,-0.5644560757222385,54.325916954857014,80.32820365249184,0.5062658667461657
0.00075,0.023,98344.0,0.008863776814119614,6.517998963006547e-5,0.08066455218807202,-0.7090714943855719,53.02398742254978,85.16996429420794,0.9928609684690948
0.00075,0.025,137822.0,0.00800474713802032,5.80022208890676e-5,-0.06254709670971906,-0.7376486892892267,53.25012180862877,79.83893542395847,0.42557637512718366
0.00075,0.027,198235.0,0.007092050802017012,5.862678818662214e-5,-0.026412205554504128,-0.6705616152453212,53.602067021481915,80.10794790970029,-0.49788677605766835
0.00075,0.029,290506.0,0.00584768611858924,5.2609506592627396e-5,-0.04898758443493641,-0.1889137943681578,50.528839369881204,75.62738021693217,-0.07893311963712868
0.00075,0.031,531799.0,0.004211760577364528,4.059101522270154e-5,-0.024452831294578058,-1.0441217495860842,48.19454393917622,85.2781963992418,0.053905843147285644
0.00075,0.033,1.330162e6,0.0021328810266029513,2.2029140961926897e-5,0.03420519441810912,-2.972454695905596,38.451666446014265,86.26351757989721,0.35591061153535664
0.00075,0.035,5.156056e6,0.0006998277500946343,6.874956941246789e-6,0.023199627179975816,1.7699111215277945,26.404727428832437,59.931206056541555,-0.040850951007582514
0.00075,0.037,2.109729e6,0.0016780473241003915,1.7371240219458315e-5,-0.009619167480441988,6.704443361448683,41.20045439947683,116.1013848068394,-0.2763594143827872
0.00075,0.039,946648.0,0.003510974838612952,3.394287252056907e-5,0.017928277457090414,4.787782766890418,47.09293753655206,104.19294935527091,-0.3290237768631037
0.00075,0.041,644126.0,0.005059437733171291,4.6318922284227206e-5,-0.00511221868315184,3.6865161306464103,50.22745644007376,95.4058446757485,-0.4706419987920988
0.00075,0.043,493174.0,0.006348066679002224,5.34528694837615e-5,0.03744153070604803,3.022369033585916,51.892901121492265,94.04805475200243,0.1821205800309745
0.00075,0.045,391958.0,0.007599884415771638,5.9992234022524386e-5,0.006418550643249378,2.492794300549557,54.51132662628712,86.51282493611394,0.506681399167198
0.00075,0.047,310443.0,0.008763300677589759,6.710036386563197e-5,0.026251152424480603,2.7739654040245334,53.22849492213949,82.32177192820025,1.1713022791408079
0.00075,0.049,276604.0,0.009661653134122688,7.015522684239892e-5,0.03199236564305619,2.8970621587768064,55.01338375579441,80.85321935970069,-0.42470081540426985
0.00075,0.051,230541.0,0.010263514196343538,6.941630125517552e-5,-0.04681513870784892,3.724865420943598,53.04858378735595,85.07188880027486,0.4521725722130494
0.00075,0.053,207545.0,0.010995300317511753,6.915508110327702e-5,-0.09426828121254979,4.565201491327527,54.89845328565803,92.62879466305804,-0.4028387565193639
0.00075,0.055,188929.0,0.011916894257609117,7.7501723212803e-5,0.0688216760296948,5.047886475882519,57.44738400116256,96.63142332894208,-0.030223155001239222
0.00075,0.057,169250.0,0.012545944668745883,7.882494290364132e-5,0.0012101247689981199,6.626170957956832,60.3699142678245,110.24217792410252,-1.0466398116042803
0.00075,0.059,159147.0,0.012911852830351728,7.634621309027744e-5,-0.10425766660964081,8.804980353797308,65.43320756725343,144.5063171062665,-0.5021571774801353
0.00075,0.061,137930.0,0.013283999637224752,8.174887733318797e-5,-0.06647450180243508,12.841739663559283,69.51997665970325,232.48771665911408,-1.6243284592420142
0.00075,0.063,123271.0,0.013388252560398583,7.767946442055168e-5,-0.14358103482186377,19.60002957444515,76.30343613109498,461.52604462816583,-2.767971097824916
0.00075,0.065,72539.0,0.013220357230458623,7.247844262100551e-5,-0.3929111209633626,27.732494676675117,69.93193731963204,864.3442279566943,-11.967426909613854
0.00075,0.067,28242.0,0.013250317334114265,7.199795776361814e-5,-0.1682646753655118,35.31599036940516,49.973081162727475,1354.2248803983773,-6.778640131886915
0.00075,0.069,7023.0,0.013210097103335249,7.102604211063836e-5,-0.07010689064971674,37.958366507423854,44.455722592748025,1551.7169450778758,-3.3303574345319222
0.00075,0.071,4084.0,0.013570948760776929,7.96296986482442e-5,-0.2033508300790751,42.54727652458069,28.887659924221957,1934.944377483852,-10.39501853274756
0.00075,0.073,1925.0,0.013463736510228527,7.766427864302855e-5,-0.23511820046970844,44.285185515286884,20.7725524252384,2081.0726054208167,-14.326687653516993
0.00075,0.075,681.0,0.013641677977222728,8.814381806734784e-5,0.2002069338277296,43.53900861557623,17.767630822587897,1998.0835585198195,13.175870456342997
0.00075,0.077,432.0,0.014397767006690146,8.600259939144283e-5,-0.2371691542039378,44.935074070191355,13.620375280954717,2136.1902788240195,-10.862160701512956
0.00075,0.079,300.0,0.013753204032164684,7.235220685928253e-5,-0.326370541402674,47.645184222447774,10.487842260456278,2373.94524086471,-17.2438003443004
0.00075,0.081,250.0,0.013020407598540304,7.046124511323516e-5,0.0731867510167941,46.756574016950246,9.8149701459107,2303.639721297487,1.752275511803298
0.00075,0.083,198.0,0.01385998022816693,7.235830631923472e-5,0.015097156232514036,46.96449019562529,9.351798336910244,2330.7202304186108,1.9312037984289405
0.00075,0.085,203.0,0.015043859679327656,9.601122709864544e-5,0.17267452415762727,48.063643388690124,7.1684181810729575,2400.4644887306054,8.913377497139516
0.00075,0.087,194.0,0.014392392565591888,7.957188060306088e-5,0.2503300413039951,46.77328005304713,8.554820253483037,2296.4505293327543,15.8652704447244
0.00075,0.089,182.0,0.013329918379135733,6.673296225954847e-5,0.6047501895349431,45.61509080762564,9.270121523671959,2203.0928761478435,19.888790486270395
0.00075,0.091,148.0,0.014307834381504632,6.476466805975071e-5,0.6394224536862928,44.134887523752,8.916557098685413,2055.486211685232,27.045500582675384
0.00075,0.093,101.0,0.013543054769009282,7.23538246212389e-5,0.5687828521660842,42.901135673625795,12.587033074038567,1946.1723516711104,17.033969361030938
0.00075,0.095,86.0,0.015229563783542352,7.810927910277147e-5,0.4342268948265241,39.79726687295661,12.554971087525574,1661.458021486488,11.54014585804556
0.00075,0.097,75.0,0.013411865747779486,6.841089533614935e-5,1.6756325650712667,40.7225638886143,14.30552036162618,1740.8436973973319,63.41482119369475
0.00075,0.099,63.0,0.012391856408479231,3.507583290019001e-5,1.2149320006997557,43.121641749022274,15.186402100817453,1943.4841633745673,47.811809598262485
0.00075,0.101,34.0,0.012172891580489162,4.0059910543094154e-5,0.2122756937706505,44.625722901282884,12.53829660510076,2105.3258555630064,11.141393672530379
0.00075,0.103,42.0,0.014865488688110917,5.7354300137119815e-5,-0.0522824203016168,42.61247022088297,9.552245738959323,1910.5322243399376,-3.207277783873874
0.00075,0.105,43.0,0.012102239355916472,3.75457139338303e-5,0.8866042742155055,43.77692203252535,10.091918357462076,2075.7330993822925,51.61514242077058
0.00075,0.107,41.0,0.013449362996634961,3.8977214834287204e-5,0.9040895246970524,42.930972899739984,9.045809621975746,2025.396796771481,32.230598497356404
0.00075,0.109,33.0,0.01338399972774775,1.906736413637329e-5,0.07533607265278884,38.0193138418267,6.093418019905371,1563.207041289905,-4.652296687411102
0.00075,0.111,27.0,0.014967033089895262,2.2519440053446775e-5,0.4382982270012322,40.701840096316594,7.16090646265878,1780.210614820597,18.84493004409953
0.00075,0.113,31.0,0.014268940796369168,3.701909226337346e-5,0.6972478118768506,41.49764474182211,13.213594064854064,1862.5885687906955,16.077408016513292
0.00075,0.115,32.0,0.01374168344046813,4.394306236674305e-5,1.1552059946820779,38.81414132758052,24.062421292173635,1613.6716099469952,42.24867276643395
0.00075,0.117,31.0,0.014881535548824262,5.7882369994857844e-5,-0.2951020188300907,42.26097703809974,10.094826238641916,1962.4818775632111,-11.836576545942908
0.00075,0.119,25.0,0.015314030462218397,4.415338343177329e-5,-0.026641599569154004,37.527783618079305,4.293187221440532,1551.0055530907373,5.034566627757409
0.00075,0.121,24.0,0.014862022065234083,4.5454574814834344e-5,0.7624946087669316,35.72902780161546,11.560557362130632,1368.2853431905205,25.01995766928164
0.00075,0.123,20.0,0.012715869660016255,2.1026808537380536e-5,-0.6707351661451225,39.453508108197326,12.850879974173601,1713.888346899679,-30.876626856166247
0.00075,0.125,32.0,0.014350974028424151,6.086246733972615e-5,-0.3035324621892322,30.97767221179402,6.084961709350451,1309.9693459825985,-7.27594051281412
0.00075,0.127,18.0,0.013150131054553295,3.0540853376704746e-5,1.1509016038584612,29.138259155679346,7.3315237690762265,1022.6830963817474,40.398177379971536
0.00075,0.129,17.0,0.01374592008876816,3.7741396709764204e-5,1.105812757715913,31.04865247774273,10.772228639881195,1106.77004668658,12.20766655856379
0.00075,0.131,15.0,0.01623235679563174,3.0326546884240324e-5,1.1608034722797549,30.49687992151551,12.257371591359975,1039.3080752404833,35.617208091928205
0.00075,0.133,19.0,0.014544628229384935,5.1202210578220065e-5,-0.46725160143282357,35.92527821097498,7.535986874490601,1401.4877219561356,-10.504465494806361
0.00075,0.135,20.0,0.013458602005121851,2.2573789341448326e-5,1.20825556845195,30.52926981765595,10.511999768857919,1012.9947148390662,41.284050597383825
0.00075,0.137,13.0,0.019946381589190414,0.00017880341709674365,0.09045084912614246,32.1250604200492,7.743803255451284,1201.34883999956,-0.6664209975199036
0.00075,0.139,14.0,0.012578484145763633,2.5444649795050245e-5,-3.0777490372306584,33.68955599023949,18.27163913038791,1233.411568968441,-116.25824255791304
0.00075,0.141,17.0,0.017712460250534173,0.00014075363674095488,0.261214818114176,39.77917070916209,21.84377289214156,1687.6746593747873,11.12215392160396
0.00075,0.143,14.0,0.010879072156935995,9.233059094080096e-6,-0.5201740119077647,40.16826116737996,12.346319049110107,1642.2503581591257,-20.056285849832417
0.00075,0.145,16.0,0.013934096747134497,4.7567775297445086e-5,0.12040863405481854,33.549772249653074,8.978870569319305,1210.1077375986233,-3.850115057306845
0.00075,0.147,17.0,0.01815334163814128,0.0001653630851959696,-2.427606397475731,28.540361289177703,18.89370955595376,1040.390228679325,-52.08676254961205
0.00075,0.149,9.0,0.020608712425897534,0.00020734083729648733,-3.39656692241002,31.900425721279408,34.38139490404076,1195.813332280715,-88.230036055052
0.00075,0.151,18.0,0.016781410963848418,7.26464259878029e-5,1.064476417169896,29.012918528283652,23.241643697935093,1030.5661952079029,54.54166409329079
0.00075,0.153,17.0,0.020675759193931477,8.144381724968999e-5,1.6792098404754716,28.85764015968221,17.11020368290351,906.665465446608,55.504165893895184
0.00075,0.155,20.0,0.016571986976602417,6.82091833284164e-5,0.005628521634552186,29.31606431010337,17.02269333903378,940.4845257424458,3.5259542469491745
0.00075,0.157,11.0,0.014364661578748519,0.0001117484662394999,-1.5166458340464484,33.07966283098564,12.865659838880367,1460.1005191248232,-7.69189263245349
0.00075,0.159,12.0,0.02054666922394218,7.982992260549547e-5,4.003662888220923,24.10584556156186,23.582033255961775,739.846630289527,101.07263253283799
0.00075,0.161,15.0,0.01837417677240025,7.978362236457335e-5,-1.134924336959792,19.611077137661407,38.40275404784814,512.5431136270886,-0.9082803917175042
0.00075,0.163,12.0,0.013455467289978214,2.046431786868058e-5,1.7243139266557574,30.315324836591625,18.65856167435928,1266.3678005657207,23.504068887907508
0.00075,0.165,12.0,0.017582991201701426,3.7467343097113836e-5,-2.330949873769556,18.874663643876023,45.933556649100204,474.5355474798016,-29.074374127010447
0.00075,0.167,20.0,0.01943325610687926,8.513047824752511e-5,0.13052755973820923,21.60497304887799,21.02563778695526,536.1823050064728,-0.01225448640133564
0.00075,0.169,21.0,0.021393429946346753,0.00010898874773103794,-2.192717905715833,16.133103916615426,39.67740952287572,363.8100170643962,-14.978312366757521
0.00075,0.171,13.0,0.020366034779874396,7.255148051071541e-5,-1.7966258932287116,21.53564887635072,23.46468790188625,558.2910534117075,-28.691479914936597
0.00075,0.173,7.0,0.0226385224770538,7.633487394928563e-5,-3.0497317986493537,25.283471946241647,33.16073282874653,675.2130397876704,-86.25624253459623
0.00075,0.175,3.0,0.01890258255918515,9.065701365699617e-5,-4.224596960623216,33.04766477125287,55.50981416565913,1102.961807858538,-126.44562872035698
0.00075,0.177,4.0,0.013417968714310582,1.0718318697259153e-5,4.1395441317763515,27.415084597520366,33.333474606668034,804.8946623696127,130.05066476637208
0.00075,0.179,2.0,0.00919475886093552,9.92734352819066e-6,3.6301483886829145,26.30251102733996,22.65324736183274,771.5425502923858,67.9979694965685
0.00075,0.181,4.0,0.01241961968547269,2.8283438885851164e-5,-1.183602782111207,33.30808126331904,9.906832177353621,1312.9788654244085,-40.5447723381093
0.00075,0.183,2.0,0.012394529267755021,1.4959233949641311e-6,-2.3896206342291046,19.06551676767638,5.928362586073266,386.25491499002703,-43.331433884529176
0.00075,0.185,2.0,0.02282364745534745,0.00027747039506762405,3.4064604289200298,33.060429716613896,20.090939969697864,1098.2985509864293,105.90812806596777
0.00075,0.187,2.0,0.015477066033351826,6.07320584095992e-5,0.8044713018487396,38.20936558939909,1.0201705591528532,1468.0786959606244,28.997683248253693
0.00075,0.189,1.0,0.024283010343218323,0.0,-1.4849479533730332,37.61019060643826,2.20507042422676,1414.5264374526166,-55.849175567000174
0.00075,0.191,1.0,0.024315812620249858,0.0,-1.1242215154303383,39.14939034272824,1.2638740157564865,1532.674764207303,-44.01258693927579
0.00075,0.193,2.0,0.0197045915199927,2.218630394525284e-5,0.9214359327042974,37.89969907036719,2.5682325079111097,1436.8295567117189,35.79421814504014
0.00075,0.195,1.0,0.015185441502649184,0.0,4.332514821858124,34.77612250650802,18.770684681620335,1209.3786965876534,150.66806620619988
0.00075,0.197,2.0,0.01185649741781309,9.74060645235284e-6,-0.1497980967300352,36.34120309082978,50.46338514075407,1596.9966630277652,112.61343262809942
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10475.0,0.011870244463615426,6.377990085228058e-5,0.34030779655292753,-4.641749263579994,51.76874497245088,81.8389653565667,-0.35241042900193226
0.00105,0.015,30380.0,0.010845685068337187,5.540105036115991e-5,0.04458754301162722,-2.428551297363255,54.94182429272227,74.5234578219367,-0.6059276090182064
0.00105,0.017,48205.0,0.010768406277905374,6.655012804600687e-5,-0.08208342284000593,-1.5085666272330729,54.72775478074745,73.58727962777142,0.6317085807670764
0.00105,0.019,65948.0,0.010319988895235603,6.543974512969012e-5,-0.0652597961036513,-0.8536439458014144,55.41566521450882,77.2018469010091,-0.15148217293175978
0.00105,0.021,96258.0,0.009655730486843274,6.53274865405766e-5,-0.025961380288968716,-0.6228725811194548,53.23998537044005,82.65558340650246,1.1988448244596688
0.00105,0.023,139073.0,0.008960250975336466,6.623225347396564e-5,-0.04321428704100888,-0.719246541227519,52.5205040019862,85.02851145663224,0.18017305878692863
0.00105,0.025,193413.0,0.007969575307592026,5.892838444632221e-5,-0.12555956818372432,-0.7780907182974901,54.0120906202301,80.25717434772584,0.44081170431769695
0.00105,0.027,276760.0,0.006918669432850144,5.4035125702574516e-5,-0.11333917607882874,-0.8872338853853712,52.58990388405809,80.11488793939954,0.21093655118720778
0.00105,0.029,404880.0,0.005897199931251752,5.181744805087032e-5,-0.07380360564808529,-0.3090408496180672,50.48027560255914,76.39027567109727,-0.061974869854824075
0.00105,0.031,718402.0,0.004305301781797332,4.050333210418097e-5,-0.04108185108963321,-1.0447815286161877,48.03749695977173,84.19886833948404,0.0894701975325833
0.00105,0.033,1.692019e6,0.0023059948614920773,2.3647725044827503e-5,0.018859412294089037,-2.4573000532892104,39.65586536723968,79.95086847818135,-0.08261344576423177
0.00105,0.035,4.784884e6,0.0009967979132598581,9.959978150078371e-6,0.028064528398892372,1.7944158690932634,31.826400333054213,57.193269646275844,-0.08567252296868497
0.00105,0.037,2.613728e6,0.001817097036433483,1.8191709046722387e-5,-0.01301421725537749,6.107244435179395,42.68059583636214,107.59859960682641,0.02072094886076552
0.00105,0.039,1.28622e6,0.0035850089251343573,3.417452405160596e-5,0.009055002712873014,4.5406073102480535,47.79710193678344,101.19145301269688,-0.17791139328721373
