r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.053,1653.0,0.011189891318191713,4.007643834539038e-5,-0.013975779433979083,-0.1862519734565944,51.259293930945184,60.73794269116334,6.201069081827025
0.016649999999999998,0.055,1622.0,0.012355017900439084,4.985952332444848e-5,0.3231759897456884,-0.030855351522304404,45.41990028033564,71.42315981869629,0.24518505375792948
0.016649999999999998,0.057,877.0,0.01648038449613688,0.00013903204619421377,1.743474276163081,1.5555808342227226,54.18640588475804,71.63065053009811,13.128193257260037
0.016649999999999998,0.059,511.0,0.014302300806133811,8.617874601559304e-5,-0.5946461494233386,0.4207480802783892,38.558961789935296,97.25763125198903,7.664440062908571
0.016649999999999998,0.061,185.0,0.013226181806288618,7.919262386003614e-5,-0.13227852766281073,-0.6916043472472493,33.41862271163584,36.752850616125585,-2.774247013607887
0.016649999999999998,0.063,74.0,0.01195323518029144,6.080485249262753e-6,-1.030563302666108,-0.5180495808826876,55.666870866031296,29.840622691000398,-9.083660545942605
0.016649999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.067,1.0,0.025172679751222348,0.0,1.0071098503904519,4.498804747639257,1.0142702507534784,20.239244157381517,4.530790576330826
0.016649999999999998,0.069,1.0,0.011089727462394883,0.0,-1.8836576232753286,4.333793644466683,3.5481660417232597,18.781767352819813,-8.163383436101835
0.016649999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.073,1.0,0.006884110257229062,0.0,-1.9688558463940025,8.254326826511798,3.876393343879844,68.13391135887234,-16.251579630424608
0.016649999999999998,0.075,1.0,0.01222090812127035,0.0,4.0018663963373875,14.855823548742928,16.01493465413439,220.69549331138492,59.45102104963196
0.016649999999999998,0.077,4.0,0.017314824811767156,2.3025255625988564e-5,-2.4529485690680044,15.11383725446547,15.183786473646975,238.29458469232344,-29.120398462911176
0.016649999999999998,0.079,5.0,0.008834992402664409,1.7369642053521442e-5,-0.1042276324095682,21.038782032752664,2.5028704012620913,524.1103795159778,-2.083297252829773
0.016649999999999998,0.081,9.0,0.011331426526273081,6.260115677714585e-5,0.054857635616243065,22.825374216759194,1.594319496995205,572.0358846849768,1.3587871714933566
0.016649999999999998,0.083,18.0,0.012247727437777358,3.253456618985857e-5,0.40723079550080143,27.593009828879328,6.5551288518844535,795.5469173641179,11.196343810323077
0.016649999999999998,0.085,8.0,0.010253912925435694,2.225107009562236e-5,-0.27834003653003675,24.494179165257826,5.475585463848592,639.2888487118208,-1.1951174709048829
0.016649999999999998,0.087,3.0,0.015426945656717579,0.00013050576602555923,-0.033226697712349706,32.59287843344546,3.724753236652722,1068.203052760564,-5.014429095831337
0.016649999999999998,0.089,6.0,0.010108134641196654,2.626729895184226e-5,0.30865710345279973,29.612721139333505,1.5427075277594664,944.7324449640805,10.522649661584051
0.016649999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.189,1.0,0.009314874719259538,0.0,-1.8195417087473582,8.119772204737746,3.310732029871256,65.93070065683168,-14.774264192047823
0.016649999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.021,20.0,0.0067488975710844595,3.6867397173518543e-6,-7.194802811172892,2.5655914246144547,53.7458347702452,25.729256204735773,-23.226940040497688
0.01695,0.023,121.0,0.007601735960613648,2.0056917980943944e-5,-3.252137162900632,-1.8820223864704597,37.52397681190325,32.61580896003504,-3.8524840564558116
0.01695,0.025,315.0,0.009622401560017764,2.965416539912896e-5,-1.0901378183303074,0.30813420748236886,42.531866494591725,40.11057852807031,-0.1536593154028179
0.01695,0.027,404.0,0.007434880290510927,2.55609787302348e-5,3.859289790842041,-0.3107624666937182,90.42335056284209,36.73420875481871,-0.4121855900058883
0.01695,0.029,546.0,0.008151102176646701,2.4162072535095745e-5,-1.9593222487066386,-0.3599615756940133,63.83970842738757,61.983254750934584,-0.1154020286326567
0.01695,0.031,775.0,0.009665324720091987,4.509124582643912e-5,0.011765728967144423,0.11517248898645752,42.32415437351533,83.67123379574207,-0.6413399516587294
0.01695,0.033,1070.0,0.009640454507711367,5.3994326214140544e-5,0.6423767074836138,0.6378482381667223,59.656676056610316,70.181316712889,-9.246277194342978
0.01695,0.035,1352.0,0.010017751539280731,4.707069503941125e-5,0.05536791030700887,1.348623574242325,37.61965862426314,86.30837725722274,-3.499306191779773
0.01695,0.037,1760.0,0.0106928015581026,5.5297155617183056e-5,1.0586333550803848,0.5701556456647334,48.224631360966356,73.02346561758544,-2.7833847499272526
0.01695,0.039,1676.0,0.009700503491597904,3.3530059271396445e-5,0.00955994490855942,1.2816383755322684,45.780059470364336,91.22494418556538,4.545128564859862
0.01695,0.041,1813.0,0.011623830106328436,4.8282649776848914e-5,0.31924585609382355,1.228745252245206,41.032469374663165,86.27747457516048,7.625120302485269
0.01695,0.043,1945.0,0.010338004399007103,3.9861535510271594e-5,0.1687752251294204,1.9381852873956917,53.624055967490605,64.68688515121887,-8.069254308710994
0.01695,0.045,1728.0,0.01099405928484487,7.059672133152134e-5,0.0997166144930388,1.2899359710460174,49.682055527425824,71.59222288726923,1.7038411136435034
0.01695,0.047,2147.0,0.010725052094457017,4.8398799480573594e-5,0.47651242269098143,1.9845253638436389,38.05880053448102,82.35530168735907,-2.107656414735886
0.01695,0.049,1924.0,0.01149228603942848,6.869514304365485e-5,-0.7782785493752784,2.0683781307502627,45.42651965937971,70.51420003057412,-0.7256814393424216
0.01695,0.051,1693.0,0.011022534282554543,4.032377973442494e-5,-1.0361807704268282,1.312854767191232,53.32765482745029,64.67497175160483,0.6191189533930266
0.01695,0.053,1720.0,0.011315081726798282,3.723812733640667e-5,1.1230353845474865,0.9059690718527678,58.447830249763804,59.17293382047245,-2.0600378086013245
0.01695,0.055,1147.0,0.01340749738507055,4.73929073615618e-5,0.20239263897425291,1.3423508543922558,44.82192853801478,78.13258047444067,13.162094674548582
0.01695,0.057,829.0,0.014397800158328542,7.361562300974398e-5,1.174318018530167,2.343897432073256,52.72546451274954,62.59449770776813,11.646977688245762
0.01695,0.059,625.0,0.013299356366243846,9.040074475330514e-5,0.7240147432870838,0.7033377426958949,57.785307430105135,82.69845717405849,-21.931321789407892
0.01695,0.061,231.0,0.013399583217628894,5.689467660215266e-5,-1.4608964374754132,2.8467117148567036,49.83162879199733,68.8321594750502,-27.644267641426737
0.01695,0.063,26.0,0.009916004948368331,4.188896662641409e-6,-1.2295143510569106,6.816489168291529,22.122005574478067,108.2166410821879,-33.69601016618179
0.01695,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.073,1.0,0.020231316602611814,0.0,-0.019406036565728844,13.613939400395548,0.00037659425519040495,185.33934599764228,-0.2641926058076926
0.01695,0.075,3.0,0.01607168683333535,5.649665529709763e-5,-0.5523814094305395,15.47084595510748,6.539289128372129,242.827928260831,-11.535858774593517
0.01695,0.077,5.0,0.009943776152901419,3.690492393701936e-5,-0.4751521407547473,15.950426279672818,2.3918849210105906,279.585516980573,-5.45204645817042
0.01695,0.079,6.0,0.010989335376724509,2.0373603598178475e-5,-0.7702737992076873,15.893898356321653,5.4619687345953745,274.9583880042811,-14.39104405459857
0.01695,0.081,11.0,0.011110521579525336,1.2484076892785722e-5,-0.1900331367334966,24.495204225934263,3.7054705084985904,633.7527438518031,-4.595506469536614
0.01695,0.083,13.0,0.014961986389966151,9.832928361149196e-5,-0.3278121252115084,22.41821760476921,3.4396976914058492,545.1577904367605,-13.8787749632021
0.01695,0.085,14.0,0.009167656437466112,1.603130370954519e-5,0.6081017804135028,20.017941048881678,4.60069936904656,432.64818727535516,12.950538459492908
0.01695,0.087,6.0,0.011868437877182812,2.10204104663896e-5,0.6632762402368753,33.90300401137779,6.134845382812204,1226.3514706831666,27.856837298819734
0.01695,0.089,4.0,0.008812823372667505,1.4048485630495753e-6,0.8810930422874413,30.603882117770564,3.33444244995931,987.0241961926947,29.062353627626003
0.01695,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.021,35.0,0.014776487732118634,8.249883782202623e-6,-3.6561895407106704,-0.7171865030212246,22.146735397315858,26.72031371154668,-10.966073281631417
0.017249999999999998,0.023,228.0,0.007703066335843756,2.0020907823967812e-5,-2.364721606369572,-2.5501754585429,51.63404759719751,73.57715069094691,-25.06080150230977
0.017249999999999998,0.025,268.0,0.010457998505571494,3.637062308169094e-5,1.5789536810200124,-2.2830068950636635,57.52399762329127,61.38714506737958,-5.660719878783218
0.017249999999999998,0.027,320.0,0.009533035937487033,3.427428925863014e-5,-0.19019052428512442,0.028332070727249137,45.12782797508313,40.223294897905234,-8.532006744261263
0.017249999999999998,0.029,495.0,0.007615229553306048,2.1958103907149648e-5,0.12413934990822112,1.50325709099453,63.506364215726315,68.64899670140507,2.028471324015753
0.017249999999999998,0.031,843.0,0.010801379869340573,6.242495339728766e-5,0.459504855428117,0.09448063713444839,42.12446700330563,76.79741784162792,1.404258172584696
0.017249999999999998,0.033,1101.0,0.011436451418398635,8.131194369160198e-5,-0.889338392334735,0.015723915880071715,38.420368593482536,56.98539267282335,3.1671329868911378
0.017249999999999998,0.035,1189.0,0.009984224058374805,3.463808816138996e-5,0.9782967560486022,0.21722478773045378,41.549640003376425,69.38140050728828,-0.7809052948101429
0.017249999999999998,0.037,1658.0,0.010407647982237717,5.077603363944948e-5,-1.065618752906587,0.31431878727818524,54.435325435917335,79.03505762832026,-4.0007936805575435
0.017249999999999998,0.039,1213.0,0.010034407469178743,4.918177010396809e-5,-0.3030192616028379,1.3473714007793396,43.49663722473526,121.37119638375324,-8.268354428474945
0.017249999999999998,0.041,1463.0,0.010383598955242206,4.763081599270873e-5,0.2913300162097056,1.3182961012407084,49.994654623122784,91.70683260152836,14.486271790296602
0.017249999999999998,0.043,1658.0,0.011126947179106603,4.891434100142737e-5,0.17785482308020784,2.6103196511357742,44.5174992479948,78.64330824731157,-1.4553201043966333
0.017249999999999998,0.045,1326.0,0.00927415607291822,3.12543204180294e-5,-0.18525071682312483,1.404623108906474,64.8312005953999,83.9308188580011,6.432247456207272
0.017249999999999998,0.047,1836.0,0.010896116279071468,4.666641237192938e-5,0.04804571319661709,2.0797435904465154,51.065410590154116,69.64508466594317,-0.9407369472121733
0.017249999999999998,0.049,1861.0,0.011992753967493797,6.984892191324651e-5,-0.7789009561960786,1.5931759197461743,44.6963507352163,66.55433085226025,-0.2774570258742223
0.017249999999999998,0.051,1335.0,0.010830532142712195,3.2846191661040503e-5,0.08255927882508021,1.0520318547538223,39.84150098251004,90.68867008114026,-7.292040918948314
0.017249999999999998,0.053,1330.0,0.011441704361304704,4.0673703376387e-5,0.9691856972985823,1.5493851668744465,49.34351674350347,64.04059992715898,-3.827191591401408
0.017249999999999998,0.055,1133.0,0.012523512787116383,4.284520517405781e-5,0.1044579404751553,0.7874352556872485,40.59263806774848,55.01387592361961,9.594585092323477
0.017249999999999998,0.057,781.0,0.01347145228177219,6.658581512600439e-5,-0.6369459642988777,2.6595373537902347,36.55048006485212,83.05357374562396,3.526799369705189
0.017249999999999998,0.059,335.0,0.013950647019178742,3.760084535739528e-5,0.545143919211029,0.5867283861349515,47.155103991741534,57.45647610005229,8.668397203660728
0.017249999999999998,0.061,163.0,0.015582317848846738,4.439393937788655e-5,3.496355700514107,-0.8657190493640439,63.825460567535735,56.98224244173565,-11.098952921333026
0.017249999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.071,1.0,0.006850491370539128,0.0,-1.5342636078326763,5.224998435578399,2.3539648183197404,27.300608651796722,-8.016524950690604
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,2.0,0.009648879406899851,1.1807131469499028e-6,-0.03088351690332236,11.671330338650119,3.789951951806098,136.99958594005096,1.358278048021191
0.017249999999999998,0.077,3.0,0.007715445658247757,3.9079118245681654e-7,1.077395562144826,15.372256885618873,1.517542710502458,246.45882868687158,18.46117704099806
0.017249999999999998,0.079,4.0,0.012563499944144626,1.6402332050506858e-5,-0.38339879759961515,16.92818962787208,0.948910336911218,305.72759794178774,-8.517094146012877
0.017249999999999998,0.081,16.0,0.019013401512494418,8.624957713859735e-5,-0.2866395313394806,20.16791459415249,2.3904079881673965,421.07415050628066,-5.624979745989259
0.017249999999999998,0.083,15.0,0.0122882238374381,7.805103558274589e-5,0.3943852224690584,27.55682842391508,5.354025924026799,813.525277144599,5.576319021312875
0.017249999999999998,0.085,6.0,0.012598698979756595,5.432082532280849e-5,0.8034259044257999,24.479471847278,2.293961710027995,615.0274065732223,17.047343357259724
0.017249999999999998,0.087,5.0,0.013584954298295279,1.8070876151601975e-5,0.9299036702084266,28.441273323287923,7.2711005830348,883.8456885180457,13.659590123832816
0.017249999999999998,0.089,7.0,0.010863859988141752,3.784935764081971e-5,0.37496870780077557,31.504248813843216,3.341302208275322,1047.833510892443,11.60172808596806
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
