r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,82123.0,0.012262549633497433,7.965748633083028e-5,0.03206544081740341,-5.279001769849188,49.64965464377356,82.90017050017248,-0.04251673887267796
0.01755,0.021,302540.0,0.012104025967188532,7.208382957824209e-5,0.044169448117234326,-2.9199709499250504,50.05970240162386,75.77640109592713,0.1316027685080347
0.01755,0.023,449748.0,0.011965702362240727,7.236655271141791e-5,-0.037770966005477864,-1.9667349280334974,50.45404944867373,74.86644566803807,0.00760855605778497
0.01755,0.025,593460.0,0.011932358662999368,7.483788670879588e-5,-0.034273621288160326,-1.378063573635741,49.102727353790364,73.94175771633115,0.21707308161742692
0.01755,0.027,726528.0,0.011849449301662355,7.185421792405067e-5,0.006829911583846792,-0.5863934884534535,50.21295533051789,74.58285653608532,-0.5086900488645983
0.01755,0.029,848431.0,0.011790067254319372,7.124172995930728e-5,0.0268659006892487,-0.353526659924418,50.28505063841366,75.48757584056585,-0.01315955650802238
0.01755,0.031,952096.0,0.011816294142257914,7.287371105312402e-5,0.02042019205791461,-0.19161426139419527,49.48582380471856,74.49691231146521,-0.16212888673629963
0.01755,0.033,1.067036e6,0.011888891277582032,7.415352965696773e-5,0.04433916156710422,-0.050025961870144214,49.520823396151265,74.91437229450489,0.41434470738028717
0.01755,0.035,1.102099e6,0.0121242128503415,7.754105180018878e-5,-0.005844247708676431,0.07614365226219998,49.810198382748396,76.48638548304386,-0.1177570673864512
0.01755,0.037,1.14254e6,0.01228923301299916,8.06693403368451e-5,-0.016036853031019885,0.22972922551512254,49.997364350883515,76.30940150964028,0.08435932277377686
0.01755,0.039,1.133853e6,0.012513897550632421,8.113113063297466e-5,0.008754869981059043,0.3863722972095444,50.33372043630234,75.42992392312627,-0.15716088823849655
0.01755,0.041,1.090457e6,0.012819313993822579,7.996896474428169e-5,-0.0024707350161342644,0.5960595348582931,49.814302896415015,76.6208568015355,-0.009216030184804167
0.01755,0.043,1.041611e6,0.013153922132954314,8.185456352885042e-5,0.054353131195437186,0.7536214958598456,50.23933628713266,76.61642134480832,0.1708304779742714
0.01755,0.045,970801.0,0.013646488540031162,8.422722993143277e-5,0.01623400998519189,0.9954449272491921,50.04094934646671,77.71323597203939,-0.16282931207341994
0.01755,0.047,890483.0,0.014015412029946531,8.504356566788194e-5,-0.011910831272962169,1.136915539037982,49.98638264697623,77.50260033970922,-0.22203829177330633
0.01755,0.049,802478.0,0.014568946294823667,8.983718093439817e-5,-0.0412933384554256,1.0898595904547013,49.90460474115824,76.57673892788722,0.4087714300435522
0.01755,0.051,722668.0,0.014865983257079591,8.770897622074025e-5,0.028794879487396476,1.0643618009527809,50.26808633470804,76.93524946979281,0.7081875490996595
0.01755,0.053,626005.0,0.015243515700252359,8.917464749626952e-5,-0.01750763242739246,1.2721171171461068,50.48549034666129,77.91001729421038,0.34751983112142537
0.01755,0.055,520646.0,0.015446217096271135,8.523966999666373e-5,-0.06292218445013335,1.348876448866089,50.103855784275034,77.75241179688072,0.3082586435237795
0.01755,0.057,419168.0,0.015819292273185414,8.792349348213872e-5,0.030130117856140094,1.7315299070765333,50.53964440526185,77.30633516527804,-0.41627647428393766
0.01755,0.059,330982.0,0.01630250797637493,9.383239645302535e-5,0.05647575929240318,2.224161908305491,49.6007944801567,79.6937958711718,0.2465236249106391
0.01755,0.061,229263.0,0.016217821460820986,8.629870286457845e-5,0.05459658366556311,2.9083973904470732,50.74441889539006,78.23582204870257,0.2171523428517937
0.01755,0.063,102644.0,0.016435137374596967,9.05017257449271e-5,0.060733595864899924,5.06515347554144,51.045409009474696,86.69328119514488,0.9325616070097709
0.01755,0.065,5.0,0.024248921936433472,6.85128464316839e-5,2.9340482324436836,-2.486098090222564,12.951301078066958,34.19921014967793,0.8769617764844728
0.01755,0.067,9.0,0.015396314768400317,4.7151709468795395e-5,-1.3411961386583315,-4.764443361316246,7.757041068737385,35.938747972813516,2.42595327890821
0.01755,0.069,23.0,0.01729791047938751,7.926258355762082e-5,-0.7252097586464094,0.463599888230511,11.73173919411667,18.297766722716144,-1.1825049068339852
0.01755,0.071,1.0,0.03146840359082524,0.0,9.60160939300425,1.741974908807073,92.19090293582744,3.0344765829134106,16.725762646779714
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,76020.0,0.012242077172191912,7.628218779787295e-5,-0.10541980618993323,-5.196979404495232,50.36478513702799,82.2572868362141,1.1000692408001522
0.017849999999999998,0.021,282289.0,0.012168376444714014,7.229981832072525e-5,0.09500966576219569,-3.0340348021073624,49.859072497974324,77.54867114286347,-0.348828312873767
0.017849999999999998,0.023,427592.0,0.012043331712128872,7.231874350320565e-5,-0.04098302919996952,-1.922549903156028,50.23271079725218,74.9550378835267,-0.02035546181142008
0.017849999999999998,0.025,565314.0,0.012087721994433297,7.563936884955397e-5,0.0021547803096103736,-1.3477280038684802,49.18342221600115,75.10601365976035,-0.1489881355540363
0.017849999999999998,0.027,691200.0,0.01189674511470484,7.343053734279409e-5,0.0009911686864431002,-0.8058007674516215,49.98778427511286,75.07617921942241,-0.2733421215617249
0.017849999999999998,0.029,812623.0,0.01188996892492703,7.130438668057492e-5,0.05449535995907976,-0.5880712762570396,50.47268224946286,75.74415158464201,-0.12340728014683439
0.017849999999999998,0.031,897529.0,0.011955824701670592,7.37303813696707e-5,0.04719215836866754,-0.24857485746519623,49.20510354474224,74.41513966103969,-0.7923747657876627
0.017849999999999998,0.033,993697.0,0.011924116942844665,7.403071773546767e-5,0.0627208936112455,0.020164400540223164,49.60218326138127,74.38735335219211,0.08395175860669628
0.017849999999999998,0.035,1.044703e6,0.012203165759310025,7.869177403071943e-5,-0.01693291790935516,0.2001978339623947,49.58317927005554,75.72036151198124,-0.1090654952285397
0.017849999999999998,0.037,1.084419e6,0.012343733202820338,8.038537550616894e-5,0.017061550045056637,0.3769162989810675,50.0023014512493,76.53520640498274,-0.09154501067376918
0.017849999999999998,0.039,1.071395e6,0.012523384057105836,7.988789462932081e-5,0.018091035168783118,0.6835378298688423,50.023442867792596,75.61048864030657,-0.028415377687684498
0.017849999999999998,0.041,1.026689e6,0.012933439658024725,8.113302762562778e-5,0.001411362709726935,0.5632523898985654,49.315386743561916,75.90915950731281,-0.24783170232899251
0.017849999999999998,0.043,995061.0,0.013159787844338706,8.003044015509173e-5,0.019042823672847837,0.8087565736357277,49.91196200999069,76.09964361773918,-0.14334268017244517
0.017849999999999998,0.045,906437.0,0.013661738165177791,8.344895313679364e-5,-0.010661453000489745,0.9080013662912629,50.111149511863445,76.5657285831577,-0.11889230218380341
0.017849999999999998,0.047,843342.0,0.014057164880812064,8.4701128515808e-5,-0.03197524403872986,0.8584298163487447,49.25425667272286,76.77796796712049,-0.16293234719847485
0.017849999999999998,0.049,764303.0,0.014481104744371861,8.684376115127164e-5,0.0029967150104556776,1.072373200332627,49.50950122196978,76.71640630668168,0.07529959785958097
0.017849999999999998,0.051,678978.0,0.014870916752373576,8.554627415797122e-5,0.018900878652866587,1.187577824701283,49.933908035126386,77.82436773217287,0.588225006094311
0.017849999999999998,0.053,590904.0,0.01532041701124514,8.927696040389754e-5,0.012224210775695885,1.2668232735398535,50.154456178932605,77.51883349281678,0.09027071028918368
0.017849999999999998,0.055,485897.0,0.01561133648067585,8.806799934928607e-5,-0.01157206972082729,1.250411774028745,50.36325883321945,75.9609243894886,0.13345407386629285
0.017849999999999998,0.057,393102.0,0.015788228897213392,8.661704509942391e-5,-0.00168518477575934,1.7859015492752752,50.47400374720449,77.08638077687468,-0.27164258392763885
0.017849999999999998,0.059,310789.0,0.016380781340558034,9.265467792316198e-5,-0.0205349221844853,2.152791786167981,50.037352237302656,77.44835594738221,-0.7095743173040192
0.017849999999999998,0.061,220109.0,0.01630895887944206,8.748167927040263e-5,-0.015694090406808425,2.8256786413817983,49.79990455145057,76.59760835134227,-0.32373247323589227
0.017849999999999998,0.063,97176.0,0.01626063173748841,8.678051697070806e-5,0.04976268805658033,4.861310133934606,49.62616224806717,83.34248368755382,0.6002799808137081
0.017849999999999998,0.065,5.0,0.020825157282473028,2.9516884329138712e-5,-0.5403943482348508,-7.153102344002506,7.2908217015481664,57.33446454441364,2.125824945729649
0.017849999999999998,0.067,17.0,0.020686615678280396,9.722226927112752e-5,-0.5316316557636638,-3.256220582394571,12.179663821361745,46.52467349481558,-2.762411119257439
0.017849999999999998,0.069,21.0,0.013784515782964846,6.610182375301581e-5,0.4259518651009325,2.0222054629570447,14.693382865928912,28.232457314671024,6.782674434687671
0.017849999999999998,0.071,1.0,0.014024484418258869,0.0,5.187118594703857,8.872061384469719,26.906199315522514,78.71347320979874,46.02043458073692
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,72653.0,0.012219278920459141,7.14275215168082e-5,0.022246033829978737,-5.196089168401369,49.40087465586935,82.44772678192375,-0.00038774793707391957
0.01815,0.021,266260.0,0.012235235287150368,7.308971508090414e-5,0.010509615850588933,-2.94353136655879,49.679647229730946,76.09817476769716,0.2848062478619607
0.01815,0.023,402441.0,0.01213119513465244,7.211615363670371e-5,0.051041877575049265,-1.7853268411436143,50.57099100028613,73.47226536116138,0.43848779901315194
0.01815,0.025,524884.0,0.012148239691593649,7.322948326897396e-5,0.011885737885951249,-1.3533263842504204,49.590129132760424,76.20580255697548,0.07240922139334742
0.01815,0.027,650601.0,0.012002542046511622,7.452432724449963e-5,-0.0366168509715641,-1.0088002780447687,50.16021743318262,75.98031369682514,-0.06345144138492015
0.01815,0.029,763286.0,0.012032880332374598,7.321356459125841e-5,0.0013531665137568,-0.643218562039111,50.338274543363596,74.78253652158013,-0.13629827794140056
0.01815,0.031,854398.0,0.012038623345121144,7.506225634665166e-5,0.06287776612602344,-0.3459103074728018,50.04046790692162,74.55326379679752,-0.41673768361106167
0.01815,0.033,926786.0,0.011997303144997954,7.464008638329391e-5,-0.016857706135348618,0.09246933334554501,49.692594577209135,74.64491212110686,0.2341154430242504
0.01815,0.035,973847.0,0.012218873420377755,7.676065880146205e-5,-0.050640977663459645,0.2442221929908608,49.95237200021374,74.60025531293307,0.10876447345086526
0.01815,0.037,1.019993e6,0.012379391037281345,7.890151085691167e-5,0.026665490552053958,0.2740746287581212,49.826258440275055,75.71321954129868,-0.266609358342861
0.01815,0.039,1.003061e6,0.012648078838973488,8.10570162196918e-5,0.010186366694596199,0.5554272623363277,50.91047611914297,75.70290040080637,-0.18241412919511923
0.01815,0.041,981963.0,0.012960509477085772,8.089436006526409e-5,0.026204504068390668,0.6244328688350598,49.994876765784745,76.01964940251973,0.17282438280967707
0.01815,0.043,930904.0,0.013180959097097218,8.099914190597296e-5,0.030349447156869023,0.7300254617514904,50.28627915087318,75.95615502006085,-0.2897342536419154
0.01815,0.045,858654.0,0.013707133686674347,8.595318349579295e-5,0.03301044860198263,0.7999564963441603,49.99476819043939,77.15753719882998,-0.35164346855536993
