r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.057,361109.0,0.01182366679424308,5.491330005685034e-5,-0.011538931794313983,5.3511566779286746,53.91270362439165,102.6467006476125,-0.20902530770570166
0.0028499999999999997,0.059,305422.0,0.01212758809652515,5.505961149846959e-5,0.058657374906144436,6.987312569507103,58.820534913989405,120.17990673150842,0.9639798555324757
0.0028499999999999997,0.061,250106.0,0.012530417422253881,5.661391240906432e-5,0.07576972279483014,9.5639136274547,62.424256664545496,164.27591508070188,0.28654286388529904
0.0028499999999999997,0.063,174174.0,0.012717893665928267,5.512538412912125e-5,0.016503594570732597,13.639731853745017,66.31155178551154,264.2498844160842,0.07190908434234751
0.0028499999999999997,0.065,67706.0,0.01287337071963157,5.7568629821538213e-5,0.20334163589319837,22.262249211426823,63.38069426153013,574.7073389571746,4.2787083847025436
0.0028499999999999997,0.067,19593.0,0.012909058618753967,5.658631295821207e-5,-0.0023255898885488763,30.367694852943625,47.36367292418207,1007.2128893058771,0.48571529394212815
0.0028499999999999997,0.069,10329.0,0.01272154756299505,4.913225681378819e-5,0.19715563270845268,36.01095001602449,34.75559585920815,1400.8980759489093,9.111764615663818
0.0028499999999999997,0.071,11833.0,0.012821097151916983,4.96330354129657e-5,0.15702865990308223,38.07126825934351,26.66207614068896,1546.3919639811397,7.969911577959772
0.0028499999999999997,0.073,12413.0,0.01324334355978049,5.8353741740143124e-5,-0.014300023348495118,38.25494891032571,23.34500627922555,1550.923303139109,0.1499352447913953
0.0028499999999999997,0.075,9268.0,0.013111157343018744,5.42474345176195e-5,0.05563604491493879,36.49015438981927,23.04078779169167,1423.0306428031763,1.7280265748402734
0.0028499999999999997,0.077,4947.0,0.012801101326105482,5.5331797902013134e-5,-0.18339872411482186,34.46400194325721,23.34705685842727,1305.2088035590284,-7.0662436716418275
0.0028499999999999997,0.079,3714.0,0.012997566738536297,6.1554857103552e-5,0.1568647333531843,32.84118026082597,23.078012782096028,1225.486106584861,3.079386414519584
0.0028499999999999997,0.081,2755.0,0.013716810126120313,6.508458268433866e-5,0.12653765329579447,30.106089470489326,24.582102916107758,1084.979349829957,2.395065334888089
0.0028499999999999997,0.083,2354.0,0.013808822515584386,5.771844767601456e-5,-0.4045160302853378,29.12735485076128,23.23641354025321,1028.9184475879083,-11.762180195268568
0.0028499999999999997,0.085,2193.0,0.013677853071118127,5.6487571938788765e-5,-0.030599451267655346,27.38228247322041,26.011204901775454,961.63094596613,-5.692259483998283
0.0028499999999999997,0.087,1811.0,0.014093954024314022,5.248660404674638e-5,-0.3311650493932311,24.907675251222607,22.604598884678936,851.432123269488,-8.977170966772471
0.0028499999999999997,0.089,1655.0,0.014237138983488764,6.236667415438678e-5,-0.3225856371973663,24.44233230003483,26.73068403680606,797.7319247748505,-1.374283043687729
0.0028499999999999997,0.091,1584.0,0.013654319666188618,5.4945902730424155e-5,-0.05021556380900144,20.647729825687076,24.925602690444695,670.2788033178966,-0.34420146885463
0.0028499999999999997,0.093,1482.0,0.01385234481701235,4.971147121130678e-5,0.5391372945070144,19.793050530998254,28.90910151663325,594.9422717322597,3.362264921305557
0.0028499999999999997,0.095,1364.0,0.014736137911396018,5.777233848598511e-5,0.17104024724660086,17.084964814781905,33.20068251366817,497.3764471987214,-7.824813960165105
0.0028499999999999997,0.097,1294.0,0.014709486355874568,6.984550311431606e-5,-0.4732571784693244,16.125875367054043,32.47504883805909,459.1230557103613,-10.60130308695981
0.0028499999999999997,0.099,1204.0,0.014613675504016491,5.5109806662334765e-5,0.41721994248654265,14.554317400797897,31.669190535585166,391.79083377563524,5.598784112892734
0.0028499999999999997,0.101,1017.0,0.014755231414348827,4.7300786046966115e-5,0.017006840410739986,12.973002581479259,38.852269060574706,346.74801350040093,2.122269971534135
0.0028499999999999997,0.103,793.0,0.014052407037186755,5.2603949336023995e-5,-0.5018664055533432,14.124889219992426,34.828238826662165,360.02710030795606,-10.528690309725118
0.0028499999999999997,0.105,803.0,0.014997664894842442,7.362263877745734e-5,0.2644994403824452,14.201397122730137,36.306481154348724,317.5555000609504,7.59739079518307
0.0028499999999999997,0.107,669.0,0.015066815947164571,6.244688858063812e-5,0.12938963789133473,12.91821235143068,36.06859177002935,278.30174578340467,3.0677772512227595
0.0028499999999999997,0.109,629.0,0.01563016750668175,5.7505276122075683e-5,-0.6735994715218713,11.507810554144148,32.01808816079598,260.45325113138915,-5.547650032022989
0.0028499999999999997,0.111,595.0,0.014669489874528294,5.413471525679016e-5,-0.6036816240472164,12.06372931407944,24.155207962200844,263.4290823180863,0.857689958739313
0.0028499999999999997,0.113,478.0,0.01494825216648192,3.5770753988031784e-5,0.367113554877087,11.496978013831784,31.427887451849653,232.36383953354456,-3.497375689231872
0.0028499999999999997,0.115,562.0,0.015416352114508695,3.7161048983057104e-5,-0.14729301982126058,10.912587799567968,39.67689068743064,233.12707081390704,-2.5235627821447686
0.0028499999999999997,0.117,407.0,0.015488860245477697,4.596636561869874e-5,0.3924734917705709,11.244932305681465,36.13074991798576,244.97319803431637,6.292790521967549
0.0028499999999999997,0.119,382.0,0.016308125420234406,5.837892589865371e-5,0.6299629336040202,9.867150061781933,47.032024075344566,200.02454721283428,9.24789975795786
0.0028499999999999997,0.121,323.0,0.015990915554895416,4.536094798465368e-5,-0.05684081236327711,10.303552183358036,24.90878146265091,220.67095319183795,1.709427550957453
0.0028499999999999997,0.123,258.0,0.016399939402849267,6.098987436586005e-5,0.9187529983875666,11.320991255863103,25.67910852949026,223.92312357669772,16.855075528625253
0.0028499999999999997,0.125,260.0,0.01641181325876664,4.258185346144574e-5,0.8797565373905548,10.161903332794704,32.00461863254361,200.68107181416946,12.384649224493641
0.0028499999999999997,0.127,263.0,0.014621722358896125,3.726942273374301e-5,-0.3408682217576529,10.615762214413648,28.686552607117868,223.10807672650944,-6.971783395629723
0.0028499999999999997,0.129,189.0,0.016403306730957298,5.374224316478443e-5,-0.1791879862689978,10.989765851645084,30.922521575107663,196.55455877629527,-3.377921789968787
0.0028499999999999997,0.131,190.0,0.015429650926116275,5.3037261933643124e-5,-0.12529612962026218,7.302155033841811,40.468512872973925,151.56168591709556,10.899605850532824
0.0028499999999999997,0.133,163.0,0.015884173678753607,3.343394618824962e-5,0.29693653308781776,7.977082000303629,30.408345611400904,194.85705055488995,20.26155580160836
0.0028499999999999997,0.135,133.0,0.016614506261817246,4.8234676968527594e-5,-0.6769902754175193,7.215214112188642,29.49612344677105,108.44660733525566,6.453839280028781
0.0028499999999999997,0.137,117.0,0.016506529189100318,3.2218542452030704e-5,0.677450321479151,10.292610239568441,50.68419322543769,192.81267370402819,8.647378612430037
0.0028499999999999997,0.139,101.0,0.015663009209243014,2.6565721737251924e-5,1.660438729937736,7.351239662634846,61.51736714109844,102.14895903677872,11.82514751276359
0.0028499999999999997,0.141,94.0,0.015106106765442558,3.1901635840344384e-5,-0.09738499451339976,8.766083818919693,30.390198189360095,168.0006850449365,-0.4235932196001577
0.0028499999999999997,0.143,83.0,0.014821738371837874,3.781021197673846e-5,-1.0137632841487338,10.058337711187342,21.702928670017158,170.5636401343182,-7.870504500942524
0.0028499999999999997,0.145,103.0,0.014299665758407248,3.000263973140673e-5,-0.007728373169509473,7.8658639693157015,78.96501229688944,116.55044622384808,-15.81241951279743
0.0028499999999999997,0.147,64.0,0.015499408145772093,2.855322546232003e-5,-4.024681747531747,8.761138487221453,51.969765084755636,113.43929588030647,-21.043405881536508
0.0028499999999999997,0.149,30.0,0.015213603029133892,2.5216207457168845e-5,1.7915125252244644,13.08959748875253,89.78563748421966,196.6698447915532,46.14813372198476
0.0028499999999999997,0.151,35.0,0.013528297164158362,2.3673220286808568e-5,-2.447077515204858,12.375764259539185,24.68180211600508,173.63763601574036,-36.395021249673825
0.0028499999999999997,0.153,3.0,0.021144467991259,5.223812684365257e-5,-13.22045597676485,14.642810111340424,182.76188239515227,379.85584088777205,-157.48741548771432
0.0028499999999999997,0.155,6.0,0.01708142692952148,4.169352155450806e-5,4.732057944416151,13.47216255338847,79.8400290327808,212.87250380422375,97.89133659826975
0.0028499999999999997,0.157,2.0,0.020627051565115857,8.60051867465705e-5,8.801558356200626,17.950425416198183,84.82201335113605,324.6326686599674,153.7773894227632
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,32431.0,0.008839599688565436,4.368291129901312e-5,-0.21555781193907167,-4.655594316255082,52.1167821304357,81.06710556080621,2.4509326878466617
0.00315,0.015,85203.0,0.008548093494307771,3.633017182682295e-5,0.24714545543690308,-2.7990554880235723,52.278808702341344,79.54837908563358,1.0240442862697812
0.00315,0.017,142027.0,0.0082876087011474,3.611325655927172e-5,-0.060180027717471656,-1.6171298074882368,50.570020229691636,75.10397761745737,-0.09967732846311589
0.00315,0.019,218581.0,0.007814919700044089,3.6800466817286886e-5,-0.08056847683141548,-0.8395709414875987,52.67155386706316,74.54005553826671,0.4717520854321047
0.00315,0.021,309278.0,0.007244021405223809,3.685805984820133e-5,0.053864471759030016,-0.39557432708192936,51.46127273023155,77.46459108995298,-0.02755083826012782
0.00315,0.023,475284.0,0.006495669218410597,3.465985174137313e-5,-0.08351060074890287,-0.6276810522683349,50.77932625712227,79.4624551990753,-0.4763111107594571
0.00315,0.025,719183.0,0.005616165708145289,3.239182788141295e-5,-0.030421796732069125,-0.7546797155671009,49.250891800620536,80.28357827692199,-0.17440747676080529
0.00315,0.027,1.122718e6,0.0047925749916181235,2.8555321471647124e-5,-0.007853254833460109,-0.735626610685804,50.439307908664645,81.54669684182558,0.13743573872090215
0.00315,0.029,1.734647e6,0.004013776027716261,2.5648180730666258e-5,0.04510922158888052,-1.0847112412367135,48.731296651159205,83.24226352730045,0.20255479458892828
0.00315,0.031,2.573738e6,0.003201089491493149,2.068833313115692e-5,-0.020568896974647404,-1.1065109932509674,46.79278089392485,81.2370922917299,-0.04457761822421976
0.00315,0.033,3.40994e6,0.002688948057100474,1.8094844805687645e-5,0.008185918366107903,-0.6431993945233049,45.85466268447526,77.07651256458193,-0.004676273357903065
0.00315,0.035,3.686625e6,0.0026826458368398,1.8755307316630618e-5,-0.01602864896977581,0.06761160910994882,45.74764979330888,74.16962567358907,-0.05298410174184014
0.00315,0.037,2.780915e6,0.0034214798141870622,2.343256263562227e-5,0.002881192632964458,2.0454177010947623,46.96014326569698,74.33350500320715,0.029324972527736262
0.00315,0.039,2.011411e6,0.00450125960526452,2.975212308464206e-5,-0.010117863191393411,3.091589374837619,49.29712021790982,83.49965191378914,0.2980625990117986
0.00315,0.041,1.491101e6,0.005651894334950604,3.66446423412777e-5,-0.057362859516268884,3.179601624402233,50.136266951518785,86.08104443056418,0.10165334886023575
0.00315,0.043,1.199402e6,0.0066404651038351,4.162222336433233e-5,-0.012241885320089085,2.831245048377065,50.62061443158216,87.9469263383398,-0.01876718161223571
0.00315,0.045,1.003656e6,0.007457956043652241,4.1774243398245484e-5,0.001505755332106353,2.8690031567264676,50.14267995883576,85.33665158329147,-0.2232254275905569
0.00315,0.047,848288.0,0.008454589529052719,4.6311058767298696e-5,-0.07065569527903028,2.9168386264276074,52.42894825043129,85.6917500178199,0.12189856435256206
0.00315,0.049,720256.0,0.009235435350434215,4.968173431910904e-5,0.02697510950461519,2.9391178596746506,52.238220438119164,85.82758531380041,-0.2034889466726
0.00315,0.051,625707.0,0.009985721860561004,5.1757686976907244e-5,0.057472329200816505,3.4702295836937487,52.735083307897334,88.40081696725069,0.3395949860283043
0.00315,0.053,553470.0,0.010742020347691249,5.3293408929137486e-5,0.063130924606121,3.880371265275579,53.39843299221315,91.41455002472277,0.71401372427479
0.00315,0.055,455191.0,0.011340893546377654,5.376444175893325e-5,0.06223765621477715,4.070117521413064,54.21988647674095,90.92906404794037,0.33494609929468644
0.00315,0.057,386445.0,0.011854392824843631,5.570644501211781e-5,-0.05616945633159663,5.120905723940036,54.36329852040981,98.02892997738013,-0.23269941365855867
0.00315,0.059,318509.0,0.012283810828988698,5.582270810035083e-5,0.07221147165035054,6.611824180488202,58.46029072157968,113.41404824440524,0.3506029686650732
0.00315,0.061,268273.0,0.012677411907251327,5.516717216654753e-5,0.024859488248968768,9.094617751311356,61.50543663711806,154.1014686486155,-0.4374929951843253
0.00315,0.063,179313.0,0.01273925462052192,5.665591348614747e-5,-0.023824833271364823,12.29814841210112,65.66588262375932,225.9482886325668,-0.8242000462304485
0.00315,0.065,53562.0,0.012768723232053199,5.724295567919595e-5,-0.06855674719209243,20.978342248244026,59.83661285034802,512.6905552946317,-1.601939465583136
0.00315,0.067,14974.0,0.012728398308709928,5.347749470075394e-5,0.23656950335188748,29.527069911060508,44.78222850411777,955.2575994488144,7.385128471487633
0.00315,0.069,9077.0,0.012937169677272719,5.3657303592830425e-5,-0.031368129564173314,34.49917516061835,33.058292397688334,1283.24670882551,-2.277782603995619
0.00315,0.071,11252.0,0.013104397558080346,5.354807242163957e-5,0.06848728188859589,36.900719773931854,24.759302320548972,1453.4607823529536,5.463391350356249
0.00315,0.073,11869.0,0.013057585833653315,5.534290094702902e-5,-0.027816056332569297,36.93082852193187,23.720022214307615,1448.4816509471846,0.09507851647677935
0.00315,0.075,9935.0,0.013186064690456592,5.774323666904119e-5,-0.07164501525394996,36.12281612306348,23.612009643318725,1391.752870502991,-2.703969021183085
0.00315,0.077,5440.0,0.013328791384650249,5.7141803093952804e-5,-0.15527378924646068,33.89616643913767,22.440224053557824,1264.5963293076913,-4.533343443445118
0.00315,0.079,4076.0,0.012731142204200114,4.741392909323731e-5,-0.03807562352994726,31.258210744536086,22.74177980346721,1132.5573488661446,-3.896670060138136
0.00315,0.081,2924.0,0.013204578154127546,5.734724762285294e-5,0.21861124994387449,30.047832157626573,27.198441602768593,1081.8297071576164,4.428492896967728
0.00315,0.083,2413.0,0.013749827571967696,5.759624119605097e-5,-0.28569788687465214,27.74811612527191,27.034673795049414,956.7218703981767,-8.105990682841487
0.00315,0.085,2255.0,0.013491195080188935,5.8051345789842435e-5,-0.23300428407816304,26.985958018146405,25.49114834600929,929.6264282373392,-7.774155057400223
0.00315,0.087,2175.0,0.013342392271171526,4.698251506859815e-5,-0.360825725868002,25.18685906289246,24.817887494752373,835.5748664142742,-11.954776725145399
0.00315,0.089,1866.0,0.01382835660414959,5.717562513599692e-5,-0.3790459867944693,23.212347472063794,27.252636281037503,739.9880835986036,-6.562261923831008
0.00315,0.091,1595.0,0.01354528789118838,5.1879409236378775e-5,-0.314483935739665,21.075130330132755,22.10536249973819,642.4807621942274,-4.647585956121682
0.00315,0.093,1651.0,0.01417965071071329,5.4027748493661436e-5,0.12968765971398838,19.820184621456725,27.638257920691558,580.6481812636265,-3.4746187849412262
0.00315,0.095,1641.0,0.01511205801885329,5.7653045682396185e-5,0.46267499028239806,15.951785065999276,38.55693235055165,439.51980496319374,4.3794472720076145
0.00315,0.097,1335.0,0.014652768362712579,5.617542477474336e-5,-0.2887715902987461,15.514389898463595,30.552735474873653,434.4773977119417,-1.1179161745379311
0.00315,0.099,1233.0,0.014831677001144954,5.997207910953245e-5,-0.152151007083501,15.024011223794302,29.751106683638277,407.6857347913071,-2.718970550959401
0.00315,0.101,1069.0,0.014860429902018689,5.5726611561732206e-5,-0.5336562103443672,14.221127872101436,37.24398884988627,361.5582803362547,-4.097242646670735
0.00315,0.103,1028.0,0.014091278311783459,4.532139461542184e-5,0.3803404334614117,12.966827701001879,30.509423950072595,343.03462734854776,5.93862504874845
0.00315,0.105,881.0,0.014910943960737796,6.929096421774607e-5,0.09947429878857164,12.186933362820474,39.472368214688636,307.5809919692492,12.236747099079903
0.00315,0.107,795.0,0.014567855847847543,5.4774798137713866e-5,0.16704267149607271,13.735281553188157,35.52394771696277,320.5580135863752,6.422033389815605
