r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.025,250933.0,0.007011888248516852,5.950895796050344e-5,0.07112824019675151,-0.6695835267118938,50.93774678707208,79.36998170294117,0.2570952219208288
0.00075,0.027,404091.0,0.005838820032972512,5.272480006618128e-5,0.024748326291586246,-0.956795243624774,52.99875256601891,83.94758848345407,0.24270110450561824
0.00075,0.029,599079.0,0.0046025355396798265,4.296035117205738e-5,-0.023239225179342248,-1.5125730551856507,51.72875741942299,87.11976373662996,0.21606494192126977
0.00075,0.031,1.018136e6,0.003242281362282446,3.2170260776570035e-5,-0.011978607506039296,-2.841775297934884,45.50397026179813,101.86044985306891,0.3205873411883528
0.00075,0.033,2.324764e6,0.0017325240255753043,1.7922310087950823e-5,-0.011399630290374423,-6.102907446558876,39.40011375623211,129.94143406186853,0.06337772444133799
0.00075,0.035,5.103682e6,0.0008826881059802948,9.532312044903012e-6,0.009318958919648243,-2.0938654395490204,25.695632436694346,66.9102037060427,-0.10239775161339748
0.00075,0.037,1.394319e6,0.0028424001435774374,3.109285337508465e-5,-0.012156020301061362,3.174207523410414,39.542307637491945,85.56813398547081,-0.28535144921623773
0.00075,0.039,716235.0,0.0053787408732865975,5.316663135491758e-5,-0.010979354191595118,3.0267889200679594,49.714793385473705,81.08744309927935,-0.021697669110493284
0.00075,0.041,558671.0,0.006914956351501806,6.153408228059249e-5,-0.03361402802979883,3.3742802293328893,53.52431842810866,86.76363926180821,-0.24587432958292615
0.00075,0.043,444915.0,0.008201194729055115,6.850354485374847e-5,0.0894248522110219,3.240204515325414,52.95796814549015,88.34959793947472,0.0018205416818219023
0.00075,0.045,369741.0,0.009608776770228415,7.60110251497067e-5,0.02094117396412031,3.068650259821718,51.43075238315266,88.17142171174315,-0.08952801235000798
0.00075,0.047,323836.0,0.010620851886205885,8.292925386752786e-5,-0.01708852109316362,3.049136218713015,54.231599878564765,88.30301896831355,-0.40833626183752064
0.00075,0.049,294919.0,0.011380038733466631,8.449058196510152e-5,-0.0263554771299784,3.036179186220869,55.31972610692753,88.52911823824077,-1.5647195747479896
0.00075,0.051,256749.0,0.012322773476066098,8.590474273688725e-5,0.05817302030636566,3.221067165334357,55.68418116539733,84.13614966928789,0.5465454639719322
0.00075,0.053,216768.0,0.013101511764689966,9.263066098010463e-5,-0.07749986315808735,3.891613289245694,56.01790210666149,83.92993287641383,-0.9477419412385472
0.00075,0.055,180207.0,0.013735238098281258,9.213480958026083e-5,-0.059532748486161,4.961094416559017,55.15232168154779,94.21030068915697,0.2044062542921009
0.00075,0.057,171234.0,0.014404921250178991,9.25013150740925e-5,0.0603803386006643,6.338874325552308,58.306764499709494,111.67512416273361,0.6483608017013954
0.00075,0.059,148170.0,0.014628738723932454,9.313526470419056e-5,0.10404083397191975,8.294866787904999,61.40973598562648,136.16822748484205,0.526284370518551
0.00075,0.061,146371.0,0.014975272539228915,9.147589486731794e-5,-0.09562688319564105,11.909109685716805,66.06419177077407,205.5419367770675,-1.5146413971471249
0.00075,0.063,114030.0,0.015336577076832857,9.495077515144259e-5,-0.05131740548593435,18.49586178393779,72.75343019880087,419.59020610519786,-1.1062269589273268
0.00075,0.065,67060.0,0.015385469489480184,9.131235496135756e-5,0.13789275676633475,27.40474465206462,69.46015277290698,843.9681240788766,3.8865673859776853
0.00075,0.067,35374.0,0.015574329327481165,0.00010089242293988752,0.008876623044979878,35.67945732043956,54.68823965770372,1386.2447199384303,1.3725242069031927
0.00075,0.069,15301.0,0.015195956713234128,9.086645842381824e-5,0.1286953244012764,41.06040275855073,39.9298797654177,1816.0690553454608,8.722723102950562
0.00075,0.071,12949.0,0.015431849625862748,8.73759118884501e-5,0.13906387623635413,43.74570819017567,29.10326063190167,2048.795606941754,5.160902471917047
0.00075,0.073,9220.0,0.015465758456967628,8.540362992604039e-5,0.07872897413030445,41.81102038673123,24.1615486395524,1880.1068374336828,4.90250775258419
0.00075,0.075,5571.0,0.015920941051888557,9.556177420285363e-5,0.026760346623784147,38.16503012372763,25.03937721872439,1569.5511210352597,-1.468686431786038
0.00075,0.077,3842.0,0.01648152057684575,9.664739488806453e-5,0.041022433860248356,36.487894070565105,23.805400842597116,1468.4646564560533,2.27107578900345
0.00075,0.079,2744.0,0.015645576409442283,8.97435118928559e-5,0.02882321508374149,35.543634827777524,25.832460706991835,1405.8942586330036,3.0879463121429667
0.00075,0.081,1904.0,0.017473727855260517,0.00013745359624345102,-0.02496645401157692,31.881127616884786,31.848977428228586,1224.5618627750798,-1.3045964482841437
0.00075,0.083,1491.0,0.016832505277973052,0.0001349919329454613,-0.20355785083188804,29.380429596278415,27.922189998174158,1097.4344220541354,-8.081773772962961
0.00075,0.085,1122.0,0.01588341004942416,0.00010053830737571259,0.06721589810700931,26.777404298200608,29.33747824109627,947.9479135915161,10.35081142446423
0.00075,0.087,1083.0,0.016658947472642092,9.285390535594274e-5,-0.06469185144819842,24.548863827822846,25.057064397566503,827.3880368087464,6.949111361384179
0.00075,0.089,1070.0,0.01716545061807257,9.221274294224534e-5,-0.4017667445748195,24.071807299267164,26.464757766314015,769.6125987164496,-2.7229936914644384
0.00075,0.091,1093.0,0.01712585745311759,9.10680333191219e-5,-0.1390323243958569,20.809626543055188,26.729961868587697,623.0405687342985,-5.711976395308929
0.00075,0.093,822.0,0.018856494211369933,0.00013192370217657276,-0.37626103401115796,19.10611117616775,33.2916255841491,580.7552132835366,-5.462415988119999
0.00075,0.095,765.0,0.018459897933127797,0.00013332877158332034,-0.3140155853551144,16.408868047786047,38.58463502594697,493.096652650813,-2.399130698961865
0.00075,0.097,683.0,0.015461489901043112,6.227109671599075e-5,-0.4673897909098708,15.202160984002182,32.231222611396234,447.65384332358303,0.9643445224609682
0.00075,0.099,593.0,0.01679050847945403,9.836602741550426e-5,-0.10285039630802038,13.741188089399312,32.03000917198842,364.3461673419646,8.530436124432475
0.00075,0.101,662.0,0.017247099518906447,9.909463061700126e-5,-0.34533121767229075,12.950443926878176,35.56383669261237,331.38834551153184,2.4177626066380977
0.00075,0.103,453.0,0.017040932126059494,0.0001024835066276585,1.2983731061099841,14.158351737613454,36.6311290167581,387.5425644036511,9.055554172196612
0.00075,0.105,439.0,0.017266160404035003,0.00010475899723334164,-0.7436782858372439,12.589434665804177,33.0206461307351,292.5314350683426,0.0838088712772617
0.00075,0.107,401.0,0.018620561559634048,0.0001312472987161906,-0.3878487790642484,7.817303818652179,36.23443883074841,186.06823752372154,-6.909386763996269
0.00075,0.109,434.0,0.01708321908041738,5.308163855688492e-5,-0.18471438322840975,6.701371170101258,33.516231892222784,163.82084723889466,2.6772640098594827
0.00075,0.111,407.0,0.017329479628873656,7.405277018946807e-5,0.21964855145281126,7.974302516694901,25.216554698059312,185.4261490776302,3.3394058954224333
0.00075,0.113,403.0,0.01815274299023942,7.566673553744091e-5,-0.4586023954988763,9.089504737703896,35.57913558521911,208.9756278576244,-1.9386874894270956
0.00075,0.115,317.0,0.017486099312484005,8.157344793458532e-5,0.6476893610461631,10.295476872260299,32.88136200329146,211.65394540965823,10.307143580561624
0.00075,0.117,317.0,0.01574890799356066,5.128114938885894e-5,0.7439400982205522,10.097102719841187,35.918351969788674,225.5091328933332,8.724659879393394
0.00075,0.119,293.0,0.01771478342060429,8.44518460612681e-5,0.02780849769692613,10.622200366325664,27.276021390037474,245.51562865428414,5.117999828499043
0.00075,0.121,221.0,0.01804450143705315,7.861384810881557e-5,-1.7273722171527217,9.943913500463566,35.54920645630469,199.07481239741168,-21.778844085706435
0.00075,0.123,160.0,0.017655549902469283,6.22271380640065e-5,-0.6984411105003204,7.245529801447942,30.87319751944083,145.68962236288058,-3.668453989539357
0.00075,0.125,211.0,0.017405950727083796,5.845811436690402e-5,-1.770684591979635,9.484528972128842,45.74858050568537,177.79487027645257,-20.826781776316228
0.00075,0.127,151.0,0.019510725998334772,8.243100876257921e-5,-0.7174023957176529,7.857606432063421,31.79517007038112,142.35749930361249,0.056609128495296535
0.00075,0.129,172.0,0.021171001676804357,0.00010738224087088846,0.06626904946381004,5.703526061942378,44.926705022315836,101.2468484266363,3.4389829027726004
0.00075,0.131,180.0,0.018899948048484983,5.527967242577045e-5,0.6942295806031039,7.911608184475171,50.6355807758427,132.22766446896833,1.2223303572912978
0.00075,0.133,220.0,0.018194451284609305,6.637883987910137e-5,0.49147275574720745,6.767944374156522,27.355152243463817,118.29962465768234,4.718079412276802
0.00075,0.135,141.0,0.017691805487393537,3.958068547590554e-5,0.21340542562490547,11.330327828485197,33.01612819328393,206.7956602998452,-0.869426421225485
0.00075,0.137,161.0,0.018949188682231652,4.7711315088623966e-5,0.13163175934059768,9.338710205525445,20.948120037046664,165.00984205746926,-6.589569073083668
0.00075,0.139,91.0,0.021671761487648274,0.00012164625206922207,1.1219849521238672,11.190893514847042,56.87219747622028,221.3142692084484,25.950996020006016
0.00075,0.141,82.0,0.018382557750323734,8.408194244591375e-5,0.9042036385345846,7.56783856840879,39.10235256691323,129.73671288758013,7.279763269967659
0.00075,0.143,94.0,0.019324698812540415,8.406323248279483e-5,-1.7355691880378212,7.327786705076138,66.03916881387504,123.26227631705956,-12.28798185924768
0.00075,0.145,29.0,0.01564952428111317,2.8994353854879772e-5,-3.3283826054465413,12.145834393262135,45.14294346659575,266.6099392921509,-10.061145421853677
0.00075,0.147,52.0,0.02210286155469359,9.154069821578541e-5,2.4832105645125626,14.48844756174839,64.4089415833898,302.0953808360628,30.046948921665088
0.00075,0.149,64.0,0.015842893921603023,4.000222560604628e-5,2.228261625636786,13.384238426406217,50.35018906869637,237.02585346609328,37.49915502419876
0.00075,0.151,55.0,0.014574396436836693,2.0963948462402214e-5,-0.5632187568313529,9.204046086051562,29.177846025716008,121.54320144125509,-10.133113729913504
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,1.0,0.022647577742113182,0.0,-2.140964212117794,5.023719005591394,4.583727757569166,25.237752647140184,-10.755602602707166
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,4.0,0.00717068845988416,1.7684770715409368e-11,11.121450165102837,33.640478395430705,124.22021715903422,1131.954348236596,373.79410996845195
0.00075,0.163,1.0,0.007718814181341172,0.0,0.6984062208506998,27.957347471715202,0.48777124932295646,781.6132776542204,19.52558539273048
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,18896.0,0.010233937618589695,5.479506476901613e-5,-0.08207214024409483,-4.674114269274497,54.5191776258224,74.62542027183761,-0.15582328023642172
0.00105,0.015,49698.0,0.00994070911244421,5.540301776977349e-5,0.012512952831031746,-2.8885811265590675,51.73798961760954,77.79479638758006,1.54230156280467
0.00105,0.017,78792.0,0.010159053250558494,6.788367361007863e-5,0.18721764649655626,-1.6868720326603837,50.77560199670558,72.6113662289913,-0.06358489231121896
0.00105,0.019,117285.0,0.009453229919492562,6.300469225233793e-5,-0.03960143641904637,-1.1393415356343644,54.01942190479499,72.16008712131445,0.5947797264232726
0.00105,0.021,165066.0,0.008820684523601942,6.186919809994027e-5,-0.08183672715541475,-0.4277495773193513,55.93320791633046,76.95369985224525,0.7674491951766003
0.00105,0.023,237644.0,0.008160664382407472,6.510287422433131e-5,-0.15992258578654756,-0.41497820537034685,54.15054701843911,76.63687940201955,-0.6472423830113109
0.00105,0.025,346420.0,0.006895192922229534,5.580068726182536e-5,0.011830121526637198,-0.5204219282962413,50.292801454854164,79.53338181625644,0.045484693215692616
0.00105,0.027,543446.0,0.00593428316762789,5.2688225985325363e-5,0.05289993123353033,-0.6785259944406419,52.824926512227385,83.28152995679878,0.17713983806953262
0.00105,0.029,808443.0,0.004643467380179277,4.308299311666177e-5,-0.06887941512570403,-1.3224095915740843,50.97502047882542,86.69761278090385,0.5124053807896624
0.00105,0.031,1.385447e6,0.0033193348182361934,3.333943661293383e-5,0.01960516911830462,-2.6197590626534106,45.704281172020295,99.25623596787887,0.09353301016439752
0.00105,0.033,2.916972e6,0.0019471104524887547,2.02026868908533e-5,-0.007149564011198872,-5.258680724902411,40.91848761204184,119.31242958616538,-0.09238436976225496
0.00105,0.035,4.803187e6,0.0012707160227404342,1.3827769626938699e-5,0.00631325555429098,-1.8656361399244994,30.94999499427278,65.23893753635308,-0.10341180241998273
0.00105,0.037,1.793647e6,0.003035643479677673,3.168388400914861e-5,0.006460313831249564,2.637822171958314,41.28586241718475,80.62754833998838,-0.1096141070184583
0.00105,0.039,975122.0,0.005395954457541002,5.23949946529094e-5,0.002713866143907714,3.046799720105572,50.02940353955521,81.58356848176076,-0.21815096373799112
0.00105,0.041,760306.0,0.0069646056316979565,6.205268031922054e-5,-0.06361957768752609,3.372939375899082,52.982193755818365,86.92287880847077,-0.2850603406564866
0.00105,0.043,615326.0,0.008155379086636529,6.862650429868044e-5,0.016311880708571997,3.2944375736438913,53.15011143086535,87.38256706106117,-0.5420514923159018
0.00105,0.045,512636.0,0.009546940363709082,7.590560533922697e-5,-0.0259393691745155,3.336571072633688,51.839039205179034,89.729757136171,-0.538814136242599
0.00105,0.047,453861.0,0.010781052619145077,8.479441515850057e-5,-0.0782598861589392,2.920601567300094,53.34362699235886,87.0835011733221,-0.5716338502566238
0.00105,0.049,411764.0,0.011461022645726737,8.428559097717563e-5,-0.032595663304817495,3.0974901335446257,55.86533718925101,86.81076357984946,-0.12888167103401385
0.00105,0.051,359782.0,0.012360197352520953,8.652937654482356e-5,-0.028614759924805663,3.1667517687782163,53.629542451206866,83.22504685530312,0.5368800234222466
0.00105,0.053,302282.0,0.01300538168483191,8.802226513251038e-5,-0.06437768017577923,3.7240492141594133,56.11851009075737,84.46579782082807,-0.031243011352970786
0.00105,0.055,246090.0,0.01367526120069294,8.899781987649227e-5,-0.05892656192625628,4.823060805572526,55.626074079357245,93.39134221715176,-0.5769197338392206
0.00105,0.057,238184.0,0.014305761640881874,9.23486164961502e-5,0.09478425808016515,6.208792972276491,58.213091761169395,108.73492505596762,1.0656259547906413
0.00105,0.059,209307.0,0.01460006412527504,9.171654281244845e-5,0.039033630711635584,8.369831422126886,61.29626780643805,136.99469971289696,0.5220534039447358
0.00105,0.061,193875.0,0.015044641307158907,9.241381512676811e-5,-0.11630468947909053,12.007146571858664,66.65255996299979,210.03407839487915,-1.7962240975858055
0.00105,0.063,162492.0,0.015319323711840442,9.491540520962635e-5,-0.020950820812400805,18.628172355237275,74.86729997429892,426.6653256107189,-0.5659106651369618
0.00105,0.065,92599.0,0.015262869599677157,9.282127222265286e-5,0.05292512998967211,27.193062699748495,68.51556793871418,833.7753126823803,3.3388017441278293
0.00105,0.067,43642.0,0.015287081064535355,8.752420025677087e-5,0.17689093690873348,35.36480194766929,53.56734635728899,1362.187144603823,8.363459311675122
0.00105,0.069,19287.0,0.015090559992992759,8.453600618201447e-5,-0.025355170158241312,40.57372174716623,41.41227244307553,1777.2405363661003,-1.032791898369174
0.00105,0.071,15509.0,0.01565661695924963,9.715606967795258e-5,0.05372825750084441,42.47277061891099,28.31768050410927,1929.2661756638818,3.7835814941916306
0.00105,0.073,12483.0,0.015849009837775766,0.00010209684727009408,0.042521941583248186,40.85214595249935,23.39831414150678,1787.0794932280878,2.782790397607141
0.00105,0.075,8925.0,0.01590466779178579,0.0001089339646507107,0.049716804341669064,38.16037517403252,22.46898273008409,1555.699299143091,2.9733206475657905
0.00105,0.077,5996.0,0.015751527941271458,0.00010480094774827079,-0.017793608628367805,36.669035716953154,23.7656895003855,1455.432942193033,-2.0201090820192515
0.00105,0.079,4058.0,0.0166587524132154,0.00012726690749613885,0.21655277188439023,34.615352769413086,25.67354321708327,1338.7197181006807,8.878421589672495
0.00105,0.081,2521.0,0.016348259376942707,9.275481177860672e-5,-0.09199144642905667,32.20260818288435,27.501189962137108,1228.1912795140986,-4.084855822756222
0.00105,0.083,1785.0,0.015314527966515286,8.321383697477324e-5,0.15450129576697036,29.905132091954727,27.29264450346841,1101.9107983336175,4.385238637055831
0.00105,0.085,1538.0,0.01585095198333731,8.983406446762699e-5,-0.2041776566756012,26.38967020974907,27.68926498264746,947.0048922552436,1.303985612559565
0.00105,0.087,1342.0,0.01654972932994158,9.279753854962276e-5,-0.2610344405351199,25.649833186633334,24.32283644234575,874.861043609797,1.2593482014920658
0.00105,0.089,1205.0,0.016246289805572495,9.500788074453224e-5,-0.7074771702351388,23.074913467316012,28.046349221295483,762.9623656258743,0.4808666513961387
0.00105,0.091,1231.0,0.017461347224268314,0.00013610511425463453,-0.09083452924483444,22.54822425297454,28.972118142622,719.5437098208379,6.004587739361641
0.00105,0.093,1287.0,0.017604166487093002,0.00011785034104327324,-0.4813521661252815,18.735475232916325,28.539384857041565,554.7602504155842,-1.8058124441582777
0.00105,0.095,1133.0,0.017702027389845998,0.00012974784133141945,-0.0626511291391604,16.059531573327764,34.59442166268898,468.5170737355336,1.8409263898618835
0.00105,0.097,901.0,0.016584413895064393,9.400901514166353e-5,0.33959768512948874,15.705650809507606,33.83493793671016,441.74798924887045,3.7996502000346717
0.00105,0.099,862.0,0.01606491485455092,6.581692567644914e-5,0.04340789397836155,13.849421721901539,41.72141533926047,379.19449226982624,6.966128005864502
