r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,2.0,0.02003929954672916,1.8622228681602194e-12,-4.323759486744164,10.904387704694939,18.98724388081488,118.96073302682225,-47.02107504889217
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,1.0,0.03140398777669204,0.0,-2.211228917623734,12.241731354253922,4.889533326135431,149.85998654972357,-27.06927037230743
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.017,13.0,0.012271008846451624,1.2106222957029197e-8,-0.7296365755286038,-0.7601132699326779,34.68235004412871,11.743201309119868,-14.391759821081479
0.00915,0.019,28.0,0.013980577215174324,3.321022516850091e-5,1.2152584802329698,6.659893768455921,94.4809079320547,84.93137797625205,11.54818441693541
0.00915,0.021,85.0,0.006580979373130048,1.8489401926063624e-5,0.17651052209407325,0.5275677723787391,26.787093353847006,93.74425645198909,-3.891902618109347
0.00915,0.023,124.0,0.0073948398400718734,3.929089497770702e-5,0.676660268992122,0.009022156511573565,58.94806412535225,93.2913673597617,-10.166351296445168
0.00915,0.025,200.0,0.010482986655024586,1.9950054158013906e-5,1.1616399095240126,1.215435867932601,53.637206188350234,67.54834016533574,-1.1705368891302004
0.00915,0.027,160.0,0.008078664562899929,2.334856825695185e-5,1.122425577377947,0.5419658464033401,35.30636463932326,81.08603397994479,27.525836777910857
0.00915,0.029,440.0,0.011097440239570237,9.998916947687248e-5,-0.2234858016658644,-0.4970673451490275,52.78691141772484,48.89494049741751,5.615118126017728
0.00915,0.031,731.0,0.009202592814365388,8.03639291182504e-5,0.5463765659485129,-0.05193581345172678,54.05744178221144,97.1469411729781,-20.380835308014483
0.00915,0.033,999.0,0.006937035925621949,3.866218243587479e-5,1.538906952339351,0.6358076008842168,41.321547491007095,77.41396454858996,-3.742258595877876
0.00915,0.035,1304.0,0.0077826530855454636,6.745987678566375e-5,-0.25188730069856435,2.4606743360227425,45.192033414109055,75.2010033711253,-3.852554633347009
0.00915,0.037,1795.0,0.011171031582753295,8.746096728092091e-5,-0.04272483349536638,2.3065114373779267,46.66501732167979,73.65484712167493,2.166421558329781
0.00915,0.039,1741.0,0.008221080190598905,4.81199366456923e-5,-1.9791483755736157,1.8371165144217936,44.81606165944496,82.8760324560735,5.923992832094794
0.00915,0.041,1469.0,0.008893301597787015,5.375514887900394e-5,-2.341650010190683,2.6971852480460914,60.22757713284229,89.89443667356058,-4.292827171859564
0.00915,0.043,1649.0,0.011510971050261063,5.7964532250722875e-5,-0.4696720852566575,2.120091312430619,51.928535914168734,78.53106515657197,1.9031784427041765
0.00915,0.045,1767.0,0.013892522567998278,0.0001282513831505973,-0.4992672331441345,3.2638230089858724,63.27258320656601,74.11621480204902,1.647131925757242
0.00915,0.047,1413.0,0.012412338409369651,6.634063969655969e-5,0.7283880661970493,1.4729434729316992,44.02055594662414,105.82775138304814,9.425332126556343
0.00915,0.049,1103.0,0.012591845204990758,6.91571368414666e-5,0.6511786860545158,2.667031384318851,42.459801925522314,103.38012208624333,5.303729095032072
0.00915,0.051,833.0,0.01462070623168714,6.632319192645122e-5,-0.07179400050056321,5.034592056748216,38.769162469275116,110.04841046431231,2.6459183980966148
0.00915,0.053,804.0,0.017448003193658284,0.0001987815584708747,-2.355192968196998,4.1351651767706565,55.1366778471658,79.92926617081453,-10.107999997021864
0.00915,0.055,791.0,0.012951069270802869,3.2196837474337635e-5,-0.5551258363817843,0.35087661554627714,57.397664448459935,58.481201463106025,14.586303301807938
0.00915,0.057,561.0,0.012548869634057271,3.381414888200101e-5,0.812308075657646,0.9112100847788747,51.591244785886914,41.71324883859093,17.422215335795432
0.00915,0.059,250.0,0.0194769482369006,9.270533117294752e-5,-0.8112256565873797,2.018847134468878,98.77472783661246,86.00681715497124,17.797953803698675
0.00915,0.061,287.0,0.0211545003531827,7.809942713899611e-5,-0.8387669696734297,0.8013005063678651,52.99969396683585,48.19252992573765,9.297473399113848
0.00915,0.063,63.0,0.014123768248060813,2.5171163864119464e-6,0.8643506660508153,-1.7345685292342257,11.18364865382322,15.174495741537314,-9.096697648407904
0.00915,0.065,2.0,0.01656345991840917,1.2564853073289062e-11,1.6466679078466147,1.5497528148304047,2.8377259183725005,2.4621821966935498,2.4645827200734898
0.00915,0.067,20.0,0.023390719220449795,5.707233755425485e-5,-0.9409767544438201,-2.91792794876715,11.064702046553725,23.19365651553756,5.267855952293084
0.00915,0.069,24.0,0.018163077212775908,0.00012948249953607767,-0.0859929500723711,0.875139497668818,18.292696739140194,15.868763656089337,-6.71899469038183
0.00915,0.071,7.0,0.021034806850495694,6.0625965464800314e-5,4.074757909342887,-1.6010053586080062,42.05152943966693,26.702703939066218,6.578403152812646
0.00915,0.073,6.0,0.013872301430974104,1.0402448690132532e-5,-0.6146484142890123,0.6319098925827422,26.118718101823845,348.6002057163983,-49.18216525371438
0.00915,0.075,10.0,0.03296640906805941,0.0001432425998531382,-0.23552811624669434,-4.923519524544538,7.599585230329168,112.31664034746377,-17.18297550217988
0.00915,0.077,16.0,0.020173283785039277,8.822476407490979e-5,0.054666425739989144,10.670711643668508,20.501703779170636,263.0840603633352,-8.598335448717904
0.00915,0.079,17.0,0.01651679918963294,9.633277100004434e-5,2.439991285084412,8.454615525165504,27.416042631039456,159.94172440086066,2.2099618048640135
0.00915,0.081,18.0,0.012603484266874248,4.417552854040778e-5,3.620347510415886,11.368851190638773,30.42697425502702,229.3734190285246,16.61663197838597
0.00915,0.083,12.0,0.013965153043601079,6.527002793728565e-5,-3.2747342974671017,22.248688658995846,16.030445300407912,581.8691418360105,-77.21803711010888
0.00915,0.085,26.0,0.013983215353584252,3.472312560982621e-5,-0.5779157267551303,26.95883018126925,19.978277286917102,888.1751357625401,-46.14695304701902
0.00915,0.087,14.0,0.017127241149795615,7.237926134706548e-5,0.5016125465143219,26.606164960758594,18.356157512711807,805.1558631150268,-15.034459992976235
0.00915,0.089,15.0,0.0191423095603679,8.794249355167717e-5,0.15663919298048148,19.263992973976624,24.567308182922844,447.40841599121154,17.275491331634562
0.00915,0.091,28.0,0.021645323548465576,9.44536741572911e-5,-0.14355919465734357,7.730963991741405,15.777409761535765,255.77916290513227,1.1574151419631882
0.00915,0.093,9.0,0.018712680255272885,9.05335463959743e-5,3.1110458460297723,6.6591036046334935,20.14098552238399,331.4466516040776,18.601500124174922
0.00915,0.095,3.0,0.016056759505617947,9.745198531935514e-6,5.680168975301343,24.219727746274607,63.62820809835243,920.525162340469,239.51359302026862
0.00915,0.097,24.0,0.017736920648331336,4.911013724474134e-6,-0.24098051231498785,9.873861882313793,4.507902168450439,213.26180478802888,4.6266208585597655
0.00915,0.099,12.0,0.018899419932921508,0.0002836953026437297,-4.702652523173629,14.684143827423549,69.10038495580073,308.3418399227532,-70.72303358991181
0.00915,0.101,20.0,0.01899679850461508,6.536002538182048e-5,0.4938082356851685,3.963653768847967,18.512598402838453,188.42570121378824,-25.076628207463187
0.00915,0.103,11.0,0.012599629624493182,3.981069269630322e-5,2.890706812518393,18.577877366198273,34.39832901322328,452.76852801839334,44.27631099689475
0.00915,0.105,25.0,0.016512104208451173,2.0134458900503003e-5,4.1602536541026325,15.00004285947439,39.85392086041702,337.5597872539743,60.89086639443428
0.00915,0.107,21.0,0.020782104033928293,5.0838896012815725e-5,2.1943853010638916,16.410109763458152,30.728491115180148,307.77616652106883,43.370644129999164
0.00915,0.109,15.0,0.01662672207290654,1.1221713804360998e-5,2.697301847369493,6.950010523360646,29.596881942335223,119.60739530545337,55.51787816535854
0.00915,0.111,6.0,0.011892154035924744,9.060446250146191e-6,2.6241657820776374,17.244774114796797,21.031440817511722,363.38638900809593,23.907378828163136
0.00915,0.113,5.0,0.010452364654057184,2.9405196237160267e-5,0.01684903567575402,22.196794051768602,16.46560464391664,496.2140871371802,-7.211388475725684
0.00915,0.115,5.0,0.013517369673068342,4.3676820845396705e-6,-0.7694034588919569,16.803353027109033,41.730577610209615,285.60423956623544,-24.339239585136347
0.00915,0.117,32.0,0.021954923736359096,5.457315179544169e-5,-4.88346761127419,21.980888962974323,37.144637473319435,547.146806309527,-97.29428570128957
0.00915,0.119,14.0,0.019818884102491763,6.774701000673241e-5,2.3829215745582837,14.821795533601065,25.62633124367887,444.77083329642437,-7.675290738293818
0.00915,0.121,14.0,0.038436234836642894,0.0004540323444086453,0.6390183591282346,20.210446856674963,24.218183251530036,439.763343148242,18.807096779119853
0.00915,0.123,21.0,0.028921352320389726,0.0003439897546895088,-3.4550345340531847,15.826918282317179,34.694780297094525,294.8040223536916,-44.724363330215425
0.00915,0.125,30.0,0.03171808839308281,0.0004255434278348818,-0.31747540159502485,15.564800454387758,25.36303811809595,298.83503559380796,-15.097631650434966
0.00915,0.127,39.0,0.020356118438595434,4.6044545301942505e-5,1.6506493505726025,7.563824362158058,24.8960216228561,144.0058528012264,-3.0047181693745264
0.00915,0.129,17.0,0.01592229476036871,5.6670286071366036e-5,3.4592188933877557,11.28277790801659,44.90162187229284,167.7296337692174,45.20188428249769
0.00915,0.131,12.0,0.031200422116265787,6.51047990075535e-5,-1.9978217235360975,8.63478039264694,14.200264409446055,139.88412540904787,-25.24483443934135
0.00915,0.133,3.0,0.01038463597011771,3.036562087030403e-11,-2.6303894361140867,24.792218395164568,7.318047365719943,618.6597238205753,-64.01738723963548
0.00915,0.135,8.0,0.024992578842075383,0.00012885142608864706,0.12278037596628388,12.77612056038079,37.399439412719374,193.86691991945713,21.710478456399578
0.00915,0.137,14.0,0.02692065581225325,0.00011294577384259245,4.174380352804035,15.754747418900243,53.78997882055622,268.0531032194395,46.146946723697
0.00915,0.139,12.0,0.04023198559291705,0.0006379455925443888,3.3242882498370543,12.798272579995828,16.534888703762796,193.01985096256985,52.70338223317001
0.00915,0.141,5.0,0.014232278935966035,4.4208211575218284e-5,2.4472159233734,12.610523867955653,18.221671198007357,228.25750893613346,39.25258146457662
0.00915,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.145,2.0,0.026253115425723065,1.2312902660440695e-12,1.5560619072133401,10.418020456335167,2.441944523671043,110.17543942512435,16.39497599841994
0.00915,0.147,7.0,0.03681939653882498,1.4210325975939337e-10,5.953127820476045,-1.6381014226071495,35.6261677378082,4.446943682278225,-9.66877617865191
0.00915,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,2.0,0.025856774773285348,3.355266684994604e-5,-5.491282321661487,12.515101680702898,30.165515104816865,160.78955367555977,-68.9411382420998
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,1.0,0.040562999860328346,0.0,0.3793587503180103,20.878037385147582,0.1439130614428425,435.8924450556201,7.920266171522287
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.017,20.0,0.012221875253126811,1.0834778607377915e-8,-0.2589556994725145,-1.0952096354733982,29.03514477424088,4.802007309571693,-0.5420030501161199
0.00945,0.019,29.0,0.01698506979358549,4.4395828827935196e-5,-4.241790426104437,1.0528898082117528,152.96010672264495,57.53672257960083,21.549191162007823
0.00945,0.021,134.0,0.005088658782995121,1.5068978394377813e-5,-0.35151587275473767,0.4218962350927973,26.50560425190594,63.962071381871965,8.477863555277462
0.00945,0.023,115.0,0.011285465421564137,3.641070007551474e-5,-1.1066420702309419,0.6078522489443102,24.38661910278316,94.95491596306559,25.43344280348185
0.00945,0.025,172.0,0.008093763575656698,9.700865452380158e-6,-0.7514049982933716,3.207863047382138,29.070297225563404,94.62560165940255,8.236566454306722
0.00945,0.027,307.0,0.009045554613828978,4.179766014120801e-5,-0.02398682343274958,1.4421084102732376,25.47370975234628,99.91998736018972,20.04895867207637
0.00945,0.029,446.0,0.012977370657794354,8.995497302759227e-5,-1.423495608167427,-0.560603007324798,49.47578649627372,118.88759214816727,20.934010246474788
0.00945,0.031,753.0,0.010027332509694151,0.00010420556527858041,-1.8254243480344772,0.36598147458251507,54.58532136383152,65.79185805015446,-6.287316237347727
0.00945,0.033,998.0,0.00788509063991042,4.385893236361506e-5,2.1134993674450504,1.0843480781989008,46.073575918936626,70.64898563804293,-6.756013828325608
0.00945,0.035,1118.0,0.008286856101565643,6.05508409662137e-5,0.8997716568446441,2.521581877844479,45.25246358928411,84.1738446818777,3.398851952134233
0.00945,0.037,1523.0,0.009632711941200755,7.57261424548058e-5,-1.081619954523802,2.881292942428914,40.74148412558411,87.95343826144132,7.1208292903897545
0.00945,0.039,1662.0,0.009308722992050957,5.3226695570408103e-5,-0.9319448339317514,2.445743164940743,44.32164608294775,101.18005669828618,8.134171490008695
0.00945,0.041,1405.0,0.010595559785555719,6.590252150472099e-5,-1.0583519016354566,1.2434263764057645,53.80035246089962,90.37590988528142,16.572634380202917
0.00945,0.043,1531.0,0.010539368212331104,4.95721710379336e-5,-0.5828267938487078,1.930949485803347,51.694745679717556,84.0663278697797,3.2033972651615077
0.00945,0.045,1805.0,0.015627737380100634,0.00011321426241801836,-0.3696059856045363,1.6233970266559772,45.84933167056092,73.18199049758964,-0.657366577387963
0.00945,0.047,1077.0,0.01335859082499722,8.713870561713912e-5,-0.20952987315691374,2.009929135888678,35.46348140974652,72.63620769887856,2.902414124773704
0.00945,0.049,1061.0,0.013113577723813984,6.603191670584035e-5,0.323539862648332,3.8283331219119883,52.76308628898908,98.3863119899673,-3.410511300908283
0.00945,0.051,678.0,0.013321250935384686,6.001490000842873e-5,-0.17292607444304295,3.7073942418154058,57.691007966977885,81.97445438479923,10.024708261910504
0.00945,0.053,940.0,0.01708853484016415,0.00017892332574394372,-1.539510845941953,4.799266394069748,59.0461066303169,91.13094562613595,-7.4645158141140575
0.00945,0.055,1051.0,0.013728867481545452,3.2596146879890314e-5,-0.39643341693033274,1.8438331739568135,54.59710108094484,64.20433174049346,-1.5579659666310892
0.00945,0.057,590.0,0.013159728451577554,3.5373971911347066e-5,1.881862267318016,1.9608065956112948,51.361793629943776,62.60941677224784,20.50473964497113
0.00945,0.059,178.0,0.019831992301158074,9.993567910694331e-5,2.3620994124808568,-1.3603313502167178,63.59864297275587,47.327640552533985,-8.903634864024047
0.00945,0.061,171.0,0.020667056259761882,8.919616841377344e-5,-0.46077435418147816,2.0743598405706556,27.562856696084786,35.44578533123234,2.7074034651863426
0.00945,0.063,51.0,0.014182473868639696,2.371094708808143e-6,2.424463204050719,1.8552430419504198,14.12588136460959,21.39064914806835,1.2115458988683372
0.00945,0.065,5.0,0.017139754558407935,3.088082218979607e-5,2.584293034539418,-0.7087327939169604,26.711237555703544,7.066681015682862,8.005107629665197
0.00945,0.067,18.0,0.020984067888066914,8.735045270441758e-5,-1.1083048825116992,-0.18253034927220535,28.028511152702762,23.77472102239489,-11.181786142396835
0.00945,0.069,29.0,0.012869697018554801,7.453521323117386e-5,0.014533233754708386,0.4530909685982633,14.797047170514883,30.305001923771556,-0.5379309864993864
0.00945,0.071,11.0,0.019456755171155464,4.9043866411045045e-5,2.0699313635230014,-2.7088489104464326,26.33103277852544,34.24493846818987,-4.4403262511258665
0.00945,0.073,2.0,0.014913615413060978,1.097439000719506e-6,-0.2748094417642477,6.973456132487016,9.603525329015676,537.8357568085086,-70.18908657661102
0.00945,0.075,3.0,0.029097113328680223,0.00019218062343881077,-0.5791428479870566,5.875484608589181,15.359470016094853,394.07448131916846,-75.46205582686551
0.00945,0.077,15.0,0.021264742109834457,1.3488839144282688e-5,0.6507769614411103,-2.715055442885344,6.772813673492365,71.12085984443229,-11.168755733093022
0.00945,0.079,11.0,0.01581331966354031,7.559662703209192e-5,-0.13900051691086107,13.586836169802934,14.877958862677431,333.6905781716552,-18.74655947637352
0.00945,0.081,21.0,0.014601056201762243,2.445200039142905e-5,4.538348754617841,4.941292232303035,39.58626777687119,165.98641315352853,-13.655948149772957
0.00945,0.083,17.0,0.015613747232544085,6.886457232683741e-5,-2.2124595261520468,21.16404961968481,13.826324206446175,542.966974498736,-58.789280042391745
0.00945,0.085,14.0,0.013208704430827058,2.657827417388481e-5,1.1588030537466887,24.7028933057684,12.065046467905944,805.2856366017621,11.471643957983698
0.00945,0.087,9.0,0.019617907562531983,7.970342876002199e-5,0.688080977387656,28.07730827138224,12.612248911748026,858.4191216238211,2.6614136093588137
0.00945,0.089,13.0,0.023015708074280362,0.0001226340171459144,-1.0863057571544832,17.18282692276994,10.602263327354255,451.387600981928,-2.4822512389026286
0.00945,0.091,16.0,0.020846814600097963,8.55611394824398e-5,1.203017647283817,5.664064028432458,14.786918800603143,171.35031986179783,8.225400771605525
0.00945,0.093,5.0,0.011437955419106787,1.7188012488683673e-5,0.344070867630707,23.114902568034744,2.8998300328271425,729.2892589238013,-5.180509241829156
0.00945,0.095,3.0,0.024929677146518576,9.99374305652233e-6,6.262223809988691,5.490154559085611,76.32886479501786,53.599668245839666,63.88596369035319
0.00945,0.097,11.0,0.01932860382251475,5.8839988117562665e-6,-0.5348133920309595,5.071415736192351,9.432690874314037,62.77364395199439,-8.762967614472565
0.00945,0.099,19.0,0.013335749152049835,1.7256605328866465e-5,-3.146710853297048,14.909656872009265,47.25866053001408,260.9557878554195,-29.41432067696762
0.00945,0.101,18.0,0.010538630699732656,4.704267502673666e-5,-3.8144747909605905,7.749884953909092,50.17812435983645,213.58303707310148,-75.19606007378886
0.00945,0.103,20.0,0.013481581709170664,2.444636994144979e-5,1.858433714316166,17.044085374152324,11.333724128959696,316.4896121223071,31.078964307682746
0.00945,0.105,18.0,0.020775703282517443,7.674632587092848e-5,-0.3124583342848332,12.272773627521456,24.789174060854094,213.8427219115179,7.170831320560921
0.00945,0.107,20.0,0.014980762750466232,2.933190438623348e-5,-0.4910808296200066,23.596711365360683,15.079490716124495,587.331841095986,-11.459880014345622
0.00945,0.109,26.0,0.014309885215913455,2.1148327860950626e-5,1.3149324249507361,11.80570804517396,15.072541041081799,213.61214297805975,31.164678094390467
0.00945,0.111,6.0,0.01546339665432735,9.14730120048781e-5,-0.9080991006185619,11.127164455012702,7.449024174816898,205.2735826422826,-15.443023648715677
0.00945,0.113,12.0,0.012155911023086509,2.194157798182593e-6,3.483212537130707,21.509024648846008,13.299158843622944,511.7564589721529,74.59789589807049
0.00945,0.115,15.0,0.01124742233032497,1.9429981856334145e-5,2.124342900028239,17.018351040655975,20.481748602580396,300.03945259291373,26.01451840989901
0.00945,0.117,8.0,0.016695783984353396,7.632283655699729e-5,0.6346149146392202,15.410023882674011,16.794697258770345,352.7799959838587,34.05138889308156
0.00945,0.119,22.0,0.018958124647011444,2.7202374506864585e-5,-2.710668021650851,18.33887311670635,30.8922398638387,446.97280691730674,-69.01179329076831
0.00945,0.121,22.0,0.014638905176799371,1.5087493862141193e-5,0.6916976642229671,16.925465193158097,12.0383439490256,302.9266615683209,23.797357423521458
0.00945,0.123,16.0,0.01600456417202764,6.469789528713679e-5,-1.0874413621009749,14.60547243898711,36.4505864238149,286.95533157072,9.832022228852006
0.00945,0.125,15.0,0.014231869696926186,3.678171441824507e-5,1.7624336959369158,17.277168824262667,17.21275871105583,386.1036561032525,43.58201628930121
0.00945,0.127,23.0,0.019580046319944637,0.00031436776766888454,-0.2853999067991362,13.670981533385914,22.935430473900222,280.7060002199115,22.94731838023252
0.00945,0.129,9.0,0.013523045214416805,4.9903628849055714e-5,-0.23603744272323368,13.131381471297379,8.966301558078984,240.81511427163122,-12.8551788155128
0.00945,0.131,7.0,0.01798349772357805,3.220585983702381e-5,1.1715258012182117,7.138220088655379,40.79024687926636,254.70457231531884,45.418264629420385
0.00945,0.133,1.0,0.01339107626539878,0.0,-3.5335840007248684,33.83327150414397,12.486215890178768,1144.6902606731205,-119.55270687922375
0.00945,0.135,1.0,0.03548586883353783,0.0,-5.185629104356665,7.03768956824754,26.890749207950908,49.529074459020244,-36.494847852531734
0.00945,0.137,7.0,0.03953884363981029,0.0005549415145452741,1.5246508633964195,10.966583622186105,16.02362629649761,158.85367907409054,13.737642794122333
0.00945,0.139,11.0,0.021681631772279514,0.00022019020022219886,4.0927622137399595,14.715041097449113,19.26014816619386,230.86665717770424,62.06215561659336
0.00945,0.141,3.0,0.02170337246039704,2.3290919354218875e-5,-2.14743632314212,7.484984315149438,10.08409637238335,61.22058724461848,-11.072155060634946
0.00945,0.143,2.0,0.03141394461918405,7.712868883606298e-11,-0.696846957540176,10.087510555864853,0.5141935296411996,101.78239054467306,-7.055932302313517
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,3.0,0.0367683072043202,3.349003235140964e-11,5.7638408022331555,0.5067474923519255,34.75066678924713,1.8678484808876266,1.5971064114180074
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,1.0,0.020111601849723566,0.0,-5.119585434655644,10.009379995439216,26.210155022738217,100.18768789309877,-51.24387603458418
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,1.0,0.03147190187923509,0.0,-1.3373137005877642,12.401483132369354,1.7884079337797403,153.7967838824416,-16.584673300525598
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,1.0,0.020141338068640813,0.0,-0.680777358843989,17.304319013814744,0.46345781231459743,299.43945653187046,-11.780388594818623
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,1.0,0.02377594226610657,0.0,-0.9229672634603906,28.72994876167046,0.851868569419562,825.40995584821,-26.516802187916223
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
