0.0567188 0.0162891 1.92397 2.63469e+21 1.75207e-05 -0.477422 -1.03606 2.4384 
0.0582813 0.0162422 2.09567 2.66236e+21 1.77047e-05 -4.71588 3.68961 2.19212 
0.0585938 0.0162422 2.11265 2.67574e+21 1.77937e-05 -0.0111655 1.64061 -2.08839 
0.0582813 0.0162891 2.05977 2.75475e+21 1.83191e-05 0.980701 4.55209 0.57412 
0.0585938 0.0162891 1.96648 2.57466e+21 1.71215e-05 -2.25419 -1.36375 -2.77633 
0.0589063 0.0161484 1.91049 2.70473e+21 1.79865e-05 -1.11054 -1.87324 -0.663079 
0.0592188 0.0161484 2.02619 2.70473e+21 1.79865e-05 -1.99857 -0.0312654 -3.24983 
0.0589063 0.0161953 1.92502 2.71032e+21 1.80236e-05 -3.24709 4.02686 0.877331 
0.0592188 0.0161953 1.9279 2.57615e+21 1.71314e-05 -0.635851 -2.20988 -3.3247 
0.0595313 0.0163359 2.06793 2.27463e+21 1.51263e-05 4.59461 -0.0912526 0.328584 
0.0598438 0.0163359 1.9899 2.63378e+21 1.75147e-05 -0.019917 -3.06333 -0.428938 
0.0595313 0.0163828 2.00646 2.72573e+21 1.81261e-05 3.51753 0.301068 1.21805 
0.0598438 0.0163828 2.10108 2.5334e+21 1.68471e-05 -3.05343 5.65626 -3.69355 
0.0501562 0.0182109 1.97217 2.4342e+21 1.61874e-05 4.40413 3.03919 -3.76916 
0.0504688 0.0182109 1.89056 2.44017e+21 1.62271e-05 8.7184 0.883116 -6.25083 
0.0501562 0.0182578 1.97396 2.74335e+21 1.82433e-05 0.111386 -2.05666 0.460646 
0.0504688 0.0182578 1.99534 2.60053e+21 1.72935e-05 -2.65899 -0.804481 -1.42581 
0.0514063 0.0182109 2.01303 2.60126e+21 1.72983e-05 3.96324 -2.17928 -0.739631 
0.0517188 0.0182109 1.94119 2.61915e+21 1.74174e-05 2.65974 4.25259 3.96913 
0.0514063 0.0182578 2.00433 2.7374e+21 1.82037e-05 3.22779 1.44508 -0.517937 
0.0517188 0.0182578 2.03943 2.50531e+21 1.66603e-05 -1.76944 3.12285 -1.59333 
0.0526563 0.0183984 2.11733 2.70466e+21 1.7986e-05 -0.494001 -2.2912 0.516327 
0.0529688 0.0183984 1.97279 2.63971e+21 1.7554e-05 -2.31909 -6.37554 -1.65615 
0.0526563 0.0184453 1.88999 2.57409e+21 1.71177e-05 -3.73138 -2.82315 3.65059 
0.0529688 0.0184453 1.88495 2.68012e+21 1.78228e-05 0.18161 0.242882 -0.993553 
0.0526563 0.0184922 2.08104 2.52644e+21 1.68008e-05 6.52843 -0.571545 1.76577 
0.0529688 0.0184922 2.01071 2.59695e+21 1.72697e-05 -4.28253 -3.55514 1.25102 
0.0526563 0.0185391 2.09437 2.48489e+21 1.65245e-05 -2.35822 -1.04006 0.992674 
0.0529688 0.0185391 1.88933 2.64312e+21 1.75768e-05 4.36368 -3.2849 -5.05712 
0.0545313 0.0183984 1.87113 2.82277e+21 1.87714e-05 1.3683 2.9075 0.492717 
0.0548438 0.0183984 1.97325 2.94678e+21 1.95961e-05 2.17205 -0.472906 0.845165 
0.0545313 0.0184453 1.8659 2.52697e+21 1.68044e-05 4.67554 0.0969798 2.72226 
0.0548438 0.0184453 1.86098 2.69779e+21 1.79403e-05 -1.2706 0.60578 2.04012 
0.0539063 0.0186797 2.00463 2.66394e+21 1.77152e-05 2.70059 -2.34519 3.4557 
0.0542188 0.0186797 2.01758 2.69302e+21 1.79086e-05 5.54124 -0.0141863 1.92129 
0.0539063 0.0187266 2.17006 2.4484e+21 1.62819e-05 0.74677 0.541089 -1.44778 
0.0542188 0.0187266 2.17055 2.52963e+21 1.6822e-05 -6.40763 -0.914444 2.04722 
0.0551563 0.0180234 2.04355 2.55598e+21 1.69973e-05 -5.69646 -1.13024 -0.485144 
0.0554688 0.0180234 2.09554 2.65846e+21 1.76787e-05 1.91682 -0.165333 5.34254 
0.0551563 0.0180703 1.95605 2.65757e+21 1.76729e-05 -6.99825 -0.693406 -4.75245 
0.0554688 0.0180703 1.93833 2.70568e+21 1.79927e-05 0.151473 0.353661 1.45487 
0.0557813 0.0182109 2.01941 2.69671e+21 1.79332e-05 -2.07577 -0.99501 2.40437 
0.0560938 0.0182109 2.02691 2.8936e+21 1.92424e-05 -0.202973 -4.10534 -1.19322 
0.0557813 0.0182578 1.99356 2.85642e+21 1.89952e-05 -1.34732 3.62331 -1.79923 
0.0560938 0.0182578 1.91721 2.69574e+21 1.79267e-05 2.37126 0.723413 -1.35529 
0.0564063 0.0183047 1.93465 2.69477e+21 1.79202e-05 -2.62219 -7.50266 5.03266 
0.0567188 0.0183047 1.99927 2.69477e+21 1.79202e-05 0.24042 -0.155959 3.74443 
0.0564063 0.0183516 2.03801 2.64645e+21 1.75989e-05 -0.978057 1.30335 -3.67773 
0.0567188 0.0183516 1.84455 2.56948e+21 1.70871e-05 -0.023255 2.89505 -0.212779 
0.0589063 0.0182109 1.97419 2.63109e+21 1.74967e-05 -0.65062 3.36432 1.66588 
0.0592188 0.0182109 1.99241 2.74444e+21 1.82506e-05 1.55989 2.6342 0.988711 
0.0589063 0.0182578 1.98125 2.422e+21 1.61063e-05 3.99186 -2.59762 2.29722 
0.0592188 0.0182578 2.02466 2.60053e+21 1.72935e-05 2.47568 -1.01961 -2.12882 
0.0595313 0.0182109 2.03475 2.51176e+21 1.67032e-05 0.435924 7.40084 0.213629 
0.0598438 0.0182109 2.03534 2.86973e+21 1.90837e-05 -7.10177 0.0492187 6.5487 
0.0595313 0.0182578 1.97615 2.66004e+21 1.76892e-05 1.25468 3.86847 -0.87216 
0.0598438 0.0182578 1.97771 2.67194e+21 1.77684e-05 -4.49395 -1.09866 2.40076 
0.0589063 0.0183047 2.01633 2.30896e+21 1.53546e-05 -2.64864 5.57819 6.43818 
0.0592188 0.0183047 1.95092 2.63542e+21 1.75255e-05 -0.742148 1.12689 0.0595297 
0.0589063 0.0183516 1.95292 2.68789e+21 1.78745e-05 0.358903 -1.78403 1.27165 
0.0592188 0.0183516 1.98416 2.58724e+21 1.72052e-05 2.48593 -1.00877 1.11771 
0.0576563 0.0183984 2.09401 2.60427e+21 1.73184e-05 1.43093 2.42823 -3.56848 
0.0579688 0.0183984 1.99013 2.72829e+21 1.81431e-05 -6.29289 1.50273 5.14201 
0.0576563 0.0184453 1.92424 2.64478e+21 1.75878e-05 -1.15192 0.894288 -0.542116 
0.0579688 0.0184453 1.97775 2.65656e+21 1.76661e-05 -3.10282 1.15607 -0.184831 
0.0582813 0.0183984 2.00689 2.72238e+21 1.81038e-05 -0.406937 -4.14478 1.73244 
0.0585938 0.0183984 1.95531 2.35625e+21 1.5669e-05 0.723466 -4.62279 6.23644 
0.0582813 0.0184453 2.05689 2.84505e+21 1.89196e-05 0.900239 -3.8148 5.46514 
0.0585938 0.0184453 1.93243 2.74491e+21 1.82537e-05 0.587116 4.74062 -2.44107 
0.0595313 0.0184922 2.08842 2.74971e+21 1.82856e-05 -3.29822 -0.359548 2.08869 
0.0598438 0.0184922 1.97995 2.76146e+21 1.83637e-05 2.70849 -0.507082 1.44341 
0.0595313 0.0185391 2.06949 2.76034e+21 1.83562e-05 5.56299 2.2895 -0.331052 
0.0598438 0.0185391 1.93426 2.63726e+21 1.75378e-05 1.42259 1.99338 1.97285 
0.0576563 0.0186797 1.97095 2.48363e+21 1.65161e-05 4.25055 -1.44253 3.07151 
0.0579688 0.0186797 1.92407 2.37893e+21 1.58199e-05 -0.106935 -1.4711 5.70311 
0.0576563 0.0187266 1.98757 2.52383e+21 1.67835e-05 2.22998 2.37358 -3.19442 
0.0579688 0.0187266 1.91678 2.37878e+21 1.58189e-05 -2.0096 1.31519 7.69017 
0.0589063 0.0185859 1.9719 2.58969e+21 1.72215e-05 -0.313568 0.840927 -2.50112 
0.0592188 0.0185859 1.92674 2.46693e+21 1.64051e-05 -1.58899 -0.313189 -1.3455 
0.0589063 0.0186328 2.04514 2.47239e+21 1.64414e-05 -0.865454 -3.83216 -3.2199 
0.0592188 0.0186328 2.07763 2.43157e+21 1.61699e-05 1.36257 1.53572 -5.22354 
0.0507812 0.0188672 2.04496 2.63171e+21 1.75009e-05 2.30734 -4.30188 -0.441163 
0.0510938 0.0188672 1.9394 2.60867e+21 1.73477e-05 -5.2201 -4.40483 0.357475 
0.0507812 0.0189141 1.99434 2.62519e+21 1.74575e-05 -4.8602 3.66083 -0.4743 
0.0510938 0.0189141 1.96336 2.57923e+21 1.71519e-05 5.08405 -1.85843 -2.33706 
0.0520313 0.0188672 1.95282 2.4244e+21 1.61222e-05 -1.98612 -4.8478 6.27932 
0.0523438 0.0188672 2.04551 2.56836e+21 1.70796e-05 2.29824 3.175 -0.993993 
0.0520313 0.0189141 1.9626 2.78603e+21 1.85271e-05 4.51171 -2.37299 -3.56606 
0.0523438 0.0189141 2.03217 2.59646e+21 1.72665e-05 0.302383 1.15151 -0.750119 
0.0539063 0.0188672 2.10068 2.5914e+21 1.72328e-05 1.6735 -4.25974 0.012303 
0.0542188 0.0188672 2.13119 2.52229e+21 1.67733e-05 1.38243 0.2147 -3.90107 
0.0539063 0.0189141 2.15737 2.73433e+21 1.81833e-05 0.785874 -1.2643 -2.01943 
0.0542188 0.0189141 1.93871 2.84922e+21 1.89473e-05 2.27518 -2.53479 -6.03733 
0.0526563 0.0193359 1.99738 2.79829e+21 1.86086e-05 -3.43822 3.51292 -1.96101 
0.0529688 0.0193359 2.00704 2.76458e+21 1.83844e-05 -3.68211 3.54753 5.0418 
0.0526563 0.0193828 1.93935 2.41035e+21 1.60288e-05 -0.83668 5.44508 1.73607 
0.0529688 0.0193828 2.043 2.47201e+21 1.64389e-05 -0.510292 1.03638 1.49426 
0.0532813 0.0194297 2.05582 2.51638e+21 1.67339e-05 1.51813 -1.91668 0.940921 
0.0535938 0.0194297 1.97333 2.67854e+21 1.78123e-05 -2.81726 -6.28609 4.62757 
0.0532813 0.0194766 2.00218 2.40433e+21 1.59888e-05 0.95998 -5.1283 -1.31176 
0.0535938 0.0194766 2.06291 2.47127e+21 1.64339e-05 1.07679 6.88429 -5.18905 
0.0570313 0.0189609 2.184 2.56713e+21 1.70714e-05 2.07441 -5.20075 -2.6477 
0.0573438 0.0189609 2.03961 2.88229e+21 1.91672e-05 5.00367 -2.45691 2.88609 
0.0570313 0.0190078 1.87904 2.44076e+21 1.6231e-05 -7.44244 4.63399 5.03804 
0.0573438 0.0190078 2.08793 2.48077e+21 1.64971e-05 4.54491 -1.08027 -1.01951 
0.0595313 0.0189609 2.01026 2.45825e+21 1.63474e-05 -0.848396 0.256049 3.88155 
0.0598438 0.0189609 2.01759 2.72757e+21 1.81383e-05 1.81923 -3.67958 2.00575 
0.0595313 0.0190078 2.02701 2.73228e+21 1.81696e-05 3.73956 -0.6528 1.30349 
0.0598438 0.0190078 1.93321 2.57794e+21 1.71433e-05 -3.57084 2.51195 3.20427 
0.0576563 0.0193359 2.04266 2.53981e+21 1.68898e-05 6.2362 -1.46985 -4.02404 
0.0579688 0.0193359 2.14002 2.50048e+21 1.66282e-05 1.86473 3.48062 1.47048 
0.0576563 0.0193828 1.98946 2.52246e+21 1.67744e-05 -2.255 4.40973 -3.89022 
0.0579688 0.0193828 2.04027 2.70184e+21 1.79672e-05 0.840597 -1.26587 2.25707 
0.0589063 0.0194297 2.09964 2.46605e+21 1.63992e-05 -1.45879 -0.550237 -3.24444 
0.0592188 0.0194297 1.96042 2.53874e+21 1.68826e-05 -3.05165 -3.09276 -2.44181 
0.0589063 0.0194766 1.91934 2.44338e+21 1.62485e-05 6.04783 1.76848 -3.33502 
0.0592188 0.0194766 2.07091 2.44338e+21 1.62485e-05 -5.6333 2.06467 -2.85815 
0.0545313 0.0211172 2.00244 2.88125e+21 1.91603e-05 -3.22273 -7.40297 0.991379 
0.0548438 0.0211172 1.89811 2.48508e+21 1.65258e-05 0.623131 6.04548 0.383832 
0.0545313 0.0211641 1.8788 2.58738e+21 1.72061e-05 5.38437 0.738857 -1.35952 
0.0548438 0.0211641 1.98118 2.74653e+21 1.82644e-05 -0.560789 4.08461 3.62724 
0.0501562 0.0214922 2.0588 2.61865e+21 1.7414e-05 -0.513024 -4.01834 2.11857 
0.0504688 0.0214922 1.98602 2.6591e+21 1.7683e-05 -0.273598 -1.80447 2.39571 
0.0501562 0.0215391 1.98061 2.63313e+21 1.75103e-05 0.311549 2.32153 -0.0424433 
0.0504688 0.0215391 1.87225 2.61295e+21 1.73761e-05 3.51285 -0.108639 -0.987721 
0.0576563 0.0212109 2.04283 2.68411e+21 1.78493e-05 2.13805 0.279107 -4.99254 
0.0579688 0.0212109 2.01446 2.62776e+21 1.74746e-05 -4.17556 -5.25957 -4.60146 
0.0576563 0.0212578 1.96258 2.48397e+21 1.65184e-05 -2.87198 -0.256726 1.09286 
0.0579688 0.0212578 2.08542 2.65264e+21 1.764e-05 -2.7577 2.49115 2.0594 
0.0582813 0.0213984 2.02887 2.68598e+21 1.78618e-05 0.247586 -3.48793 -1.44487 
0.0585938 0.0213984 2.00034 2.53873e+21 1.68826e-05 -2.59367 0.625575 1.77246 
0.0582813 0.0214453 2.02014 2.38119e+21 1.58349e-05 0.605347 -1.89668 -3.9095 
0.0585938 0.0214453 2.00509 2.73584e+21 1.81933e-05 -3.78228 -0.623723 4.61364 
0.0601563 0.00977344 2.16144 2.53464e+21 1.68554e-05 2.98155 -1.95113 3.29379 
0.0604688 0.00977344 2.01979 2.47906e+21 1.64857e-05 -3.71557 -1.19818 -1.7689 
0.0601563 0.00982031 2.08085 2.58892e+21 1.72163e-05 4.91616 4.43625 -8.68031 
0.0604688 0.00982031 1.92861 2.67743e+21 1.78049e-05 4.93096 -5.49554 -5.63062 
0.0607813 0.0123984 2.2083 2.73411e+21 1.81819e-05 4.0519 5.64761 -1.9267 
0.0610938 0.0123984 1.94927 2.54132e+21 1.68998e-05 -3.79828 -1.68942 -0.567149 
0.0607813 0.0124453 1.99344 2.63651e+21 1.75328e-05 0.115359 -4.5179 1.77899 
0.0610938 0.0124453 2.17175 2.45318e+21 1.63136e-05 2.84115 -5.72108 3.47003 
0.0607813 0.0128672 2.00303 2.60073e+21 1.72949e-05 3.42501 2.59253 9.32184 
0.0610938 0.0128672 2.01907 2.60918e+21 1.7351e-05 3.52185 1.19108 0.660672 
0.0607813 0.0129141 2.00946 2.6586e+21 1.76797e-05 -1.03089 -4.44477 -2.85658 
0.0610938 0.0129141 2.17301 2.81004e+21 1.86868e-05 4.66994 6.26904 -3.74446 
0.0626562 0.0132422 1.94675 2.91271e+21 1.93695e-05 -0.129837 0.374095 -0.770857 
0.0629687 0.0132422 2.09022 2.31376e+21 1.53865e-05 -0.395656 0.138749 -5.39391 
0.0626562 0.0132891 1.91442 2.42824e+21 1.61478e-05 4.54821 3.63344 2.14998 
0.0629687 0.0132891 2.22191 2.46094e+21 1.63652e-05 1.28709 -3.97816 7.26289 
0.0601563 0.0153047 2.105 2.34271e+21 1.5579e-05 -0.414145 1.1119 -5.12738 
0.0604688 0.0153047 1.94633 2.52019e+21 1.67592e-05 1.07299 4.62216 -3.10188 
0.0601563 0.0153516 1.95299 2.95837e+21 1.96732e-05 3.49838 -2.7721 -3.17091 
0.0604688 0.0153516 1.95779 2.6682e+21 1.77435e-05 1.72383 -3.72003 0.499315 
0.0614063 0.0154922 1.9841 2.68605e+21 1.78623e-05 0.780986 -1.12984 -0.300416 
0.0617188 0.0154922 2.04356 2.40553e+21 1.59968e-05 -5.13505 -2.51176 -4.52276 
0.0614063 0.0155391 1.92679 2.67795e+21 1.78084e-05 4.20432 4.79058 3.25832 
0.0617188 0.0155391 2.00594 2.62901e+21 1.74829e-05 1.7353 2.14762 0.329528 
0.0601563 0.0158672 1.939 2.92386e+21 1.94437e-05 -5.06326 -1.50119 1.7893 
0.0604688 0.0158672 2.02355 2.6842e+21 1.78499e-05 2.75045 0.264661 -1.49523 
0.0601563 0.0159141 1.99166 2.37589e+21 1.57997e-05 1.87705 -1.3292 0.854428 
0.0604688 0.0159141 2.01976 2.57388e+21 1.71163e-05 0.753568 1.04969 -1.46373 
0.0614063 0.0157734 1.8506 2.69327e+21 1.79102e-05 -0.420616 6.2894 -2.81176 
0.0617188 0.0157734 2.1151 2.5004e+21 1.66276e-05 0.641153 2.26915 3.92539 
0.0614063 0.0158203 2.01018 2.58914e+21 1.72178e-05 -0.847085 2.51293 7.12583 
0.0617188 0.0158203 2.03118 2.7677e+21 1.84052e-05 -0.755113 -2.9827 2.27904 
0.0614063 0.0158672 2.1362 2.48562e+21 1.65294e-05 -4.03625 -0.558302 -1.98759 
0.0617188 0.0158672 2.05449 2.73213e+21 1.81687e-05 -4.62234 -0.773984 -0.205428 
0.0614063 0.0159141 2.02749 2.69678e+21 1.79336e-05 -9.48037 1.22077 6.95269 
0.0617188 0.0159141 2.0695 2.67629e+21 1.77974e-05 2.90065 7.98103 -3.35469 
0.0607813 0.0160547 2.17379 2.51074e+21 1.66964e-05 2.34575 -5.82323 -1.6377 
0.0610938 0.0160547 2.00498 2.54457e+21 1.69214e-05 1.50309 -4.47755 2.74465 
0.0607813 0.0161016 2.08133 2.55066e+21 1.69619e-05 -2.03538 6.1633 1.13075 
0.0610938 0.0161016 1.94291 2.39546e+21 1.59298e-05 -0.530532 -5.23356 -1.82572 
0.0620312 0.0159609 1.94548 2.58675e+21 1.72019e-05 2.45937 2.03035 -0.803488 
0.0623438 0.0159609 1.96791 2.77735e+21 1.84694e-05 3.07172 -9.53504 0.178527 
0.0620312 0.0160078 1.93966 2.50451e+21 1.6655e-05 9.09389 -2.9268 -0.5515 
0.0623438 0.0160078 1.99271 2.66062e+21 1.76931e-05 2.17501 -2.62568 0.33163 
0.0614063 0.0160547 2.11128 2.52427e+21 1.67864e-05 6.45067 -1.34055 4.99477 
0.0617188 0.0160547 2.0829 2.56487e+21 1.70564e-05 -5.80829 1.53568 -3.5348 
0.0614063 0.0161016 1.8712 2.51692e+21 1.67375e-05 2.80037 0.172708 -5.17722 
0.0617188 0.0161016 1.94543 2.53042e+21 1.68273e-05 4.57854 -3.67707 2.07288 
0.0626562 0.0157734 1.99111 2.7897e+21 1.85515e-05 -3.83128 6.43548 -1.58322 
0.0629687 0.0157734 1.92712 2.61061e+21 1.73605e-05 -0.0811456 -0.310656 1.4138 
0.0626562 0.0158203 1.86542 2.79517e+21 1.85879e-05 -2.455 8.8753 0.387801 
0.0629687 0.0158203 1.96682 2.58914e+21 1.72178e-05 7.69125 2.86256 1.42712 
0.0620312 0.0163359 1.98448 2.64708e+21 1.76031e-05 4.3955 -0.55236 1.43457 
0.0623438 0.0163359 2.02164 2.54732e+21 1.69397e-05 -1.97411 -7.59786 6.7731 
0.0620312 0.0163828 1.92633 3.01753e+21 2.00666e-05 1.55505 1.84057 -0.733397 
0.0623438 0.0163828 1.93101 2.82521e+21 1.87876e-05 1.80119 -0.160425 -2.96049 
0.0626562 0.0164297 1.84173 2.49972e+21 1.66231e-05 3.31024 1.67685 -0.168466 
0.0629687 0.0164297 1.93516 2.65182e+21 1.76346e-05 1.93096 1.89168 -1.14975 
0.0626562 0.0164766 2.09661 2.63109e+21 1.74967e-05 -3.4064 2.47754 -0.817948 
0.0629687 0.0164766 2.02641 2.6179e+21 1.7409e-05 2.22479 3.96581 2.46234 
0.0601563 0.0180234 1.89114 2.51378e+21 1.67166e-05 4.32231 3.00438 -2.28432 
0.0604688 0.0180234 1.92633 2.44747e+21 1.62757e-05 1.47079 -2.25578 -2.78322 
0.0601563 0.0180703 2.00654 2.56137e+21 1.70331e-05 1.50814 3.80191 1.25887 
0.0604688 0.0180703 1.96471 2.77181e+21 1.84326e-05 4.37804 -3.04713 -3.2146 
0.0620312 0.0181172 1.87854 2.61472e+21 1.73879e-05 -0.0762065 -3.56468 -0.485533 
0.0623438 0.0181172 2.11663 2.55475e+21 1.69891e-05 -5.95399 -1.77336 -0.222772 
0.0620312 0.0181641 1.95747 2.75153e+21 1.82977e-05 -0.387225 3.40985 -1.31086 
0.0623438 0.0181641 2.03175 2.66778e+21 1.77408e-05 1.053 -3.90121 -4.01978 
0.0614063 0.0182109 2.02973 2.67285e+21 1.77745e-05 -5.79562 1.0525 4.94684 
0.0617188 0.0182109 2.14592 2.39244e+21 1.59097e-05 1.12596 0.280839 5.99985 
0.0614063 0.0182578 1.91656 2.71955e+21 1.8085e-05 0.161954 0.986536 1.04986 
0.0617188 0.0182578 2.08368 2.422e+21 1.61063e-05 3.76573 2.91688 -0.283666 
0.0614063 0.0183047 2.02619 2.62948e+21 1.74861e-05 -2.45736 -7.51519 -5.74479 
0.0617188 0.0183047 2.11223 2.86097e+21 1.90255e-05 3.07572 4.88892 0.110557 
0.0614063 0.0183516 2.04309 2.48067e+21 1.64965e-05 2.59634 1.56883 0.744589 
0.0617188 0.0183516 2.11854 2.53988e+21 1.68902e-05 -1.54848 0.68308 -0.647633 
0.0620312 0.0183047 2.10662 2.80162e+21 1.86307e-05 -3.02119 -1.29487 -1.1181 
0.0623438 0.0183047 2.03291 2.61761e+21 1.74071e-05 1.38798 4.04523 -4.4473 
0.0620312 0.0183516 2.00829 2.77078e+21 1.84257e-05 -5.34207 -2.14005 -0.79195 
0.0623438 0.0183516 1.9703 2.62869e+21 1.74808e-05 0.154977 5.6908 -2.09664 
0.0626562 0.0183047 1.96909 2.55232e+21 1.69729e-05 -1.51162 -0.987225 -1.8667 
0.0629687 0.0183047 1.85676 2.79568e+21 1.85913e-05 -3.07571 -1.45396 -1.65305 
0.0626562 0.0183516 2.00155 2.3149e+21 1.53941e-05 -0.0959443 -3.89808 -5.99493 
0.0629687 0.0183516 1.86055 2.605e+21 1.73233e-05 -3.97086 -3.51933 -2.31919 
0.0607813 0.0183984 1.9568 2.5275e+21 1.68079e-05 2.69537 -4.48297 2.40973 
0.0610938 0.0183984 1.91619 2.68104e+21 1.78289e-05 -1.58773 -5.37033 -2.02346 
0.0607813 0.0184453 1.93718 2.47985e+21 1.6491e-05 -3.53037 1.96221 2.84052 
0.0610938 0.0184453 2.19053 2.52697e+21 1.68044e-05 -1.47245 -1.42832 3.0861 
0.0607813 0.0184922 1.99126 2.63807e+21 1.75432e-05 2.85547 5.57702 0.225335 
0.0610938 0.0184922 1.96519 2.53819e+21 1.6879e-05 -1.68575 -4.43492 -2.1114 
0.0607813 0.0185391 1.98632 2.49661e+21 1.66025e-05 0.748041 1.84931 2.15355 
0.0610938 0.0185391 1.98444 2.54936e+21 1.69532e-05 2.2682 2.32129 0.993674 
0.0614063 0.0183984 1.8812 2.48617e+21 1.6533e-05 -3.21297 -6.79052 0.728999 
0.0617188 0.0183984 1.98 2.48617e+21 1.6533e-05 -2.70399 0.33043 -1.7303 
0.0614063 0.0184453 1.91865 2.59176e+21 1.72352e-05 1.5413 -0.815039 2.7763 
0.0617188 0.0184453 2.05549 2.57998e+21 1.71569e-05 1.33114 0.585177 1.42514 
0.0614063 0.0188672 1.88006 2.68354e+21 1.78455e-05 5.86964 0.439329 0.988505 
0.0617188 0.0188672 2.08524 2.64323e+21 1.75775e-05 2.43775 -0.233645 -0.00392543 
0.0614063 0.0189141 2.14654 2.53902e+21 1.68845e-05 0.38197 -3.51535 0.598953 
0.0617188 0.0189141 2.00534 2.41839e+21 1.60823e-05 1.15554 5.7269 -0.525686 
0.0607813 0.0191484 2.05588 2.41716e+21 1.60741e-05 3.80779 -0.207076 -3.15041 
0.0610938 0.0191484 2.08539 2.62143e+21 1.74325e-05 1.03599 -1.00863 2.16692 
0.0607813 0.0191953 1.81855 2.68861e+21 1.78792e-05 2.52767 -0.321934 -2.90322 
0.0610938 0.0191953 2.02403 2.58106e+21 1.71641e-05 0.0605647 -2.6479 -0.72165 
0.0620312 0.0210234 2.139 2.41864e+21 1.60839e-05 -0.111977 0.261919 -1.69197 
0.0623438 0.0210234 2.15151 2.522e+21 1.67713e-05 -5.60213 5.00408 2.34918 
0.0620312 0.0210703 1.89705 2.57311e+21 1.71112e-05 0.230935 -1.85387 -2.96829 
0.0623438 0.0210703 1.98236 2.59889e+21 1.72826e-05 3.89109 -3.9648 -1.79261 
0.0626562 0.0168984 2.05698 2.66184e+21 1.77013e-05 2.45044 0.680245 -0.779346 
0.0629687 0.0168984 2.08564 2.63613e+21 1.75302e-05 4.32168 2.66172 5.85244 
0.0626562 0.0169453 2.04649 2.78913e+21 1.85477e-05 -3.19439 3.46445 -0.4674 
0.0629687 0.0169453 1.94605 2.62883e+21 1.74817e-05 -2.94439 -2.87392 3.67619 
0.0626562 0.0169922 2.00223 2.39779e+21 1.59453e-05 5.94283 1.0395 -2.50494 
0.0629687 0.0169922 2.0222 2.76225e+21 1.8369e-05 7.66365 2.78682 0.820499 
0.0626562 0.0170391 1.9455 2.69089e+21 1.78944e-05 0.195237 0.689989 -2.45996 
0.0629687 0.0170391 1.88529 2.51872e+21 1.67495e-05 -0.100002 2.14203 -1.93696 
0.0626562 0.0172734 1.9597 2.50971e+21 1.66895e-05 5.72536 5.80096 7.09227 
0.0629687 0.0172734 1.90586 2.67325e+21 1.77771e-05 0.379064 0.716804 -2.52686 
0.0626562 0.0173203 1.8617 2.57819e+21 1.7145e-05 1.73578 3.94309 -0.095198 
0.0629687 0.0173203 1.9942 2.59074e+21 1.72284e-05 -4.58028 1.74025 2.4882 
0.0576563 0.0111797 2.09179 2.74062e+21 1.82251e-05 7.69422 -3.20877 -4.69574 
0.0579688 0.0111797 1.88502 2.67259e+21 1.77727e-05 -1.75586 2.00999 -4.11177 
0.0576563 0.0112266 1.87438 2.56465e+21 1.70549e-05 6.81139 0.974394 -0.684257 
0.0579688 0.0112266 1.88931 2.72917e+21 1.8149e-05 0.393303 1.96782 -1.91515 
0.0589063 0.0113672 2.14162 2.49469e+21 1.65897e-05 -1.74154 -9.89812 -0.380795 
0.0592188 0.0113672 2.06592 2.64762e+21 1.76067e-05 2.39189 8.15354 13.2791 
0.0589063 0.0114141 2.22406 2.40829e+21 1.60151e-05 -0.706737 -1.37605 -0.967941 
0.0592188 0.0114141 1.99577 2.62723e+21 1.74711e-05 -2.35528 -2.38151 -3.87173 
0.0539063 0.0146484 1.9954 2.61084e+21 1.73621e-05 1.59823 -1.12762 7.83699 
0.0542188 0.0146484 2.16156 2.44024e+21 1.62276e-05 -1.69262 4.99542 4.07431 
0.0539063 0.0146953 1.95184 2.52858e+21 1.6815e-05 2.06721 3.13682 -1.86338 
0.0542188 0.0146953 2.16656 2.41028e+21 1.60284e-05 -3.01669 3.61131 1.60089 
0.0507812 0.0121172 2.20474 2.73481e+21 1.81865e-05 -4.35344 4.02423 3.67775 
0.0510938 0.0121172 1.99713 2.52858e+21 1.6815e-05 2.87794 1.4685 7.18389 
0.0507812 0.0121641 1.89813 2.77786e+21 1.84728e-05 3.77783 0.074634 2.78501 
0.0510938 0.0121641 1.92954 2.69747e+21 1.79382e-05 6.02189 -0.595742 -2.7599 
0.0514063 0.0126797 2.07697 2.68204e+21 1.78355e-05 6.83213 4.38389 -1.49122 
0.0517188 0.0126797 2.10614 2.68204e+21 1.78355e-05 -6.75437 3.07483 3.57496 
0.0514063 0.0127266 1.80719 2.60386e+21 1.73157e-05 -6.92714 2.35451 -2.19367 
0.0517188 0.0127266 2.10819 2.58679e+21 1.72021e-05 3.28056 2.98927 -0.246965 
0.0507812 0.0131484 1.98343 2.53684e+21 1.687e-05 -0.605234 -0.551903 -0.0665519 
0.0510938 0.0131484 1.86794 2.44594e+21 1.62655e-05 -1.6407 -0.997116 0.306813 
0.0507812 0.0131953 2.1154 2.33845e+21 1.55507e-05 5.41782 -2.39899 2.59018 
0.0510938 0.0131953 2.14951 2.60193e+21 1.73029e-05 9.07654 1.95177 -2.15069 
