0.0241875 0.0124219 1.99769 2.11377e+21 1.40566e-05 1.20834 3.94429 -0.681042 
0.0245625 0.0124219 2.06038 1.99351e+21 1.32568e-05 1.00544 -2.47256 -3.33934 
0.0241875 0.0125156 2.04128 2.16305e+21 1.43843e-05 -1.16436 1.62617 -1.38168 
0.0245625 0.0125156 1.93574 2.11603e+21 1.40716e-05 2.29108 -1.37857 -1.80071 
0.0249375 0.0126094 2.07824 2.06798e+21 1.37521e-05 0.22025 -6.38231 -6.05934 
0.0253125 0.0126094 1.89778 2.00695e+21 1.33462e-05 6.19969 0.885988 -0.231125 
0.0249375 0.0127031 2.15823 1.99926e+21 1.32951e-05 2.57208 1.31519 -1.39007 
0.0253125 0.0127031 2.08312 2.00283e+21 1.33188e-05 0.142585 1.63931 -1.56341 
0.0256875 0.0124219 2.01461 2.04453e+21 1.35961e-05 0.697145 0.781046 0.970589 
0.0260625 0.0124219 2.09784 2.02266e+21 1.34507e-05 -0.520097 1.00367 -4.22178 
0.0256875 0.0125156 1.8992 2.11964e+21 1.40956e-05 -3.51863 -3.87333 4.12721 
0.0260625 0.0125156 1.91532 2.0473e+21 1.36145e-05 -2.09078 0.771167 1.51646 
0.0256875 0.0126094 1.82862 1.93155e+21 1.28448e-05 0.349112 1.4056 2.37127 
0.0260625 0.0126094 1.9203 2.12901e+21 1.41579e-05 -2.10583 -0.00538665 -3.14582 
0.0256875 0.0127031 1.97425 1.93155e+21 1.28448e-05 1.20023 -2.91027 6.44051 
0.0260625 0.0127031 2.00821 2.05985e+21 1.3698e-05 3.33012 2.39447 2.48976 
0.0271875 0.0120469 2.13571 2.12696e+21 1.41443e-05 0.247011 7.09911 4.75881 
0.0275625 0.0120469 1.97239 2.08562e+21 1.38694e-05 2.20406 2.78718 2.3243 
0.0271875 0.0121406 2.16994 2.03223e+21 1.35143e-05 2.44118 -3.25112 -1.19132 
0.0275625 0.0121406 1.99853 1.93901e+21 1.28944e-05 -1.88548 -0.321408 0.396656 
0.0279375 0.0120469 2.05941 2.04429e+21 1.35945e-05 -4.26316 0.895816 0.081128 
0.0283125 0.0120469 2.01385 2.0518e+21 1.36445e-05 -0.110454 2.87401 0.816963 
0.0279375 0.0121406 2.056 2.03969e+21 1.35639e-05 1.41533 -3.22901 0.881873 
0.0283125 0.0121406 1.98541 2.1702e+21 1.44318e-05 -1.85964 -0.0386679 0.636197 
0.0294375 0.0120469 1.97043 2.14575e+21 1.42692e-05 -2.33368 1.10736 0.978485 
0.0298125 0.0120469 2.02227 2.22842e+21 1.4819e-05 3.29001 -6.92152 0.587549 
0.0294375 0.0121406 1.95013 2.21867e+21 1.47542e-05 -0.324175 -0.935779 1.50408 
0.0298125 0.0121406 2.07448 2.20376e+21 1.4655e-05 3.46603 2.39405 1.12805 
0.0279375 0.0127969 2.18822 2.03414e+21 1.35271e-05 -1.86924 1.84479 -1.44512 
0.0283125 0.0127969 2.09589 1.98815e+21 1.32212e-05 2.62733 -0.0239617 -1.54109 
0.0279375 0.0128906 2.02185 2.18441e+21 1.45263e-05 1.22153 -2.58665 -0.423656 
0.0283125 0.0128906 1.99471 1.95613e+21 1.30083e-05 2.03814 1.1078 5.43758 
0.0286875 0.0127969 1.96713 2.06598e+21 1.37388e-05 6.8798 3.50753 0.747666 
0.0290625 0.0127969 2.00592 2.1615e+21 1.4374e-05 -3.5569 -0.544333 -0.47068 
0.0286875 0.0128906 1.89701 2.16685e+21 1.44096e-05 0.757687 1.3041 5.23552 
0.0290625 0.0128906 2.00688 1.80863e+21 1.20274e-05 -3.47837 -4.86355 5.61727 
0.0279375 0.0133594 2.04737 2.16537e+21 1.43997e-05 1.28664 -4.53463 0.260441 
0.0283125 0.0133594 1.85193 2.02982e+21 1.34983e-05 -0.603837 0.504089 4.78195 
0.0279375 0.0134531 2.02671 2.1099e+21 1.40308e-05 1.15628 2.4251 1.74139 
0.0283125 0.0134531 1.97371 2.01568e+21 1.34043e-05 0.59167 0.361534 1.84874 
0.0294375 0.0131719 1.92849 2.11715e+21 1.4079e-05 0.345755 1.66087 0.0781891 
0.0298125 0.0131719 1.84789 2.04153e+21 1.35762e-05 0.865573 3.95758 1.37638 
0.0294375 0.0132656 2.18366 2.03393e+21 1.35256e-05 -1.58093 -2.59162 2.341 
0.0298125 0.0132656 2.01828 2.17726e+21 1.44788e-05 3.01243 2.20998 0.908885 
0.0241875 0.0137344 2.08086 2.13262e+21 1.41819e-05 -1.75417 -4.51812 0.952367 
0.0245625 0.0137344 2.06258 2.07988e+21 1.38312e-05 1.07912 -0.193804 4.18809 
0.0241875 0.0138281 2.12051 2.04614e+21 1.36068e-05 1.5565 0.924094 -0.188156 
0.0245625 0.0138281 2.07458 2.24256e+21 1.49131e-05 -2.40819 2.18373 0.155134 
0.0249375 0.0137344 2.04056 2.03703e+21 1.35462e-05 -7.97711 1.19795 -1.93933 
0.0253125 0.0137344 2.06959 2.10625e+21 1.40066e-05 1.11289 0.672622 -1.51305 
0.0249375 0.0138281 1.99689 2.06905e+21 1.37592e-05 1.46984 -0.337756 2.73432 
0.0253125 0.0138281 1.99513 2.13125e+21 1.41728e-05 -0.413575 -0.670719 -0.759988 
0.0241875 0.0139219 2.01747 2.08764e+21 1.38828e-05 4.33528 -3.36734 -0.989191 
0.0245625 0.0139219 2.00791 2.00634e+21 1.33422e-05 -3.03743 0.0469008 2.88611 
0.0241875 0.0140156 2.00982 1.9477e+21 1.29522e-05 -1.12905 -1.73578 -3.50011 
0.0245625 0.0140156 2.08388 1.84434e+21 1.22649e-05 1.36025 -2.77892 -0.939194 
0.0249375 0.0141094 2.09563 2.12086e+21 1.41037e-05 2.16312 -2.42584 1.33717 
0.0253125 0.0141094 2.04628 2.06952e+21 1.37623e-05 -0.0489821 -2.60551 5.74767 
0.0249375 0.0142031 2.06093 1.97299e+21 1.31204e-05 1.5571 3.28972 -1.12388 
0.0253125 0.0142031 2.00299 2.03992e+21 1.35655e-05 -5.30912 -1.98868 -1.59776 
0.0264375 0.0139219 1.91674 2.13316e+21 1.41855e-05 4.52837 2.5575 -2.36104 
0.0268125 0.0139219 1.96642 2.01285e+21 1.33854e-05 0.264407 -2.51656 5.17807 
0.0264375 0.0140156 2.03411 2.24486e+21 1.49283e-05 3.49722 -0.763121 -2.6968 
0.0268125 0.0140156 2.03137 2.18026e+21 1.44987e-05 -0.523776 1.70601 -3.64074 
0.0256875 0.0141094 2.03394 2.12406e+21 1.4125e-05 0.565171 -2.54981 -4.84664 
0.0260625 0.0141094 2.14366 2.13048e+21 1.41677e-05 -0.590934 0.814924 -1.44888 
0.0256875 0.0142031 2.0511 2.17698e+21 1.44769e-05 0.474888 -1.02883 1.91304 
0.0260625 0.0142031 2.06429 2.05905e+21 1.36927e-05 0.299318 4.09205 1.17976 
0.0286875 0.0141094 1.93627 2.08235e+21 1.38477e-05 0.311386 -2.22872 0.490496 
0.0290625 0.0141094 2.0925 2.06631e+21 1.3741e-05 1.04903 -2.68592 2.65196 
0.0286875 0.0142031 2.03769 2.14192e+21 1.42438e-05 1.23205 -0.741224 0.253568 
0.0290625 0.0142031 2.00558 2.13554e+21 1.42014e-05 -4.15441 0.338004 2.1935 
0.0241875 0.0144844 2.00209 2.01594e+21 1.3406e-05 -0.713745 -0.481791 2.31071 
0.0245625 0.0144844 2.12339 2.11283e+21 1.40503e-05 -3.76238 1.84475 0.962295 
0.0241875 0.0145781 1.9249 1.99055e+21 1.32372e-05 5.10102 2.97247 -1.90785 
0.0245625 0.0145781 1.92304 2.15824e+21 1.43523e-05 0.201466 -2.59273 0.732989 
0.0241875 0.0154219 1.86567 2.17813e+21 1.44846e-05 0.217161 0.311555 0.165793 
0.0241875 0.0155156 1.91955 2.15038e+21 1.43e-05 1.69539 3.91453 -3.33725 
0.0245625 0.0155156 2.03958 1.96948e+21 1.30971e-05 -3.29383 -2.30682 -0.946888 
0.0249375 0.0161719 1.92506 2.07432e+21 1.37942e-05 1.22572 0.876739 0.440123 
0.0253125 0.0161719 2.04528 2.01833e+21 1.34219e-05 -1.70539 -2.53134 -2.0019 
0.0249375 0.0162656 1.94472 1.9733e+21 1.31224e-05 2.82545 2.82669 -2.21463 
0.0253125 0.0162656 1.99341 2.02618e+21 1.34741e-05 1.26131 -4.11763 2.07311 
0.0264375 0.0163594 2.02596 2.00903e+21 1.33601e-05 0.475445 -1.91693 0.480561 
0.0264375 0.0164531 1.94451 2.13791e+21 1.42171e-05 1.85931 -1.29518 -1.50463 
0.0268125 0.0164531 2.06422 2.21771e+21 1.47478e-05 4.59048 -1.1252 -1.80161 
0.0084375 0.00717187 1.8389 2.60065e+21 1.72943e-05 5.8795 4.98658 0.897935 
0.0088125 0.00717187 2.04915 2.37341e+21 1.57832e-05 3.91483 8.17291 2.88518 
0.0084375 0.00726562 1.82606 2.48609e+21 1.65325e-05 -2.98449 9.98313 1.12917 
0.0088125 0.00726562 1.96965 2.4674e+21 1.64082e-05 1.3197 7.17696 -1.00106 
0.0084375 0.00735937 1.82827 2.54054e+21 1.68946e-05 0.00997511 2.26815 -1.63175 
0.0088125 0.00735937 1.91859 2.48518e+21 1.65265e-05 1.53159 1.28556 2.03582 
0.0084375 0.00745312 1.9878 2.50859e+21 1.66821e-05 -0.191474 9.51118 -2.91448 
0.0088125 0.00745312 2.03793 2.71511e+21 1.80555e-05 -4.39561 0.899322 1.63347 
0.0069375 0.00829688 1.98471 2.56995e+21 1.70901e-05 3.8966 4.48864 1.99164 
0.0073125 0.00829688 2.1275 2.70635e+21 1.79973e-05 2.21864 3.89052 -2.67703 
0.0069375 0.00839063 1.99736 2.48188e+21 1.65045e-05 3.91824 5.741 -0.576981 
0.0073125 0.00839063 2.02284 2.47649e+21 1.64686e-05 0.0383941 6.61138 1.70116 
0.0084375 0.00867188 1.86397 2.42749e+21 1.61428e-05 0.634793 4.67717 1.06174 
0.0088125 0.00867188 2.01847 2.44315e+21 1.6247e-05 -3.77795 7.79312 4.89845 
0.0084375 0.00876563 1.88416 2.44801e+21 1.62793e-05 -3.5506 6.94438 -0.321387 
0.0088125 0.00876563 1.80376 2.52031e+21 1.67601e-05 1.75566 10.6955 0.223273 
0.0076875 0.00923437 1.97891 2.37767e+21 1.58115e-05 2.90641 3.96066 -0.890246 
0.0080625 0.00923437 2.00355 2.38748e+21 1.58767e-05 -3.23353 1.43355 7.37095 
0.0076875 0.00932812 1.9998 2.47996e+21 1.64917e-05 2.80757 3.34809 -3.41334 
0.0080625 0.00932812 2.02295 2.40231e+21 1.59753e-05 -1.09595 4.98165 -1.95966 
0.0076875 0.00942187 2.01119 2.51774e+21 1.6743e-05 3.27368 3.46134 -3.73401 
0.0080625 0.00942187 1.92898 2.38321e+21 1.58483e-05 1.1334 5.23732 -2.53784 
0.0076875 0.00951562 2.18144 2.50245e+21 1.66413e-05 -1.08745 8.54554 4.84454 
0.0080625 0.00951562 2.01472 2.39303e+21 1.59137e-05 3.24277 8.23906 1.81961 
0.0076875 0.00960937 1.98654 2.49217e+21 1.65729e-05 5.73112 2.62219 1.78699 
0.0080625 0.00960937 2.01867 2.30844e+21 1.53511e-05 0.0825423 6.52448 -0.746579 
0.0076875 0.00970312 1.94209 2.33746e+21 1.55441e-05 0.494981 5.84043 5.83995 
0.0080625 0.00970312 1.81471 2.41677e+21 1.60715e-05 1.10721 5.58901 0.607766 
0.0091875 0.00942187 2.1324 2.46009e+21 1.63596e-05 -0.823796 4.33681 -5.00756 
0.0095625 0.00942187 1.97843 2.33655e+21 1.55381e-05 -7.15458 -5.26607 -1.57739 
0.0091875 0.00951562 1.99036 2.48342e+21 1.65148e-05 1.4897 5.3203 -4.61079 
0.0095625 0.00951562 1.92025 2.52762e+21 1.68087e-05 3.96415 -0.284497 4.62478 
0.0091875 0.00960937 1.95827 2.44035e+21 1.62283e-05 1.16064 4.63565 -3.74472 
0.0095625 0.00960937 1.85991 2.51102e+21 1.66983e-05 2.81973 4.04736 0.153997 
0.0091875 0.00970312 1.86587 2.48676e+21 1.65369e-05 2.83105 1.02498 1.12119 
0.0095625 0.00970312 1.99144 2.25348e+21 1.49856e-05 5.68126 5.14634 -0.183774 
0.0114375 0.0101719 1.97817 2.16298e+21 1.43838e-05 4.98614 -0.687179 1.76228 
0.0118125 0.0101719 2.03229 2.24754e+21 1.49462e-05 -0.280621 1.82631 1.6697 
0.0114375 0.0102656 1.91944 2.11677e+21 1.40765e-05 2.95701 -2.5462 -2.27431 
0.0118125 0.0102656 1.91991 2.06826e+21 1.37539e-05 6.64508 -4.18455 2.13282 
0.0069375 0.0107344 1.9765 2.54729e+21 1.69395e-05 2.20602 3.73772 -0.659595 
0.0073125 0.0107344 2.10122 2.35751e+21 1.56774e-05 -1.32673 4.67508 -0.196295 
0.0069375 0.0108281 2.0675 2.42071e+21 1.60977e-05 6.34226 4.9142 0.11965 
0.0073125 0.0108281 2.01551 2.28274e+21 1.51802e-05 4.03607 1.97674 1.59894 
0.0069375 0.0109219 1.88573 2.44967e+21 1.62903e-05 0.485583 -2.27355 -2.7989 
0.0073125 0.0109219 1.92779 2.37506e+21 1.57942e-05 1.48972 0.713545 2.86875 
0.0069375 0.0110156 2.07433 2.49869e+21 1.66163e-05 2.79589 3.21293 -3.1637 
0.0073125 0.0110156 2.00178 2.50691e+21 1.66709e-05 0.14764 -2.23021 -2.30302 
0.0076875 0.0109219 2.04956 2.4704e+21 1.64281e-05 5.79832 4.23471 -2.29628 
0.0080625 0.0109219 1.96054 2.44138e+21 1.62352e-05 4.3497 0.563745 -0.580209 
0.0076875 0.0110156 1.92008 2.14115e+21 1.42386e-05 1.92177 7.14586 3.86044 
0.0080625 0.0110156 1.99476 2.26855e+21 1.50858e-05 -0.894565 0.885774 -0.677044 
0.0106875 0.0105469 2.06612 2.38225e+21 1.58419e-05 1.12713 0.658806 -2.746 
0.0110625 0.0105469 1.90274 2.38225e+21 1.58419e-05 2.29498 2.08819 -7.28914 
0.0106875 0.0106406 2.00393 2.11024e+21 1.40331e-05 6.10164 4.06945 -0.910013 
0.0110625 0.0106406 1.99651 2.36977e+21 1.5759e-05 5.20581 1.94528 -2.44321 
0.0114375 0.0109219 2.03416 2.08077e+21 1.38371e-05 7.99943 0.39824 -2.03114 
0.0118125 0.0109219 1.95709 2.33776e+21 1.55461e-05 3.84167 0.49766 5.9302 
0.0114375 0.0110156 1.91151 2.34663e+21 1.56051e-05 0.498722 0.497929 -5.78029 
0.0118125 0.0110156 2.01702 2.19046e+21 1.45666e-05 10.3296 -0.244406 3.61319 
0.0076875 0.0114844 2.00331 2.31786e+21 1.54138e-05 5.87217 0.964531 -1.70383 
0.0080625 0.0114844 1.90182 2.41247e+21 1.60429e-05 2.23642 5.47797 2.72515 
0.0076875 0.0115781 1.98941 2.55716e+21 1.70051e-05 -0.607979 1.98459 3.03424 
0.0080625 0.0115781 1.99037 2.19743e+21 1.46129e-05 2.49286 -1.09585 1.62891 
0.0076875 0.0116719 1.99281 2.28063e+21 1.51662e-05 1.59479 1.54353 -1.05523 
0.0080625 0.0116719 1.95083 2.23408e+21 1.48567e-05 -1.65301 -1.24417 -0.973823 
0.0076875 0.0117656 1.9873 2.38943e+21 1.58897e-05 0.960791 7.44321 2.1908 
0.0080625 0.0117656 2.06761 2.48177e+21 1.65038e-05 6.58968 2.5799 -1.69788 
0.0099375 0.0118594 1.93938 2.34382e+21 1.55864e-05 3.22239 2.87067 4.06127 
0.0103125 0.0118594 1.95497 2.37054e+21 1.57641e-05 5.99418 0.386825 -0.160746 
0.0099375 0.0119531 1.94027 2.25348e+21 1.49856e-05 0.614818 1.06641 -2.70399 
0.0103125 0.0119531 2.01351 2.29893e+21 1.52879e-05 3.49338 3.10154 1.27361 
0.0061875 0.0120469 1.72296 2.14199e+21 1.42443e-05 4.88732 8.53242 7.88491 
0.0065625 0.0120469 1.96854 2.40504e+21 1.59935e-05 -1.44638 0.783116 0.00680669 
0.0061875 0.0121406 1.75181 1.62206e+21 1.07867e-05 2.97436 10.8366 6.48235 
0.0065625 0.0121406 2.05875 2.48342e+21 1.65148e-05 -0.0313881 -2.76551 5.08404 
0.0061875 0.0124219 2.27574 2.296e+21 1.52684e-05 18.4496 -8.68934 9.8151 
0.0065625 0.0124219 1.92308 2.31786e+21 1.54138e-05 -1.31721 3.55677 -4.08981 
0.0061875 0.0125156 2.15105 2.49583e+21 1.65972e-05 9.00835 6.35656 -6.29447 
0.0065625 0.0125156 1.94725 2.46327e+21 1.63808e-05 2.62169 1.097 2.01902 
0.0084375 0.0126094 2.01968 2.19723e+21 1.46116e-05 5.52316 1.66192 1.44935 
0.0088125 0.0126094 2.0734 2.39828e+21 1.59486e-05 -4.63485 -3.94692 -4.48535 
0.0084375 0.0127031 2.04201 2.16542e+21 1.44e-05 2.48306 -1.9512 1.15983 
0.0088125 0.0127031 2.01845 2.27254e+21 1.51124e-05 1.94638 -5.84947 1.43094 
0.0099375 0.0120469 1.88476 2.45766e+21 1.63434e-05 5.49835 -1.28177 -0.315432 
0.0103125 0.0120469 2.02622 2.19085e+21 1.45691e-05 5.66763 1.40749 0.998894 
0.0099375 0.0121406 2.05386 2.16647e+21 1.4407e-05 8.38017 0.7213 -0.820305 
0.0103125 0.0121406 2.02062 2.24105e+21 1.4903e-05 0.460895 -1.45173 0.894573 
0.0099375 0.0124219 1.97521 2.33608e+21 1.5535e-05 5.46047 0.135761 3.14005 
0.0103125 0.0124219 2.0876 2.36888e+21 1.57531e-05 2.83384 0.172336 4.39406 
0.0099375 0.0125156 1.99646 2.46689e+21 1.64048e-05 5.03893 -1.53533 -2.28163 
0.0103125 0.0125156 1.95701 2.18113e+21 1.45045e-05 0.940311 -3.68246 -1.05221 
0.0106875 0.0124219 1.94378 2.27413e+21 1.5123e-05 1.84713 -4.72794 2.18424 
0.0110625 0.0124219 2.08395 2.24862e+21 1.49533e-05 6.95346 -3.78092 -4.95564 
0.0106875 0.0125156 1.91403 2.29327e+21 1.52502e-05 0.500286 -2.54821 -4.02883 
0.0110625 0.0125156 1.98108 2.36923e+21 1.57553e-05 4.68857 2.36576 -4.54922 
0.0151875 0.00848438 2.00568 2.177e+21 1.4477e-05 3.19985 -8.58298 0.946767 
0.0155625 0.00848438 1.97616 2.18767e+21 1.4548e-05 -0.053191 -1.59638 -1.84318 
0.0151875 0.00857813 2.04372 2.04238e+21 1.35818e-05 0.592052 0.792544 1.49614 
0.0155625 0.00857813 2.01239 2.06877e+21 1.37573e-05 3.85048 -1.43048 1.13429 
0.0166875 0.00867188 2.07333 2.08294e+21 1.38516e-05 -4.8824 -5.43745 -0.054882 
0.0170625 0.00867188 2.02827 2.16647e+21 1.4407e-05 -0.856017 -0.439368 -4.1697 
0.0166875 0.00876563 2.07141 2.00386e+21 1.33256e-05 -0.493619 5.22961 4.79837 
0.0170625 0.00876563 1.97402 1.98836e+21 1.32226e-05 -1.30298 -1.46862 -0.344134 
0.0129375 0.00942187 1.96358 1.99882e+21 1.32921e-05 -0.53098 -1.26761 3.87581 
0.0133125 0.00942187 1.86528 2.05167e+21 1.36436e-05 -1.81621 -1.0122 0.0555258 
0.0129375 0.00951562 1.90882 2.06e+21 1.3699e-05 -3.75159 -4.03979 2.51862 
0.0133125 0.00951562 1.98093 2.13612e+21 1.42052e-05 4.00255 0.419291 -2.21259 
0.0136875 0.00942187 2.03306 2.09972e+21 1.39631e-05 -2.79791 -7.0546 1.90928 
0.0140625 0.00942187 1.98458 2.1814e+21 1.45063e-05 2.3395 -1.29412 -5.62188 
0.0136875 0.00951562 1.96751 2.08379e+21 1.38572e-05 4.9433 -3.44511 -1.5496 
0.0140625 0.00951562 1.94039 2.0267e+21 1.34776e-05 -0.24004 -5.37367 5.07806 
0.0174375 0.00923437 2.15542 2.26492e+21 1.50617e-05 -3.54792 -0.945465 0.706693 
0.0178125 0.00923437 2.17013 2.15216e+21 1.43119e-05 -0.610863 -6.63253 -1.03883 
0.0174375 0.00932812 2.07494 1.92185e+21 1.27803e-05 0.993295 2.26331 -2.58032 
0.0178125 0.00932812 2.11272 2.25671e+21 1.50071e-05 1.55391 -2.03848 1.41454 
0.0151875 0.00942187 2.11418 1.9796e+21 1.31643e-05 4.66479 -0.933035 3.96453 
0.0155625 0.00942187 2.07741 2.09972e+21 1.39631e-05 3.95184 -5.16599 3.64725 
0.0151875 0.00951562 2.04148 2.10758e+21 1.40154e-05 -1.25984 -2.7636 -4.35565 
0.0155625 0.00951562 1.98038 2.09331e+21 1.39205e-05 1.88663 2.65397 0.919514 
0.0121875 0.00979687 2.03439 2.04707e+21 1.3613e-05 5.97825 2.87894 -1.71296 
0.0125625 0.00979687 2.00814 2.25502e+21 1.49959e-05 8.63953 1.08618 3.21408 
0.0121875 0.00989062 2.09205 2.07344e+21 1.37884e-05 1.6761 -4.40278 -0.856658 
0.0125625 0.00989062 2.10724 2.06887e+21 1.3758e-05 2.6874 0.928203 4.14813 
0.0144375 0.0103594 1.96563 2.15879e+21 1.4356e-05 3.16931 -6.44785 0.752256 
0.0148125 0.0103594 2.02115 2.11072e+21 1.40363e-05 5.13114 -1.5626 3.30962 
0.0144375 0.0104531 1.99142 2.06581e+21 1.37376e-05 2.47937 -0.0337817 1.40024 
0.0148125 0.0104531 1.99102 2.3733e+21 1.57824e-05 3.61581 0.90783 1.4381 
0.0174375 0.00979687 2.10465 2.06094e+21 1.37052e-05 3.94052 -3.76822 3.63325 
0.0178125 0.00979687 2.01942 2.12563e+21 1.41354e-05 -0.0277703 -2.90932 2.66411 
0.0174375 0.00989062 1.94228 2.18329e+21 1.45189e-05 1.1306 -1.57011 6.90257 
0.0178125 0.00989062 1.99531 2.0826e+21 1.38493e-05 4.60057 -4.74088 2.71238 
0.0151875 0.0103594 1.98986 2.14568e+21 1.42688e-05 -2.15165 -6.1138 -1.35331 
0.0155625 0.0103594 1.98779 2.07576e+21 1.38038e-05 9.77567 0.480045 0.51102 
0.0151875 0.0104531 1.86509 2.12644e+21 1.41408e-05 2.35075 -1.47899 -3.00899 
0.0155625 0.0104531 1.78151 2.26503e+21 1.50624e-05 5.60342 -1.16106 -3.0317 
0.0121875 0.0105469 1.96878 2.30069e+21 1.52996e-05 5.88455 0.5137 -1.60114 
0.0125625 0.0105469 1.96089 2.24918e+21 1.49571e-05 6.03157 -2.55012 2.75986 
0.0121875 0.0106406 1.93936 2.27617e+21 1.51365e-05 1.4106 -2.10233 2.79922 
0.0125625 0.0106406 2.08503 2.24213e+21 1.49102e-05 2.23533 0.406447 -0.256365 
0.0136875 0.0107344 2.0016 2.34064e+21 1.55652e-05 4.48893 -1.97374 -0.427587 
0.0140625 0.0107344 1.92507 2.20568e+21 1.46678e-05 4.59183 0.419552 -4.05401 
0.0136875 0.0108281 2.0296 2.14059e+21 1.42349e-05 2.67462 -0.270639 4.50558 
0.0140625 0.0108281 2.00345 2.19494e+21 1.45964e-05 4.16757 -2.60695 2.19625 
0.0136875 0.0111094 1.93129 2.15568e+21 1.43353e-05 2.43848 -0.0764146 -0.514556 
0.0140625 0.0111094 2.14067 2.18013e+21 1.44978e-05 1.57061 1.10486 0.305824 
0.0136875 0.0112031 2.02874 2.04874e+21 1.36241e-05 4.75751 1.11428 1.29035 
0.0140625 0.0112031 2.12983 2.0649e+21 1.37316e-05 0.542247 -1.0735 4.03241 
0.0129375 0.0116719 1.93168 2.16815e+21 1.44182e-05 6.32731 -2.39688 -0.0498874 
0.0133125 0.0116719 1.98042 2.10221e+21 1.39797e-05 7.91997 0.19424 0.882068 
0.0129375 0.0117656 1.99593 2.4433e+21 1.62479e-05 4.04013 3.75584 -1.92306 
0.0133125 0.0117656 2.00446 2.06622e+21 1.37404e-05 5.10099 -2.08834 2.03424 
0.0121875 0.0118594 1.94966 2.11096e+21 1.40379e-05 2.71228 -0.364076 -3.13626 
0.0125625 0.0118594 1.98804 2.16441e+21 1.43933e-05 4.03257 -0.340809 -1.17611 
0.0121875 0.0119531 2.02333 2.19667e+21 1.46078e-05 3.85421 -4.40027 0.22333 
0.0125625 0.0119531 2.07028 2.34437e+21 1.55901e-05 3.14036 4.66957 1.47446 
0.0159375 0.0112969 2.03168 2.04376e+21 1.3591e-05 1.56109 0.591657 4.57232 
0.0163125 0.0112969 1.95343 2.03975e+21 1.35643e-05 1.844 2.6079 1.6582 
0.0159375 0.0113906 1.95306 2.0945e+21 1.39284e-05 -0.350905 -0.427285 3.2907 
0.0163125 0.0113906 2.02441 2.14219e+21 1.42456e-05 4.56913 -1.03202 -0.433202 
0.0151875 0.0118594 1.94226 2.17586e+21 1.44695e-05 4.7966 -0.399251 -3.99599 
0.0155625 0.0118594 1.92972 2.06897e+21 1.37587e-05 0.220747 1.04822 1.9033 
0.0151875 0.0119531 2.06366 2.07547e+21 1.38019e-05 1.63498 -2.98417 -1.04623 
0.0155625 0.0119531 1.97611 2.15122e+21 1.43056e-05 5.72433 2.0683 3.40681 
0.0159375 0.0118594 2.0549 1.95446e+21 1.29971e-05 1.02721 0.774056 3.67374 
0.0163125 0.0118594 2.00476 2.11478e+21 1.40633e-05 2.28534 0.431962 -0.760368 
0.0159375 0.0119531 2.043 1.96185e+21 1.30463e-05 0.373793 1.74961 -0.193703 
0.0163125 0.0119531 1.96103 2.09441e+21 1.39278e-05 0.60135 -1.40603 -1.95087 
0.0144375 0.0122344 2.04721 2.27568e+21 1.51333e-05 -0.747036 -1.32741 1.17312 
0.0148125 0.0122344 1.99014 2.00186e+21 1.33123e-05 0.689276 1.19052 4.94591 
0.0144375 0.0123281 1.91619 2.10781e+21 1.4017e-05 0.786693 -1.40882 -2.95564 
0.0148125 0.0123281 1.93172 2.07844e+21 1.38216e-05 -0.143321 0.774842 0.250028 
0.0144375 0.0124219 2.10795 2.17937e+21 1.44928e-05 0.500071 -1.88698 2.87088 
0.0148125 0.0124219 2.05813 2.10648e+21 1.40081e-05 5.36701 -0.522156 -0.601049 
0.0144375 0.0125156 2.02154 2.23177e+21 1.48413e-05 4.36737 0.994751 -0.174872 
0.0148125 0.0125156 2.02908 2.10156e+21 1.39754e-05 7.19336 0.0257772 1.28865 
0.0151875 0.0126094 2.02078 1.94591e+21 1.29403e-05 3.84476 -1.47468 -0.560759 
0.0155625 0.0126094 1.8993 1.98181e+21 1.31791e-05 2.66871 -0.490912 1.3231 
0.0151875 0.0127031 1.97595 2.2802e+21 1.51633e-05 -6.21078 1.6351 -6.70933 
0.0155625 0.0127031 2.13161 2.32611e+21 1.54686e-05 4.7702 4.73283 -1.7654 
0.0211875 0.00585938 2.05058 2.2715e+21 1.51055e-05 2.61411 -0.608499 -1.18212 
0.0215625 0.00585938 2.01898 2.25605e+21 1.50027e-05 4.58961 0.456066 1.88558 
0.0211875 0.00595313 1.91412 2.04562e+21 1.36034e-05 -1.69432 -0.707047 -1.60791 
0.0215625 0.00595313 1.76312 1.99999e+21 1.32999e-05 -1.11512 -2.84892 -2.93008 
0.0226875 0.00754687 2.15114 2.1535e+21 1.43208e-05 12.0479 1.50835 -1.39475 
0.0230625 0.00754687 2.08318 2.05752e+21 1.36825e-05 -1.3193 -3.20985 -0.718234 
0.0226875 0.00764062 2.0481 2.10338e+21 1.39875e-05 2.0016 2.14871 3.33366 
0.0230625 0.00764062 2.06933 1.94933e+21 1.2963e-05 4.77229 2.40395 -0.721166 
0.0219375 0.00792188 1.86918 2.00584e+21 1.33388e-05 2.76245 -0.253944 -1.3461 
0.0223125 0.00792188 2.06654 2.06299e+21 1.37189e-05 5.13597 2.74195 0.103401 
0.0219375 0.00801563 1.9803 2.0558e+21 1.36711e-05 -2.38377 3.10501 -0.579148 
0.0223125 0.00801563 2.09866 2.21394e+21 1.47227e-05 -2.28354 8.40953 7.08116 
