0.0073125 0.0110156 2.03418 2.85212e+21 1.89666e-05 1.03983 2.31505 -0.975766 
0.0076875 0.0109219 1.97905 2.89733e+21 1.92672e-05 1.11998 5.41911 -0.319953 
0.0080625 0.0109219 1.93117 2.76469e+21 1.83852e-05 0.192808 3.14628 1.57302 
0.0076875 0.0110156 1.8878 2.72472e+21 1.81194e-05 4.29527 5.54978 -2.07202 
0.0080625 0.0110156 1.83317 2.63431e+21 1.75181e-05 0.0377815 1.04533 1.21494 
0.0084375 0.0109219 2.06712 2.70666e+21 1.79993e-05 -1.57351 4.12167 3.33292 
0.0088125 0.0109219 2.03287 2.60718e+21 1.73377e-05 3.46036 -0.404673 0.894541 
0.0084375 0.0110156 2.13771 2.78637e+21 1.85293e-05 2.27718 1.9253 -1.14058 
0.0088125 0.0110156 1.9394 2.82335e+21 1.87753e-05 3.67041 -3.22491 3.24646 
0.0084375 0.0111094 1.95827 2.74655e+21 1.82646e-05 2.98123 -3.48193 -1.39951 
0.0088125 0.0111094 1.8799 2.73025e+21 1.81562e-05 3.86779 -2.59594 2.29587 
0.0084375 0.0112031 1.95989 2.97006e+21 1.97509e-05 2.48701 -0.395623 -0.0868819 
0.0088125 0.0112031 2.05598 2.5983e+21 1.72787e-05 2.43139 0.090165 2.03019 
0.0106875 0.0105469 1.95825 2.60974e+21 1.73548e-05 0.244403 4.902 -2.87634 
0.0110625 0.0105469 2.05001 2.76426e+21 1.83824e-05 5.04291 2.89526 -0.918081 
0.0106875 0.0106406 2.00117 2.76544e+21 1.83902e-05 1.96687 4.15912 1.24634 
0.0110625 0.0106406 2.01552 2.84627e+21 1.89277e-05 5.47353 5.4007 -1.30237 
0.0114375 0.0107344 1.9717 2.49246e+21 1.65749e-05 8.78623 4.46419 -0.431143 
0.0118125 0.0107344 1.98413 2.59368e+21 1.7248e-05 5.75085 0.668224 3.2242 
0.0114375 0.0108281 1.99728 2.67156e+21 1.77659e-05 9.34941 -2.78683 -1.57487 
0.0118125 0.0108281 1.94412 2.65902e+21 1.76825e-05 1.5224 1.88354 -1.1328 
0.0091875 0.0111094 1.96356 2.80768e+21 1.86711e-05 2.56346 -0.684498 -1.37377 
0.0095625 0.0111094 1.93978 2.88918e+21 1.9213e-05 1.97244 1.78509 -3.83727 
0.0091875 0.0112031 1.91924 2.865e+21 1.90523e-05 -1.6719 3.52359 2.87029 
0.0095625 0.0112031 2.12202 2.88925e+21 1.92135e-05 5.55352 4.03507 1.7508 
0.0099375 0.0111094 2.00518 2.62838e+21 1.74787e-05 4.81944 -2.17549 -2.9817 
0.0103125 0.0111094 1.98255 2.59985e+21 1.7289e-05 2.85716 0.91789 4.56945 
0.0099375 0.0112031 1.93914 2.77206e+21 1.84342e-05 5.55517 -2.23402 -1.81249 
0.0103125 0.0112031 2.0464 2.667e+21 1.77355e-05 1.67582 2.93421 -1.32386 
0.0106875 0.0111094 2.18107 2.7547e+21 1.83188e-05 9.51095 1.54609 1.70067 
0.0110625 0.0111094 2.00907 2.61615e+21 1.73974e-05 7.81177 3.26074 -3.12767 
0.0106875 0.0112031 1.99621 2.82459e+21 1.87835e-05 9.77649 -4.85656 3.60736 
0.0110625 0.0112031 2.01692 2.74377e+21 1.82461e-05 7.67797 0.907106 -0.49769 
0.0076875 0.0112969 2.01976 2.84924e+21 1.89474e-05 3.27373 3.23665 -2.86256 
0.0080625 0.0112969 1.96926 3.00152e+21 1.99601e-05 2.60493 -3.13832 -0.384753 
0.0076875 0.0113906 1.89897 2.81784e+21 1.87386e-05 1.4747 0.748015 3.67347 
0.0080625 0.0113906 2.05152 2.87746e+21 1.91351e-05 3.48608 -1.74462 4.8879 
0.0084375 0.0114844 2.07463 2.88944e+21 1.92148e-05 3.09068 -0.0310138 2.49423 
0.0088125 0.0114844 1.98728 2.9328e+21 1.95032e-05 3.76436 2.46447 -0.663031 
0.0084375 0.0115781 1.91806 2.70574e+21 1.79931e-05 2.78393 -5.40389 -4.07346 
0.0088125 0.0115781 2.0317 2.90906e+21 1.93452e-05 4.48986 -0.297857 -0.199657 
0.0069375 0.0118594 1.97738 2.9126e+21 1.93688e-05 2.17643 -2.04235 -2.47913 
0.0073125 0.0118594 1.87859 2.85152e+21 1.89626e-05 -0.565098 1.81547 1.61233 
0.0069375 0.0119531 1.9905 2.9958e+21 1.99221e-05 1.93017 1.09617 1.67261 
0.0073125 0.0119531 1.97762 2.77613e+21 1.84613e-05 3.41751 1.84661 -0.06218 
0.0084375 0.0118594 1.99344 2.79426e+21 1.85818e-05 3.60996 3.87593 -2.13729 
0.0084375 0.0119531 2.01082 2.8443e+21 1.89146e-05 4.51596 1.77397 -1.72489 
0.0088125 0.0119531 2.03938 2.67009e+21 1.77561e-05 -2.88692 2.56567 0.0435617 
0.0091875 0.0112969 2.05594 2.78913e+21 1.85477e-05 7.20374 1.19746 1.55472 
0.0095625 0.0112969 1.9724 2.78512e+21 1.85211e-05 1.76144 -1.47722 1.72387 
0.0091875 0.0113906 1.96449 2.89335e+21 1.92408e-05 7.00786 0.243042 -1.98378 
0.0095625 0.0113906 1.95605 3.02451e+21 2.0113e-05 5.23357 -3.88257 -1.55001 
0.0095625 0.0114844 1.89223 2.77119e+21 1.84284e-05 9.92731 0.443432 -6.4281 
0.0091875 0.0115781 1.99828 2.85041e+21 1.89552e-05 4.04839 -0.501274 -0.808386 
0.0095625 0.0115781 2.00746 2.74484e+21 1.82532e-05 3.90041 0.0975573 -1.38682 
0.0106875 0.0112969 2.03149 2.80115e+21 1.86277e-05 6.63795 9.31274 0.642217 
0.0110625 0.0112969 1.93279 2.62483e+21 1.74551e-05 5.00502 2.1291 -1.72554 
0.0106875 0.0113906 2.08901 2.82181e+21 1.87651e-05 10.7137 2.63393 4.55181 
0.0110625 0.0113906 2.02894 2.42438e+21 1.61221e-05 2.31882 -1.15812 -0.21219 
0.0106875 0.0114844 2.11362 2.74359e+21 1.82449e-05 6.18626 3.30053 -0.0876763 
0.0110625 0.0114844 1.90058 2.82243e+21 1.87692e-05 4.95038 -1.56803 0.247221 
0.0106875 0.0115781 2.01307 2.73702e+21 1.82012e-05 7.66866 2.25616 -2.27994 
0.0110625 0.0115781 2.04446 2.81522e+21 1.87212e-05 2.95299 1.65068 0.550673 
0.0099375 0.0116719 1.92767 2.66461e+21 1.77197e-05 4.17273 0.583696 -2.89498 
0.0103125 0.0116719 1.9426 2.74218e+21 1.82355e-05 1.85242 -1.04736 -2.74912 
0.0099375 0.0117656 2.08779 2.74727e+21 1.82693e-05 7.34938 -2.70152 3.17135 
0.0103125 0.0117656 2.08397 2.52025e+21 1.67597e-05 4.56265 -1.74218 0.788218 
0.0091875 0.0118594 2.0349 2.76754e+21 1.84041e-05 -0.760813 3.10824 2.50598 
0.0095625 0.0118594 1.958 2.81335e+21 1.87088e-05 3.02076 0.0997507 1.47511 
0.0091875 0.0119531 2.06078 2.88975e+21 1.92169e-05 2.13931 2.56093 -7.24724 
0.0095625 0.0119531 2.00648 2.7572e+21 1.83353e-05 4.32567 -1.00167 -0.138797 
0.0114375 0.0118594 2.06612 2.59576e+21 1.72618e-05 7.57193 1.23738 -2.5771 
0.0118125 0.0118594 1.96999 2.54995e+21 1.69572e-05 -1.31248 2.33275 0.262542 
0.0114375 0.0119531 1.98341 2.6663e+21 1.77309e-05 6.58102 2.79636 -1.32433 
0.0118125 0.0119531 1.96892 2.6057e+21 1.73279e-05 8.01131 -4.22276 1.63706 
0.0136875 0.0107344 1.91945 2.56416e+21 1.70516e-05 3.83693 -6.08225 -4.43588 
0.0140625 0.0107344 2.01757 2.48824e+21 1.65468e-05 4.54376 3.06787 1.64623 
0.0136875 0.0108281 1.88507 2.42907e+21 1.61533e-05 4.56156 2.7521 1.41165 
0.0140625 0.0108281 1.977 2.58376e+21 1.7182e-05 1.9772 -2.97288 0.698464 
0.0129375 0.0109219 1.92136 2.49112e+21 1.6566e-05 2.76563 0.578324 -4.12375 
0.0133125 0.0109219 2.08652 2.66935e+21 1.77512e-05 5.67281 -2.42591 -5.12248 
0.0129375 0.0110156 1.96878 2.68362e+21 1.78461e-05 5.5589 -1.7371 -0.440038 
0.0133125 0.0110156 2.09458 2.74527e+21 1.8256e-05 6.83368 0.781938 -1.3684 
0.0166875 0.0105469 1.96857 2.52819e+21 1.68124e-05 1.88379 2.98867 5.28327 
0.0170625 0.0105469 1.89391 2.39083e+21 1.5899e-05 0.218488 1.34743 1.2485 
0.0166875 0.0106406 1.9744 2.50591e+21 1.66643e-05 3.91065 0.110578 -2.34278 
0.0170625 0.0106406 1.99014 2.38253e+21 1.58438e-05 4.31351 1.24583 0.558783 
0.0121875 0.0114844 1.99849 2.75148e+21 1.82973e-05 5.5439 -1.8479 -2.22652 
0.0125625 0.0114844 1.95255 2.65293e+21 1.7642e-05 4.17666 -4.034 1.15808 
0.0121875 0.0115781 2.04786 2.60017e+21 1.72911e-05 4.61821 0.0742904 -4.23428 
0.0125625 0.0115781 1.98373 2.56498e+21 1.70571e-05 5.11706 -1.74269 3.33429 
0.0129375 0.0114844 1.95489 2.72388e+21 1.81138e-05 2.42204 -0.181132 -0.742158 
0.0133125 0.0114844 2.07268 2.66475e+21 1.77206e-05 7.27512 2.88097 -1.51606 
0.0129375 0.0115781 1.9653 2.67055e+21 1.77591e-05 4.03218 0.959251 2.04849 
0.0133125 0.0115781 1.91409 2.50241e+21 1.66411e-05 8.64797 -0.118957 0.130127 
0.0144375 0.0112969 2.00232 2.42847e+21 1.61493e-05 4.15897 -6.49377 -1.37076 
0.0148125 0.0112969 2.06281 2.59277e+21 1.72419e-05 3.70114 2.74402 -1.52858 
0.0144375 0.0113906 2.03195 2.4363e+21 1.62014e-05 6.56526 2.26203 -3.34554 
0.0148125 0.0113906 1.86356 2.47604e+21 1.64657e-05 3.91505 -0.392622 -0.0292355 
0.0121875 0.0118594 1.96055 2.4507e+21 1.62972e-05 6.01376 1.61482 0.225724 
0.0125625 0.0118594 1.98125 2.59194e+21 1.72364e-05 7.17431 -2.88264 0.588558 
0.0121875 0.0119531 1.97259 2.70417e+21 1.79827e-05 0.0253507 3.0217 5.70434 
0.0125625 0.0119531 1.99822 2.66251e+21 1.77057e-05 4.87066 -0.0423234 0.325002 
0.0136875 0.0116719 2.02507 2.50947e+21 1.66879e-05 10.7688 2.24056 1.87171 
0.0140625 0.0116719 2.04175 2.51722e+21 1.67395e-05 4.92511 -2.99641 -0.767421 
0.0140625 0.0117656 2.10636 2.67801e+21 1.78088e-05 0.545374 0.938418 -1.31777 
0.0136875 0.0118594 2.09523 2.63393e+21 1.75157e-05 0.145882 -3.17953 -0.632085 
0.0140625 0.0118594 1.90495 2.57667e+21 1.71349e-05 8.50832 -1.724 -2.48447 
0.0136875 0.0119531 1.96427 2.55647e+21 1.70005e-05 5.28673 -2.85542 -0.875138 
0.0140625 0.0119531 1.97085 2.37088e+21 1.57664e-05 2.36502 -4.19677 1.60919 
0.0151875 0.0114844 2.0503 2.51496e+21 1.67245e-05 2.83389 1.98026 0.242866 
0.0155625 0.0114844 2.03388 2.37699e+21 1.5807e-05 4.30407 -1.84548 2.40483 
0.0151875 0.0115781 1.94786 2.51806e+21 1.67451e-05 2.75592 -1.24536 -1.30597 
0.0155625 0.0115781 2.03533 2.59235e+21 1.72391e-05 1.75783 1.08379 -1.70889 
0.0166875 0.0112969 2.05605 2.42847e+21 1.61493e-05 -1.08352 1.62658 1.00451 
0.0170625 0.0112969 2.00237 2.32427e+21 1.54564e-05 6.49116 1.50626 -0.65391 
0.0166875 0.0113906 1.98164 2.44425e+21 1.62542e-05 4.78118 -2.59989 -0.00868956 
0.0170625 0.0113906 1.96885 2.26143e+21 1.50385e-05 8.00312 1.11392 5.81839 
0.0174375 0.0114844 1.92903 2.5189e+21 1.67507e-05 4.54385 -3.34627 -2.60044 
0.0178125 0.0114844 1.97816 2.29421e+21 1.52565e-05 2.81142 3.75846 -4.04924 
0.0174375 0.0115781 2.09479 2.42421e+21 1.6121e-05 3.28897 -2.78224 0.755073 
0.0178125 0.0115781 2.00281 2.46722e+21 1.6407e-05 -1.72541 -2.14619 -0.224876 
0.006375 0.00084375 1.64477 7.25673e+21 4.82573e-05 49.2204 11.2111 -2.21483 
0.007125 0.00084375 1.79512 5.12398e+21 3.40744e-05 54.7237 15.0577 -0.520062 
0.006375 0.00103125 1.69398 6.00317e+21 3.99211e-05 52.4677 5.91545 0.306405 
0.007125 0.00103125 1.66239 5.28982e+21 3.51773e-05 50.5356 13.5408 1.35387 
0.010125 0.00534375 0 0 0 0 0 0 
0.010125 0.00553125 0 0 0 0 0 0 
0.010125 0.00571875 0 0 0 0 0 0 
0.010125 0.00590625 0 0 0 0 0 0 
0.010125 0.00759375 0 0 0 0 0 0 
0.010125 0.00778125 0 0 0 0 0 0 
0.010125 0.00834375 0 0 0 0 0 0 
0.010125 0.00853125 0 0 0 0 0 0 
0.016875 0.00271875 1.87265 2.30621e+21 1.53363e-05 -1.11296 2.82869 -0.261029 
0.017625 0.00271875 1.98747 2.37697e+21 1.58069e-05 5.19885 -3.43979 -0.766449 
0.016875 0.00290625 2.01139 2.38329e+21 1.58488e-05 -4.23514 -6.32446 -0.517558 
0.017625 0.00290625 1.90892 2.62084e+21 1.74286e-05 0.917203 -3.60506 -0.901834 
0.012375 0.00459375 2.04608 2.47603e+21 1.64656e-05 -1.29041 19.8013 -8.8815 
0.013125 0.00459375 2.08743 2.60661e+21 1.7334e-05 -0.484597 3.20759 -0.417558 
0.012375 0.00478125 1.49934 2.734e+21 1.81811e-05 -2.5889 -13.5656 8.12021 
0.013875 0.00496875 1.93097 2.55566e+21 1.69951e-05 -0.972302 -3.01744 -2.62703 
0.0069375 0.00642188 2.04013 3.18636e+21 2.11893e-05 1.92512 0.174888 2.19617 
0.0073125 0.00642188 2.09599 3.24275e+21 2.15643e-05 3.70315 4.62366 0.309624 
0.0069375 0.00651563 1.91845 3.02239e+21 2.00989e-05 -6.89679 10.3358 0.581777 
0.0073125 0.00651563 1.88451 3.09187e+21 2.05609e-05 0.957097 8.17551 -1.38158 
0.0069375 0.00698437 2.06233 3.25382e+21 2.16379e-05 -1.93379 5.35067 -3.24234 
0.0073125 0.00698437 2.03443 3.09826e+21 2.06034e-05 -3.74866 -3.1239 0.182244 
0.0069375 0.00707812 2.05346 2.9421e+21 1.9565e-05 -1.03075 5.72092 -0.649241 
0.0073125 0.00707812 2.00826 3.14037e+21 2.08835e-05 -1.75077 4.27508 1.22106 
0.0076875 0.00923437 2.03286 3.08362e+21 2.05061e-05 1.13752 2.40022 -1.76151 
0.0080625 0.00923437 2.10344 2.88262e+21 1.91694e-05 0.807872 -2.23068 -0.361102 
0.0076875 0.00932812 2.08895 2.88762e+21 1.92027e-05 2.67673 6.32736 -2.93615 
0.0080625 0.00932812 2.04836 2.76144e+21 1.83636e-05 4.9954 5.43493 -6.00235 
0.0069375 0.00942187 1.97786 2.88291e+21 1.91714e-05 1.54405 10.7267 -2.9181 
0.0073125 0.00942187 1.9455 2.75799e+21 1.83406e-05 1.72898 3.54364 -2.06472 
0.0069375 0.00951562 2.05267 2.84024e+21 1.88876e-05 2.67284 4.56796 2.37941 
0.0073125 0.00951562 1.96329 2.76412e+21 1.83814e-05 2.11416 9.30715 -5.32321 
0.0106875 0.00960937 2.04071 2.69004e+21 1.78888e-05 2.27446 -3.1087 1.99296 
0.0110625 0.00960937 2.11751 2.63822e+21 1.75441e-05 5.85478 -1.84615 0.104575 
0.0106875 0.00970312 2.14214 2.71537e+21 1.80572e-05 3.5068 2.30437 -2.17108 
0.0110625 0.00970312 2.10242 2.53808e+21 1.68782e-05 5.59012 -0.790529 -0.112827 
0.0084375 0.00979687 1.88524 2.82339e+21 1.87756e-05 4.29301 7.07096 -3.71247 
0.0088125 0.00979687 2.01515 2.74484e+21 1.82532e-05 1.08725 7.42989 0.928887 
0.0084375 0.00989062 2.01964 2.9431e+21 1.95716e-05 1.01109 5.52795 1.23348 
0.0088125 0.00989062 1.94141 2.97514e+21 1.97847e-05 3.24097 9.64814 -3.33513 
0.0069375 0.0103594 1.85343 2.74001e+21 1.8221e-05 -0.175794 5.34558 -3.38664 
0.0073125 0.0103594 1.9483 2.92792e+21 1.94707e-05 0.822862 -1.22478 -0.564926 
0.0069375 0.0104531 1.93608 2.77606e+21 1.84608e-05 0.752224 1.45496 -1.42587 
0.0073125 0.0104531 1.87607 2.88e+21 1.9152e-05 3.19026 4.19112 1.43845 
0.0091875 0.00998437 1.98774 2.64795e+21 1.76089e-05 3.53702 2.81549 -1.7868 
0.0095625 0.00998437 2.08325 2.91093e+21 1.93577e-05 6.69121 -1.07112 0.442104 
0.0091875 0.0100781 1.88745 2.62781e+21 1.74749e-05 4.72956 -1.23684 3.89751 
0.0095625 0.0100781 1.87227 2.71765e+21 1.80724e-05 6.52411 -0.136335 -1.02746 
0.0106875 0.00979687 1.99673 2.51841e+21 1.67474e-05 2.26733 -1.76401 0.124177 
0.0110625 0.00979687 2.04161 2.87422e+21 1.91136e-05 3.81359 0.995725 -0.883242 
0.0106875 0.00989062 1.89716 2.69136e+21 1.78975e-05 -0.142543 2.07222 -6.69609 
0.0110625 0.00989062 2.07816 2.77374e+21 1.84454e-05 1.80498 -1.99438 4.60419 
0.0091875 0.0101719 2.00092 2.84392e+21 1.89121e-05 5.4512 3.98585 3.43482 
0.0095625 0.0101719 1.98925 2.71485e+21 1.80538e-05 6.68522 0.517688 -1.54456 
0.0091875 0.0102656 2.11862 2.62391e+21 1.7449e-05 1.93646 4.44223 -2.58029 
0.0095625 0.0102656 1.94091 2.6636e+21 1.77129e-05 4.37625 1.33007 4.10002 
0.0099375 0.0101719 1.95039 2.49232e+21 1.6574e-05 7.78983 0.471877 5.39801 
0.0103125 0.0101719 2.00509 2.64809e+21 1.76098e-05 3.46665 2.86175 -1.02156 
0.0099375 0.0102656 1.96301 2.53571e+21 1.68625e-05 5.44559 -2.19778 0.000747779 
0.0103125 0.0102656 1.98579 2.7077e+21 1.80062e-05 2.75034 -3.12624 0.481431 
0.0091875 0.0103594 2.02857 2.80993e+21 1.8686e-05 5.56101 2.23123 0.66589 
0.0095625 0.0103594 1.97277 2.87111e+21 1.90929e-05 4.97831 -0.0371907 -3.00419 
0.0091875 0.0104531 1.99871 3.02292e+21 2.01024e-05 6.34541 3.83565 -2.03054 
0.0095625 0.0104531 2.04812 2.91032e+21 1.93536e-05 4.63291 -2.14775 0.849956 
0.0099375 0.0103594 1.88855 2.46032e+21 1.63612e-05 6.58406 -2.84036 -2.71312 
0.0103125 0.0103594 1.85619 2.70505e+21 1.79886e-05 2.9794 -0.168676 -4.959 
0.0099375 0.0104531 1.94626 2.82803e+21 1.88064e-05 6.09639 -1.53814 1.1625 
0.0103125 0.0104531 1.94481 2.58984e+21 1.72224e-05 1.9469 0.438659 1.40693 
0.0106875 0.0101719 1.99744 2.60804e+21 1.73435e-05 6.21632 -2.71796 -2.07317 
0.0110625 0.0101719 2.08307 2.56353e+21 1.70475e-05 2.62964 2.47088 -0.706732 
0.0106875 0.0102656 1.9736 2.55335e+21 1.69798e-05 1.58285 1.23587 -2.93141 
0.0110625 0.0102656 2.07185 2.85323e+21 1.8974e-05 4.71835 -2.7508 3.84567 
0.0084375 0.0124219 1.9779 2.77342e+21 1.84432e-05 7.12011 0.874863 -1.75032 
0.0088125 0.0124219 1.92984 2.71875e+21 1.80797e-05 1.38735 -4.28003 -0.711218 
0.0084375 0.0125156 2.00424 2.64051e+21 1.75594e-05 5.4712 3.96921 -0.316949 
0.0088125 0.0125156 2.00584 2.8503e+21 1.89545e-05 3.48219 1.40345 1.00381 
0.0099375 0.0120469 2.0484 2.75453e+21 1.83176e-05 0.33384 2.85909 -0.868438 
0.0103125 0.0120469 1.94011 2.76956e+21 1.84176e-05 1.0455 -0.478986 -2.71113 
0.0099375 0.0121406 2.09615 2.72207e+21 1.81018e-05 7.49687 2.91169 3.45189 
0.0103125 0.0121406 2.12333 2.92343e+21 1.94408e-05 4.13223 -1.81848 -1.23791 
0.0114375 0.0120469 2.08839 2.69816e+21 1.79428e-05 5.49633 2.17805 0.486268 
0.0118125 0.0120469 1.99463 2.73198e+21 1.81677e-05 4.62416 -1.35213 -1.80449 
0.0114375 0.0121406 1.95852 2.43868e+21 1.62172e-05 2.3458 2.15108 0.0141887 
0.0118125 0.0121406 1.9533 2.85631e+21 1.89945e-05 6.67699 0.277466 1.00395 
0.0091875 0.0124219 2.01202 2.71511e+21 1.80555e-05 2.14347 -2.63843 -0.509063 
0.0095625 0.0124219 1.86516 2.68595e+21 1.78616e-05 1.47327 -1.41407 -1.79825 
0.0091875 0.0125156 2.02565 3.17585e+21 2.11194e-05 2.27493 -0.359151 -0.220739 
0.0095625 0.0125156 2.02746 2.77073e+21 1.84253e-05 3.82423 -2.76692 -0.0239429 
0.0099375 0.0124219 1.94631 2.84631e+21 1.89279e-05 1.86203 -0.823207 2.95863 
0.0103125 0.0124219 1.96439 2.76977e+21 1.8419e-05 3.03573 0.308208 0.39029 
0.0099375 0.0125156 2.07618 2.67668e+21 1.77999e-05 4.40146 -0.0808287 -0.213291 
0.0103125 0.0125156 2.00151 2.66945e+21 1.77518e-05 1.19441 0.860709 -2.44066 
0.0069375 0.00567187 1.75574 3.12081e+21 2.07534e-05 -1.52837 6.17061 -1.97399 
0.0073125 0.00567187 2.02216 3.07292e+21 2.04349e-05 -1.51968 7.6541 -0.75365 
0.0069375 0.00576562 1.99154 3.08577e+21 2.05204e-05 1.05147 12.3763 2.86496 
0.0073125 0.00576562 2.09017 3.31347e+21 2.20346e-05 -2.18954 3.73652 -4.84983 
0.0084375 0.00792188 2.0563 3.10305e+21 2.06353e-05 -0.0769644 9.42413 -1.49016 
0.0088125 0.00792188 1.912 3.04591e+21 2.02553e-05 1.6346 12.8425 -0.453532 
0.0084375 0.00801563 1.91498 2.99334e+21 1.99057e-05 -3.10122 1.07598 -4.26275 
0.0088125 0.00801563 1.93016 3.095e+21 2.05818e-05 0.173432 10.6194 3.82512 
0.0076875 0.00810938 1.7883 2.89174e+21 1.92301e-05 3.18875 3.77346 1.19509 
0.0080625 0.00810938 2.20273 2.88058e+21 1.91559e-05 5.92236 5.17308 -3.06951 
0.0076875 0.00820313 1.94929 2.87525e+21 1.91204e-05 -1.58494 9.36554 -0.231493 
0.0080625 0.00820313 1.99434 3.10704e+21 2.06618e-05 -0.547447 5.23555 -1.87464 
0.0076875 0.00829688 1.98854 2.79366e+21 1.85778e-05 2.32075 7.30148 1.13162 
0.0080625 0.00829688 1.84327 3.03374e+21 2.01743e-05 0.247848 3.45232 -4.02757 
0.0076875 0.00839063 1.7955 2.75165e+21 1.82985e-05 -0.516836 1.96183 -0.730496 
0.0080625 0.00839063 2.05474 2.82179e+21 1.87649e-05 -3.67278 6.71354 -2.30381 
0.0084375 0.00885938 1.94691 2.84112e+21 1.88934e-05 -2.00416 9.2109 2.525 
0.0088125 0.00885938 2.03223 2.79002e+21 1.85536e-05 1.44597 2.86494 -3.39803 
0.0084375 0.00895312 1.99978 2.95295e+21 1.96371e-05 0.676566 8.13501 -1.80466 
0.0088125 0.00895312 1.95227 2.73552e+21 1.81912e-05 -0.063273 4.31287 2.4157 
0.0084375 0.0105469 1.95341 2.78573e+21 1.85251e-05 1.89349 4.39052 1.70287 
0.0088125 0.0105469 2.07025 3.00893e+21 2.00094e-05 2.45567 6.68285 3.16762 
0.0084375 0.0106406 1.98965 2.84202e+21 1.88994e-05 5.85953 3.11311 2.51877 
0.0088125 0.0106406 2.04497 2.84627e+21 1.89277e-05 8.15621 -1.69046 -3.43825 
0.0084375 0.0107344 1.94146 2.59368e+21 1.7248e-05 2.20634 5.18109 0.803004 
0.0088125 0.0107344 2.02804 2.95215e+21 1.96318e-05 1.42933 3.05597 -0.393746 
0.0084375 0.0108281 1.99038 2.86806e+21 1.90726e-05 4.24614 4.94822 -3.68785 
0.0088125 0.0108281 1.90345 2.7719e+21 1.84331e-05 2.71701 1.36831 -3.06654 
0.0073125 0.0111094 1.86137 2.6895e+21 1.78852e-05 4.27945 2.0574 -3.371 
0.0069375 0.0112031 1.9883 2.74781e+21 1.8273e-05 4.04759 3.44222 1.33215 
0.0073125 0.0112031 1.97827 2.85288e+21 1.89716e-05 4.4997 3.46019 -4.23122 
0.0091875 0.0105469 1.94799 2.88445e+21 1.91816e-05 1.9979 0.0681742 -2.01816 
0.0095625 0.0105469 2.07904 2.84582e+21 1.89247e-05 4.20115 4.69305 1.98453 
0.0091875 0.0106406 2.00215 2.81649e+21 1.87297e-05 7.04065 8.50361 -1.17688 
0.0095625 0.0106406 2.0331 2.71438e+21 1.80506e-05 3.40944 0.678774 -1.9758 
0.0091875 0.0107344 1.92826 2.76659e+21 1.83978e-05 3.95151 0.48392 5.59918 
0.0095625 0.0107344 1.97222 2.76237e+21 1.83698e-05 5.45789 0.681004 -1.25862 
0.0091875 0.0108281 2.08765 2.90987e+21 1.93506e-05 -0.55159 0.085952 0.463946 
0.0095625 0.0108281 2.05431 2.58794e+21 1.72098e-05 0.676163 4.29503 -1.57719 
0.0099375 0.0107344 1.95646 2.8172e+21 1.87344e-05 2.44822 -0.472775 -1.51043 
0.0103125 0.0107344 1.91756 2.60633e+21 1.73321e-05 5.26117 -3.98577 0.25812 
0.0099375 0.0108281 1.97367 2.83043e+21 1.88224e-05 6.43091 3.56879 -0.756691 
0.0103125 0.0108281 2.01364 2.63393e+21 1.75157e-05 2.3031 4.01808 -3.30898 
0.0106875 0.0107344 1.91092 2.56837e+21 1.70797e-05 6.53914 0.17462 1.75219 
0.0110625 0.0107344 1.92999 2.82141e+21 1.87624e-05 3.33927 1.52167 4.42267 
0.0106875 0.0108281 1.95796 2.72591e+21 1.81273e-05 3.26219 0.138816 -3.26331 
0.0110625 0.0108281 1.98459 2.67574e+21 1.77937e-05 4.18437 0.166645 0.49724 
0.0099375 0.0109219 2.0461 2.8393e+21 1.88813e-05 1.61833 -2.13784 1.95537 
0.0103125 0.0109219 2.02184 2.7108e+21 1.80268e-05 5.30779 3.80644 -1.51062 
0.0099375 0.0110156 2.09901 2.61376e+21 1.73815e-05 6.97571 -0.685437 3.99365 
0.0103125 0.0110156 2.09782 2.76993e+21 1.842e-05 3.90887 4.37971 5.43601 
0.0114375 0.0109219 1.98538 2.54086e+21 1.68967e-05 10.0993 4.96373 1.93276 
0.0118125 0.0109219 2.00753 2.64863e+21 1.76134e-05 5.42625 2.20203 -0.3421 
0.0114375 0.0110156 1.98326 2.57266e+21 1.71082e-05 6.0349 0.595569 -2.00428 
0.0118125 0.0110156 1.97203 2.70828e+21 1.80101e-05 10.1599 -1.69723 -4.18297 
0.0069375 0.0112969 1.98223 2.94141e+21 1.95604e-05 -0.403994 2.22668 -1.29178 
0.0073125 0.0112969 2.11027 2.91336e+21 1.93738e-05 -2.64306 1.75188 -2.16642 
0.0069375 0.0113906 2.096 2.66284e+21 1.77079e-05 -1.10297 0.631117 0.186308 
0.0073125 0.0113906 2.02338 2.9172e+21 1.93994e-05 1.02888 3.86807 -5.09923 
0.0084375 0.0112969 2.05243 2.78913e+21 1.85477e-05 1.42016 -0.767629 -3.69655 
0.0088125 0.0112969 2.08578 2.8813e+21 1.91606e-05 4.91227 -0.0105901 -0.217563 
0.0084375 0.0113906 2.08693 2.79797e+21 1.86065e-05 2.60414 -1.30106 -0.450284 
0.0088125 0.0113906 2.08393 2.80989e+21 1.86858e-05 5.38091 1.53291 -2.35789 
0.0076875 0.0114844 2.0157 2.64504e+21 1.75895e-05 -2.47042 -1.01275 0.601706 
0.0080625 0.0114844 1.95339 2.75542e+21 1.83235e-05 6.66431 1.45587 0.0653714 
