0.0088125 0.0107344 1.9736 2.67802e+21 1.78089e-05 5.42447 0.52544 0.629103 
0.0084375 0.0108281 1.91696 2.67156e+21 1.77659e-05 5.00091 2.57419 2.46535 
0.0088125 0.0108281 2.00985 2.60885e+21 1.73488e-05 8.40353 6.45645 -3.73426 
0.0069375 0.0109219 1.8824 2.91391e+21 1.93775e-05 -0.387111 2.74261 1.21795 
0.0073125 0.0109219 1.99346 2.74396e+21 1.82474e-05 -0.55627 4.20176 -2.6573 
0.0069375 0.0110156 2.06655 2.7576e+21 1.8338e-05 0.888037 3.27896 1.4984 
0.0073125 0.0110156 1.96584 2.96308e+21 1.97045e-05 -3.11055 5.29203 -0.785736 
0.0084375 0.0109219 1.95558 2.88075e+21 1.9157e-05 1.56296 4.16633 1.07282 
0.0088125 0.0109219 2.01674 2.78956e+21 1.85506e-05 3.56367 2.30775 0.709348 
0.0084375 0.0110156 1.95513 2.87678e+21 1.91306e-05 3.26094 4.2369 4.22726 
0.0088125 0.0110156 1.99124 2.9713e+21 1.97592e-05 2.79344 5.80204 0.49046 
0.0091875 0.0105469 2.14313 2.75997e+21 1.83538e-05 2.32341 3.61125 -0.401212 
0.0095625 0.0105469 1.99216 2.70417e+21 1.79827e-05 6.4039 2.64235 -0.15468 
0.0091875 0.0106406 1.94404 2.7782e+21 1.8475e-05 2.50537 4.27054 1.98588 
0.0095625 0.0106406 1.88538 2.86329e+21 1.90409e-05 6.02615 -3.59823 -2.13911 
0.0106875 0.0105469 1.9682 2.63549e+21 1.7526e-05 2.41683 -2.01993 -4.35187 
0.0110625 0.0105469 2.06765 2.86299e+21 1.90389e-05 3.75776 2.71043 2.64428 
0.0106875 0.0106406 1.94603 2.78671e+21 1.85316e-05 8.97351 1.72097 1.01732 
0.0110625 0.0106406 2.0732 2.71864e+21 1.80789e-05 3.87733 -1.06849 1.04965 
0.0106875 0.0107344 2.02813 2.57681e+21 1.71358e-05 8.71341 -1.77495 6.08756 
0.0110625 0.0107344 1.94758 2.56837e+21 1.70797e-05 5.82331 -0.43467 2.50927 
0.0106875 0.0108281 2.01649 2.59631e+21 1.72654e-05 6.83883 -0.603003 -0.349404 
0.0110625 0.0108281 1.95897 2.58794e+21 1.72098e-05 5.95121 -1.38114 -0.430062 
0.0091875 0.0109219 1.97604 2.59889e+21 1.72826e-05 6.08093 1.25377 -3.33859 
0.0095625 0.0109219 1.98906 2.82686e+21 1.87986e-05 3.37122 -1.01757 1.11673 
0.0091875 0.0110156 2.14457 2.8439e+21 1.89119e-05 7.05794 1.94905 0.808179 
0.0095625 0.0110156 1.87539 2.89322e+21 1.92399e-05 6.55725 4.07801 2.6698 
0.0091875 0.0111094 2.09174 2.79138e+21 1.85627e-05 0.312004 3.29138 5.28453 
0.0095625 0.0111094 2.09885 2.66505e+21 1.77226e-05 5.33262 0.00112947 0.317697 
0.0091875 0.0112031 1.98551 2.89329e+21 1.92404e-05 5.40708 -3.41248 -0.351578 
0.0095625 0.0112031 1.96065 2.85288e+21 1.89716e-05 6.29763 4.00108 4.57013 
0.0099375 0.0111094 2.05833 2.771e+21 1.84272e-05 6.15663 -1.31005 1.76858 
0.0103125 0.0111094 2.0523 2.79138e+21 1.85627e-05 3.04622 -0.81258 0.0795845 
0.0099375 0.0112031 2.04205 2.73973e+21 1.82192e-05 9.41735 -3.46985 -2.72989 
0.0103125 0.0112031 1.98876 2.5781e+21 1.71443e-05 6.3297 2.81332 -7.34088 
0.0069375 0.0116719 1.90145 2.84691e+21 1.89319e-05 -0.667482 3.3174 3.74213 
0.0073125 0.0116719 1.94781 2.69564e+21 1.7926e-05 -0.289109 -0.622684 2.24739 
0.0069375 0.0117656 2.02232 2.84731e+21 1.89346e-05 1.78671 -0.331592 -2.53997 
0.0073125 0.0117656 2.01613 2.78574e+21 1.85252e-05 -0.587239 5.73471 -1.08977 
0.0069375 0.0118594 2.03262 2.72937e+21 1.81503e-05 1.82734 0.307628 0.434284 
0.0073125 0.0118594 2.07342 2.96604e+21 1.97242e-05 -2.20114 3.79259 -2.47678 
0.0069375 0.0119531 1.94842 2.76098e+21 1.83605e-05 1.57889 1.84254 0.232748 
0.0076875 0.0116719 2.01176 2.79648e+21 1.85966e-05 4.70802 -0.313211 2.82345 
0.0080625 0.0116719 2.09477 2.73055e+21 1.81581e-05 0.597617 1.89822 2.18833 
0.0076875 0.0117656 2.0505 2.73572e+21 1.81926e-05 0.378148 0.0379639 -1.58835 
0.0080625 0.0117656 2.07318 2.85885e+21 1.90114e-05 0.618054 1.61409 -0.655624 
0.0084375 0.0116719 1.96665 2.83527e+21 1.88545e-05 1.15964 -2.23532 -0.0980028 
0.0088125 0.0116719 1.95218 2.81975e+21 1.87514e-05 2.3407 2.83122 -1.17327 
0.0084375 0.0117656 2.02959 2.95504e+21 1.9651e-05 4.85153 3.79068 -1.21349 
0.0088125 0.0117656 2.06281 2.76266e+21 1.83717e-05 1.61499 -1.39385 0.314759 
0.0076875 0.0118594 1.93397 2.83625e+21 1.88611e-05 1.17501 0.78897 -0.342555 
0.0076875 0.0119531 2.04008 2.76098e+21 1.83605e-05 1.57883 -2.73205 0.780102 
0.0080625 0.0119531 1.99398 2.91248e+21 1.9368e-05 5.72185 1.02707 3.05245 
0.0084375 0.0118594 2.12783 2.88969e+21 1.92165e-05 0.404813 -2.93166 0.235428 
0.0088125 0.0118594 2.15456 2.82098e+21 1.87595e-05 4.5598 -1.9637 0.722729 
0.0084375 0.0119531 1.92759 2.97686e+21 1.97961e-05 2.00087 0.00776402 0.831713 
0.0088125 0.0119531 1.99945 2.62085e+21 1.74287e-05 3.46676 5.09122 2.5238 
0.0099375 0.0114844 1.91083 2.75148e+21 1.82973e-05 7.89496 -6.14297 -3.63078 
0.0103125 0.0114844 2.02609 2.85791e+21 1.90051e-05 6.24172 0.610293 4.40479 
0.0099375 0.0115781 1.88515 2.90906e+21 1.93452e-05 3.08887 0.842549 3.76218 
0.0103125 0.0115781 1.93274 2.68619e+21 1.78631e-05 1.86034 4.15286 -0.89639 
0.0106875 0.0114844 1.91159 2.73177e+21 1.81662e-05 4.67223 0.211566 2.09761 
0.0110625 0.0114844 2.01367 2.59774e+21 1.7275e-05 2.51493 -1.35057 2.35387 
0.0106875 0.0115781 1.95084 2.61581e+21 1.73951e-05 3.2266 -0.0590632 3.61507 
0.0110625 0.0115781 2.01677 2.65491e+21 1.76551e-05 4.56255 1.07467 0.730337 
0.0099375 0.0116719 1.97464 2.7034e+21 1.79776e-05 2.27332 1.08076 -3.28271 
0.0103125 0.0116719 2.00456 2.82751e+21 1.8803e-05 5.71001 -5.10873 2.8764 
0.0099375 0.0117656 1.8978 2.90887e+21 1.9344e-05 5.01778 0.754901 -0.215828 
0.0103125 0.0117656 2.00021 2.96274e+21 1.97022e-05 8.55021 0.98521 -2.16575 
0.0099375 0.0118594 2.03222 2.64157e+21 1.75664e-05 3.91853 3.00699 -3.05171 
0.0103125 0.0118594 2.00754 2.97367e+21 1.97749e-05 6.46171 -0.0435502 -0.240423 
0.0099375 0.0119531 1.95966 2.66251e+21 1.77057e-05 2.80069 -0.321209 0.183796 
0.0103125 0.0119531 1.96601 2.85188e+21 1.8965e-05 4.62043 2.94977 5.26394 
0.0106875 0.0116719 2.04824 2.73055e+21 1.81581e-05 5.42195 3.4145 -3.71648 
0.0110625 0.0116719 2.0534 2.63358e+21 1.75133e-05 2.77516 -1.27881 -3.26105 
0.0106875 0.0117656 1.97637 2.67801e+21 1.78088e-05 7.25072 3.01 -3.51912 
0.0110625 0.0117656 1.98585 2.62414e+21 1.74505e-05 1.3529 -1.3044 0.483505 
0.0114375 0.0118594 2.03555 2.60721e+21 1.7338e-05 4.00914 -1.67911 2.17759 
0.0118125 0.0118594 2.04589 2.63393e+21 1.75157e-05 4.55429 -6.20441 3.43951 
0.0114375 0.0119531 1.89617 2.50344e+21 1.66479e-05 3.71079 -3.28838 1.2751 
0.0118125 0.0119531 1.99329 2.62085e+21 1.74287e-05 5.23453 2.85109 -2.34803 
0.0129375 0.0111094 1.94883 2.54688e+21 1.69367e-05 6.60028 -1.33302 -2.44401 
0.0133125 0.0111094 1.92273 2.47353e+21 1.6449e-05 9.00661 -3.75854 0.307445 
0.0129375 0.0112031 2.06516 2.46495e+21 1.63919e-05 4.93338 -3.97763 0.0121483 
0.0133125 0.0112031 2.0969 2.57001e+21 1.70906e-05 5.58088 -0.234326 1.87809 
0.0174375 0.0105469 1.95222 2.50243e+21 1.66412e-05 1.80324 -1.15245 -0.213257 
0.0178125 0.0105469 1.94833 2.36937e+21 1.57563e-05 0.858426 2.67677 -5.17618 
0.0174375 0.0106406 1.94898 2.37402e+21 1.57872e-05 8.14917 -3.81622 -2.06945 
0.0178125 0.0106406 2.10728 2.48038e+21 1.64946e-05 3.64706 -4.75819 -1.98715 
0.0174375 0.0109219 2.02881 2.39993e+21 1.59595e-05 2.99281 4.04108 -0.942516 
0.0178125 0.0109219 2.06872 2.56573e+21 1.70621e-05 1.432 2.66638 0.346066 
0.0174375 0.0110156 2.06112 2.74116e+21 1.82287e-05 0.910887 -2.00103 -1.20526 
0.0178125 0.0110156 2.02033 2.4206e+21 1.6097e-05 3.11705 0.249805 4.30267 
0.0121875 0.0114844 1.98345 2.62139e+21 1.74323e-05 3.94894 2.41053 -0.635117 
0.0125625 0.0114844 2.04048 2.53861e+21 1.68818e-05 6.53351 1.73153 -0.726532 
0.0121875 0.0115781 1.82752 2.4203e+21 1.6095e-05 3.1657 -0.425884 -2.47425 
0.0125625 0.0115781 1.96319 2.86605e+21 1.90592e-05 5.2589 -1.54199 3.40752 
0.0129375 0.0116719 2.01064 2.50171e+21 1.66364e-05 4.71094 3.60014 0.333222 
0.0133125 0.0116719 2.02325 2.38147e+21 1.58368e-05 4.52001 0.531422 2.48677 
0.0129375 0.0117656 1.98965 2.57412e+21 1.71179e-05 3.71466 1.07033 -0.518986 
0.0133125 0.0117656 1.98436 2.7742e+21 1.84484e-05 3.72621 -0.603636 1.51461 
0.0121875 0.0118594 2.02993 2.49651e+21 1.66018e-05 4.75034 0.13038 -2.29996 
0.0125625 0.0118594 1.89226 2.6263e+21 1.74649e-05 1.01031 -1.39453 -0.149494 
0.0121875 0.0119531 2.04578 2.60191e+21 1.73027e-05 5.63597 2.02071 1.44458 
0.0125625 0.0119531 1.99392 2.71932e+21 1.80835e-05 6.22995 -1.48962 4.14126 
0.0129375 0.0118594 1.99804 2.47361e+21 1.64495e-05 7.09532 0.455497 0.754593 
0.0133125 0.0118594 2.12031 2.69119e+21 1.78964e-05 4.89048 2.21045 -0.66552 
0.0129375 0.0119531 1.95288 2.55647e+21 1.70005e-05 2.00037 0.516919 0.565167 
0.0133125 0.0119531 1.93445 2.62843e+21 1.7479e-05 6.09601 -1.00057 -2.47016 
0.0136875 0.0118594 1.90232 2.72555e+21 1.81249e-05 3.6997 1.24084 -2.21643 
0.0140625 0.0118594 1.95732 2.53468e+21 1.68557e-05 6.20086 1.70252 1.28408 
0.0136875 0.0119531 1.92974 2.68524e+21 1.78568e-05 4.45407 -0.0870807 0.32605 
0.0140625 0.0119531 2.01245 2.56783e+21 1.70761e-05 0.888048 0.568839 0.992485 
0.0151875 0.0112969 1.97411 2.67291e+21 1.77749e-05 1.94708 -8.29432 3.01985 
0.0155625 0.0112969 2.00822 2.47255e+21 1.64424e-05 2.34647 -3.81086 0.855023 
0.0151875 0.0113906 2.01871 2.4045e+21 1.59899e-05 1.1978 3.09008 -1.4194 
0.0155625 0.0113906 1.88944 2.50784e+21 1.66771e-05 3.67217 4.39851 -3.87936 
0.0151875 0.0116719 1.97837 2.44353e+21 1.62495e-05 3.50569 -3.4723 -1.62792 
0.0155625 0.0116719 1.918 2.56377e+21 1.7049e-05 6.36497 3.73962 -1.03557 
0.0151875 0.0117656 1.97121 2.47793e+21 1.64782e-05 2.21713 5.24205 0.490403 
0.0155625 0.0117656 2.03254 2.48177e+21 1.65038e-05 4.96824 -0.443677 2.85675 
0.0151875 0.0118594 2.06638 2.36672e+21 1.57387e-05 5.78816 4.04968 1.59965 
0.0155625 0.0118594 1.9458 2.6034e+21 1.73126e-05 5.40133 -1.70578 -2.65394 
0.0151875 0.0119531 2.04779 2.58676e+21 1.7202e-05 6.17328 -3.11752 1.72336 
0.0155625 0.0119531 2.09995 2.45799e+21 1.63457e-05 5.45111 4.70486 -0.857405 
0.0159375 0.0118594 1.92724 2.41253e+21 1.60433e-05 -1.97724 0.571436 -1.11228 
0.0163125 0.0118594 2.04485 2.40871e+21 1.60179e-05 5.37832 -1.84284 -0.0376936 
0.0159375 0.0119531 2.0066 2.50723e+21 1.66731e-05 -1.82424 -1.92253 1.29463 
0.0163125 0.0119531 2.0129 2.46557e+21 1.6396e-05 -0.150221 -2.1908 -3.84151 
0.0166875 0.0118594 2.05242 2.46216e+21 1.63733e-05 4.43817 -4.07608 -2.94119 
0.0170625 0.0118594 1.92891 2.36291e+21 1.57133e-05 0.828126 0.104315 -3.60843 
0.0166875 0.0119531 2.08119 2.44284e+21 1.62449e-05 3.49767 -5.08514 1.62113 
0.0170625 0.0119531 2.14057 2.50723e+21 1.66731e-05 5.04473 3.83466 -1.09019 
0.010125 0.00609375 0 0 0 0 0 0 
0.010125 0.00628125 0 0 0 0 0 0 
0.006375 0.00234375 1.84705 3.10557e+21 2.06521e-05 -4.0984 3.69893 -6.85909 
0.007125 0.00234375 1.94013 3.74238e+21 2.48868e-05 3.59487 12.6527 0.742719 
0.006375 0.00253125 1.86346 3.26117e+21 2.16868e-05 1.92148 -1.84774 0.607863 
0.007125 0.00253125 1.9562 3.42046e+21 2.2746e-05 0.0405168 8.96273 2.32952 
0.009375 0.00459375 2.00261 3.36436e+21 2.2373e-05 -0.65729 4.09877 0.983517 
0.010125 0.00459375 0 0 0 0 0 0 
0.009375 0.00478125 1.91772 3.26257e+21 2.16961e-05 1.72648 5.85949 3.41845 
0.010125 0.00478125 0 0 0 0 0 0 
0.009375 0.00496875 2.00322 3.2007e+21 2.12847e-05 0.351444 7.66115 -1.3318 
0.010125 0.00496875 0 0 0 0 0 0 
0.009375 0.00515625 2.05214 3.14022e+21 2.08825e-05 -2.07308 5.11947 -1.64355 
0.010125 0.00515625 0 0 0 0 0 0 
0.010125 0.00834375 0 0 0 0 0 0 
0.010125 0.00853125 0 0 0 0 0 0 
0.013875 0.00459375 2.00862 2.41937e+21 1.60888e-05 -2.25266 0.691919 0.115046 
0.014625 0.00459375 1.96869 2.48589e+21 1.65311e-05 1.18 -1.89497 0.728402 
0.013875 0.00478125 1.98013 2.55173e+21 1.6969e-05 -0.649438 -0.0597415 -0.533978 
0.014625 0.00478125 2.04722 2.38367e+21 1.58514e-05 3.37566 -1.68295 0.255169 
0.015375 0.00459375 1.97692 2.33067e+21 1.5499e-05 1.62195 -1.26762 -0.337637 
0.016125 0.00459375 2.04327 2.56473e+21 1.70554e-05 2.35181 -0.0417255 2.42734 
0.015375 0.00478125 2.0672 2.49019e+21 1.65597e-05 0.460801 -2.40874 -0.254453 
0.012375 0.00759375 1.92928 2.57093e+21 1.70967e-05 -19.0538 2.72757 2.44953 
0.012375 0.00778125 2.04327 2.24717e+21 1.49437e-05 1.86534 -4.7879 2.69452 
0.009375 0.00309375 1.94173 3.49949e+21 2.32716e-05 1.31652 10.9108 -1.84289 
0.010125 0.00309375 0 0 0 0 0 0 
0.009375 0.00328125 2.01661 3.54356e+21 2.35647e-05 -2.9147 12.6879 1.87003 
0.010125 0.00328125 0 0 0 0 0 0 
0.0046875 0.00117188 1.83306 1.14734e+22 7.62982e-05 32.4328 -2.63744 1.74903 
0.0050625 0.00117188 1.96445 1.00441e+22 6.67931e-05 36.382 0.683516 -1.81413 
0.0046875 0.00126563 1.9613 1.1947e+22 7.94476e-05 25.5645 -2.87485 1.03058 
0.0050625 0.00126563 1.82605 9.62199e+21 6.39862e-05 28.1736 8.3017 -8.37453 
0.0076875 0.00623438 2.03049 3.00625e+21 1.99916e-05 -2.97279 12.0401 -4.59728 
0.0080625 0.00623438 1.80138 2.93363e+21 1.95087e-05 5.99485 11.3011 -1.62555 
0.0076875 0.00632813 2.00843 2.90448e+21 1.93148e-05 -3.44055 5.22694 2.50507 
0.0080625 0.00632813 2.06071 3.18348e+21 2.11702e-05 1.1794 1.7426 -0.338241 
0.0076875 0.00642188 1.97057 3.13701e+21 2.08611e-05 -3.38501 10.9197 -0.657904 
0.0080625 0.00642188 1.98919 2.98897e+21 1.98767e-05 -0.522237 6.45744 -0.660166 
0.0076875 0.00651563 2.0549 2.97376e+21 1.97755e-05 2.32815 7.66893 -3.70855 
0.0080625 0.00651563 1.94805 3.27252e+21 2.17623e-05 -1.10223 6.26188 2.82629 
0.0069375 0.00679687 2.1533 2.8507e+21 1.89572e-05 3.45854 4.18608 0.592667 
0.0073125 0.00679687 1.89056 3.06384e+21 2.03745e-05 1.11712 5.91418 -1.798 
0.0069375 0.00689062 2.14565 2.79878e+21 1.86119e-05 -2.71428 2.59018 1.61461 
0.0073125 0.00689062 1.90922 2.96303e+21 1.97041e-05 3.0223 10.5211 -4.04347 
0.0076875 0.00923437 1.94998 2.87282e+21 1.91042e-05 -3.59359 6.22848 5.7586 
0.0080625 0.00923437 1.92476 2.82379e+21 1.87782e-05 5.76329 1.81119 -0.610871 
0.0076875 0.00932812 1.9715 2.80512e+21 1.8654e-05 2.35805 7.15966 2.17972 
0.0080625 0.00932812 1.92972 3.09631e+21 2.05904e-05 -2.22416 7.78266 0.0212311 
0.0069375 0.00942187 1.97625 2.7724e+21 1.84365e-05 -0.0192111 3.49985 -2.96274 
0.0073125 0.00942187 2.00529 2.92135e+21 1.9427e-05 -0.329172 8.66196 4.53263 
0.0069375 0.00951562 1.96053 3.11142e+21 2.06909e-05 0.506139 6.11141 -4.31205 
0.0073125 0.00951562 1.97427 2.88305e+21 1.91723e-05 0.00683057 7.88709 -3.02192 
0.0084375 0.00960937 2.01682 2.86435e+21 1.90479e-05 2.69091 4.42822 -0.0527613 
0.0088125 0.00960937 2.00021 2.96328e+21 1.97058e-05 -0.434189 3.59934 2.81056 
0.0084375 0.00970312 1.9631 2.95798e+21 1.96706e-05 4.15576 6.45759 1.81328 
0.0088125 0.00970312 1.95014 2.89733e+21 1.92672e-05 5.98146 4.42612 1.8923 
0.0091875 0.00960937 2.18045 2.68533e+21 1.78574e-05 -1.33614 6.15661 -6.24236 
0.0095625 0.00960937 2.04624 2.69475e+21 1.79201e-05 0.473139 3.38373 -1.76584 
0.0091875 0.00970312 2.00076 3.01397e+21 2.00429e-05 3.02654 9.64496 1.23226 
0.0095625 0.00970312 1.99008 2.67338e+21 1.7778e-05 4.24346 0.1347 0.168259 
0.0106875 0.00960937 2.00734 2.81253e+21 1.87033e-05 -0.520594 2.10387 -3.0601 
0.0110625 0.00960937 2.12073 2.63822e+21 1.75441e-05 2.88059 -2.94579 2.67141 
0.0106875 0.00970312 1.95417 2.66405e+21 1.77159e-05 3.42137 0.724218 -2.42993 
0.0110625 0.00970312 2.03495 2.78069e+21 1.84916e-05 -0.232481 0.664024 -0.652554 
0.0114375 0.00960937 1.93572 2.66648e+21 1.77321e-05 0.29213 3.66834 0.861371 
0.0118125 0.00960937 1.98356 2.52515e+21 1.67922e-05 -1.14027 -3.84425 -0.691559 
0.0114375 0.00970312 1.91039 2.65938e+21 1.76849e-05 0.556976 -1.14077 1.43459 
0.0118125 0.00970312 2.04199 2.61273e+21 1.73746e-05 3.62612 2.12214 -6.96042 
0.0069375 0.0101719 2.01899 2.96409e+21 1.97112e-05 -2.28111 1.45746 -0.376268 
0.0073125 0.0101719 2.00663 3.0709e+21 2.04215e-05 3.86344 4.02006 -1.32334 
0.0069375 0.0102656 1.97329 2.91056e+21 1.93552e-05 2.19646 6.51851 -1.35453 
0.0073125 0.0102656 1.98165 2.68565e+21 1.78596e-05 1.13228 -1.87859 -1.25642 
0.0091875 0.00998437 2.03528 2.77944e+21 1.84833e-05 7.33144 7.58977 -0.836923 
0.0095625 0.00998437 1.90116 2.65702e+21 1.76692e-05 2.85238 5.41844 -2.91962 
0.0091875 0.0100781 2.04463 2.90631e+21 1.9327e-05 2.16947 -0.259787 1.35169 
0.0095625 0.0100781 1.96849 2.76706e+21 1.84009e-05 -2.506 3.62897 0.0265761 
0.0106875 0.00998437 1.96178 2.75677e+21 1.83325e-05 7.67458 2.74663 0.416697 
0.0110625 0.00998437 1.97954 2.67515e+21 1.77898e-05 8.82152 2.72661 3.00503 
0.0106875 0.0100781 1.92803 2.803e+21 1.86399e-05 7.43426 2.42063 -1.61171 
0.0110625 0.0100781 1.93201 2.72214e+21 1.81022e-05 6.30224 0.751428 -0.520316 
0.0114375 0.00998437 1.99959 2.70236e+21 1.79707e-05 6.96824 0.586756 1.92196 
0.0118125 0.00998437 2.01535 2.62074e+21 1.74279e-05 3.23896 -3.91076 -1.02813 
0.0114375 0.0100781 1.97559 2.74909e+21 1.82815e-05 5.34206 -2.084 4.16418 
0.0118125 0.0100781 2.04033 2.62332e+21 1.74451e-05 6.65615 0.553534 3.58969 
0.0091875 0.0101719 1.93193 2.77716e+21 1.84681e-05 7.26964 3.93759 0.797008 
0.0095625 0.0101719 2.06126 2.75046e+21 1.82905e-05 5.37715 1.85352 1.12164 
0.0091875 0.0102656 1.90784 2.78708e+21 1.85341e-05 2.60899 5.86685 -2.46021 
0.0095625 0.0102656 2.02474 2.7518e+21 1.82995e-05 2.3346 3.86776 6.76529 
0.0091875 0.0103594 1.89161 2.75312e+21 1.83082e-05 6.60216 4.75684 -1.98253 
0.0095625 0.0103594 2.0293 2.70068e+21 1.79595e-05 7.22807 4.41369 -2.05271 
0.0091875 0.0104531 2.07731 2.81504e+21 1.872e-05 7.852 0.803254 -1.90709 
0.0095625 0.0104531 1.9374 2.68079e+21 1.78272e-05 6.26188 3.1451 -0.725224 
0.0106875 0.0101719 1.89271 2.657e+21 1.7669e-05 3.44019 -2.60706 -1.16844 
0.0110625 0.0101719 1.93348 2.6837e+21 1.78466e-05 3.25192 -1.23764 2.16438 
0.0106875 0.0102656 1.95326 2.62832e+21 1.74783e-05 2.7925 2.94612 3.11418 
0.0110625 0.0102656 1.95053 2.65037e+21 1.7625e-05 3.40693 -0.00443737 2.19921 
0.0114375 0.0103594 2.01714 2.5521e+21 1.69714e-05 6.15721 1.71305 0.215789 
0.0118125 0.0103594 1.93881 2.45595e+21 1.63321e-05 2.64957 -3.07983 3.46323 
0.0114375 0.0104531 2.06236 2.76307e+21 1.83744e-05 4.56039 2.69244 -1.70656 
0.0118125 0.0104531 1.97206 2.50322e+21 1.66464e-05 5.80568 1.74252 2.63908 
0.0076875 0.0124219 2.09007 2.92284e+21 1.94369e-05 1.20252 1.98588 -4.51648 
0.0080625 0.0124219 1.96386 2.92284e+21 1.94369e-05 0.522259 -2.20785 0.0965572 
0.0076875 0.0125156 1.94595 3.02754e+21 2.01332e-05 -2.34149 3.94631 -1.52531 
0.0084375 0.0124219 1.96011 2.60213e+21 1.73042e-05 5.80676 -2.80666 1.20615 
0.0088125 0.0124219 2.02139 2.80257e+21 1.86371e-05 2.90692 2.61298 -0.706692 
0.0084375 0.0125156 2.01971 2.75988e+21 1.83532e-05 5.76805 2.22287 0.205851 
0.0088125 0.0125156 2.00773 2.9118e+21 1.93634e-05 -0.0559787 0.73962 3.89958 
0.0095625 0.0122344 1.92805 2.73451e+21 1.81845e-05 5.20352 3.17498 5.32296 
0.0091875 0.0123281 2.01097 2.65129e+21 1.76311e-05 1.04961 -0.119326 -2.05647 
0.0095625 0.0123281 1.96041 2.88631e+21 1.9194e-05 3.30588 1.95517 -4.12937 
0.0099375 0.0122344 1.97923 2.86402e+21 1.90458e-05 1.80285 1.65172 -1.8385 
0.0103125 0.0122344 1.99774 2.67531e+21 1.77908e-05 6.41112 -5.23857 0.321208 
0.0099375 0.0123281 2.00743 2.74677e+21 1.8266e-05 2.33104 -5.66826 -3.1745 
0.0103125 0.0123281 1.99458 2.59988e+21 1.72892e-05 7.82217 5.43797 1.98811 
0.0114375 0.0120469 1.96644 2.70943e+21 1.80177e-05 5.7183 -0.251265 0.700016 
0.0118125 0.0120469 1.9132 2.623e+21 1.7443e-05 3.38152 -1.69251 3.99115 
0.0114375 0.0121406 1.98254 2.50953e+21 1.66883e-05 1.75247 4.79007 -1.06471 
0.0118125 0.0121406 1.87599 2.59156e+21 1.72339e-05 0.832785 -1.98342 -2.10062 
0.0091875 0.0124219 1.95666 2.96657e+21 1.97277e-05 5.21124 3.02238 -1.0656 
0.0095625 0.0124219 2.01459 2.74426e+21 1.82493e-05 -0.352603 0.324341 -0.276076 
0.0091875 0.0125156 2.00136 2.72009e+21 1.80886e-05 2.68299 -0.460313 3.04034 
0.0095625 0.0125156 2.00484 2.72732e+21 1.81367e-05 3.66554 2.81231 -1.40032 
0.0114375 0.0124219 2.07476 2.82079e+21 1.87583e-05 6.83347 -2.83739 -4.24104 
0.0118125 0.0124219 1.92804 2.71146e+21 1.80312e-05 4.35184 3.6123 1.0183 
0.0114375 0.0125156 2.00255 2.59349e+21 1.72467e-05 5.37452 0.566985 -1.98351 
0.0118125 0.0125156 1.99844 2.69115e+21 1.78962e-05 -0.152626 3.76767 -0.644878 
0.0106875 0.0126094 1.90262 2.72141e+21 1.80973e-05 5.04485 0.540633 -1.6471 
0.0110625 0.0126094 1.97078 2.5778e+21 1.71423e-05 2.86568 -1.80378 -3.05491 
0.0106875 0.0127031 1.98191 2.65513e+21 1.76566e-05 -1.71117 6.49241 0.0812897 
0.0110625 0.0127031 2.01462 2.57861e+21 1.71478e-05 2.29127 0.560231 1.56993 
0.0076875 0.00792188 1.99812 3.17163e+21 2.10913e-05 -4.39075 7.77988 -0.40907 
0.0080625 0.00792188 1.95473 3.04019e+21 2.02173e-05 1.41511 5.56922 -3.062 
0.0076875 0.00801563 1.845 3.12889e+21 2.08071e-05 2.52883 6.63584 1.53549 
0.0080625 0.00801563 2.08652 2.9764e+21 1.9793e-05 0.932378 9.55301 -2.60006 
0.0069375 0.00848438 1.92956 2.97203e+21 1.9764e-05 0.00625286 3.14462 4.3945 
0.0073125 0.00848438 1.98276 2.95602e+21 1.96575e-05 2.15596 9.04745 -3.92317 
0.0069375 0.00857813 2.0069 2.84983e+21 1.89514e-05 2.22369 2.71324 1.25172 
0.0073125 0.00857813 2.02937 2.95538e+21 1.96533e-05 -2.56689 5.23987 5.18039 
0.0084375 0.00829688 1.99093 3.12649e+21 2.07912e-05 2.89651 5.95099 2.60897 
0.0088125 0.00829688 1.99599 2.94098e+21 1.95575e-05 0.789735 4.16103 0.80388 
0.0084375 0.00839063 1.97442 2.98365e+21 1.98413e-05 -2.0362 3.23678 -1.22559 
0.0088125 0.00839063 1.89755 2.94589e+21 1.95901e-05 3.75362 5.09975 -0.307002 
0.0076875 0.00848438 1.98959 2.9827e+21 1.9835e-05 4.73976 10.1029 0.370973 
0.0080625 0.00848438 2.09367 2.8333e+21 1.88414e-05 2.78669 10.6462 6.05996 
0.0076875 0.00857813 2.05646 2.94482e+21 1.95831e-05 -0.243905 5.69765 -0.654191 
0.0080625 0.00857813 2.12742 2.91316e+21 1.93725e-05 4.55365 2.58556 -2.06158 
0.0069375 0.00867188 1.97891 2.97041e+21 1.97532e-05 0.0494053 7.57808 -1.2911 
0.0073125 0.00867188 1.9728 3.02784e+21 2.01351e-05 -6.19411 7.52718 1.63597 
0.0069375 0.00876563 2.1229 2.81986e+21 1.87521e-05 0.861672 10.3343 1.77956 
0.0073125 0.00876563 2.00199 2.88183e+21 1.91642e-05 -2.19021 10.673 -4.01886 
0.0076875 0.00885938 2.05785 2.92799e+21 1.94711e-05 0.145234 2.91101 -0.719277 
