r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,82.0,0.012586526418582761,2.9362997259872068e-5,8.244385971503561,-2.40261724080852,161.90207059213174,94.7635836714463,-17.865814192684326
0.00105,0.01925,254.0,0.012826415548617931,1.4835719326367147e-5,-2.279398796543914,-4.562704214507605,57.02745935739673,79.86872687672209,-4.160295733380666
0.00105,0.02275,775.0,0.007777835864043262,3.257768814875976e-5,-0.6677352126705592,-0.9107540027759582,52.38817044426412,68.798015261239,3.493107269310391
0.00105,0.02625,1821.0,0.005066866851978033,2.5105075036964585e-5,-1.7803526256286464,-1.1541505883837413,50.40450557424883,84.28697177042352,-2.4468417791682424
0.00105,0.02975,4304.0,0.004791668679937914,3.3697419567476884e-5,0.06102401387196887,-1.2737961508622948,54.47906837277727,92.21338814213924,0.371191241655486
0.00105,0.03325,19108.0,0.0011073468895159205,6.6134534974545505e-6,-0.028719086700214794,-1.1374729720766812,33.60065352744437,61.151055141927216,0.4266846709813299
0.00105,0.03675,32528.0,0.0008919129481304173,4.702056303084889e-6,0.13814125858659176,6.685464801508761,36.83470661591519,114.35057599958017,-0.6151627176807656
0.00105,0.04025,11329.0,0.002536230841653875,1.4277701942851483e-5,-0.024261385559267008,4.1707749675349,51.11301412887452,115.68125340609616,-4.314706814699988
0.00105,0.04375,5039.0,0.004178328774298999,2.046581677819686e-5,-0.02371505597772764,2.324779981516578,50.61202315270252,89.55074589923329,1.3194682453949667
0.00105,0.04725,3265.0,0.006204641605637123,2.9845515923314687e-5,-0.5656790027974296,2.7886076377385156,50.66681893681826,90.49730541152435,-1.6292226146877304
0.00105,0.050749999999999997,1818.0,0.007736015479906771,3.643580534794164e-5,-0.12035077887463694,3.465508045304063,60.533696024541136,76.23498119604636,0.11361964379265904
0.00105,0.05425,1457.0,0.00835956837932626,3.2501838736799204e-5,-1.7882865533614314,5.239910856210769,44.94802052891157,92.4539251761206,-8.255564252855109
0.00105,0.057749999999999996,1085.0,0.011978310207506965,4.369239222572863e-5,1.192934488722744,8.433005064750656,41.04817005419715,135.1480938479974,10.421771990725587
0.00105,0.06125,1214.0,0.010756777143175994,4.03496331258545e-5,-1.2927618737588586,12.080648569507181,59.53653078886942,212.88713096926938,-7.985743353044867
0.00105,0.06475,1022.0,0.01026096328347978,2.7492690076852852e-5,-0.9490215217194014,26.144377388897404,79.43651696286582,823.1171122087126,-33.83517315274965
0.00105,0.06824999999999999,421.0,0.010299554277937538,3.52479330491118e-5,1.0338265284092365,40.96154788481228,38.0014970281264,1794.588400236752,43.185576492107266
0.00105,0.07175,256.0,0.011028027106051459,4.3078179275237596e-5,0.41550609172194075,46.11981115454615,19.42913574142973,2197.3986607007555,16.460898283437135
0.00105,0.07525,134.0,0.009519218015017775,3.3229050784848125e-5,0.18151015439849355,47.386723418885715,14.106593218938135,2367.51613222862,17.30589033464515
0.00105,0.07875,85.0,0.0115037637425551,4.547959639367708e-5,0.13820922424967455,49.640746037238976,21.36909091231159,2526.9017648299628,5.279058887270412
0.00105,0.08225,58.0,0.012593410639424879,6.014994340849065e-5,-0.4170494190927839,44.506546133636846,22.627734881670726,2053.4850071208393,-3.7926698496196343
0.00105,0.08574999999999999,44.0,0.013662877780619797,8.605065795606283e-5,0.11487545069326904,41.298480863660345,20.386843783230727,1786.5537282804064,2.1462261079797287
0.00105,0.08925,15.0,0.010967098116034718,7.937337307030875e-5,2.875689077949157,40.49639046146183,22.385905475024224,1662.3604339139113,120.15968733453828
0.00105,0.09275,20.0,0.010249705911368501,7.135594711604542e-6,-2.1733239552981765,30.681860590651652,18.87496336803622,998.8589721886087,-63.58671407767991
0.00105,0.09625,34.0,0.013260726433647788,4.113558318448456e-5,0.2833470547796395,28.477677446781584,22.03572476840513,862.3216872546852,7.724966240661171
0.00105,0.09974999999999999,35.0,0.015717000781508183,8.408075606481282e-5,1.2967288153344354,27.39704004288241,17.83780883838702,787.9740505720066,41.99282089051095
0.00105,0.10325,51.0,0.01363276749961258,7.637528225296318e-5,1.2913311577762405,26.69054335785981,26.35874678410604,770.5786270610071,18.324869112602336
0.00105,0.10675,25.0,0.010758181884834836,2.107983300560619e-5,1.3840289823764098,27.210877575376713,25.597330258706773,788.6715369437538,16.888660237532473
0.00105,0.11025,10.0,0.019404303363294535,0.0001028645263457229,0.25914523309587456,29.8197262935931,27.19454674289443,929.2884100239384,-9.063111594084276
0.00105,0.11374999999999999,6.0,0.009153081488012834,9.317537936843253e-5,-1.5193863292578849,29.824413207800216,5.433962379639578,968.9689636207931,-32.733132708976605
0.00105,0.11725,6.0,0.007903464069122493,3.88964028425858e-6,-2.432764938773073,30.029897657439733,37.119429958944636,935.6530001482018,-81.56914152360793
0.00105,0.12075,6.0,0.010873759535298635,8.025728948133525e-5,-0.26077532140956006,30.57583202413957,7.175884769826735,976.7995614498948,-22.52329870255667
0.00105,0.12425,4.0,0.01844378058591864,0.0001472772423423716,-0.9467168409454392,32.78504744610299,5.84386644007574,1127.8539993859295,-41.11937092744673
0.00105,0.12775,2.0,0.014057953794607725,1.5777809604472047e-9,2.820016832884237,15.471071986552836,7.9989460070017335,240.10684963382886,43.81567939435856
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.012983343611400338,3.1585133084135275e-5,1.3374902159030722,22.54182033808744,14.76236890307341,547.4491501495842,7.578895075683377
0.00105,0.13824999999999998,2.0,0.010662833455255146,1.6394880430673627e-5,-1.307944103453832,26.51727778652198,3.054052486084226,938.564858889926,-52.46567680573627
0.00105,0.14175,2.0,0.007216961686557692,3.038301214032931e-7,4.4748894902905905,36.53512621642206,55.03586612694603,1342.0670242200968,147.5568324374119
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,173.0,0.013149139907017729,4.651968439034e-5,-0.5628173282510347,-3.1993277877940103,127.98948777843489,67.59679525622086,-4.391181649186951
0.0013499999999999999,0.01925,289.0,0.014333301631316735,3.209754933282716e-5,-2.3184200629891674,2.1877136815444285,52.398882722788926,101.81631270919733,-18.4097242993913
0.0013499999999999999,0.02275,919.0,0.009114085050160207,3.0004980923119478e-5,-0.5920225777905566,2.007215094557607,54.27235161481038,87.2364700761213,13.426897570591288
0.0013499999999999999,0.02625,1783.0,0.005526390952258996,2.4059985356690723e-5,0.500991128748449,-0.6025313095712227,44.084423493324074,64.96857986158606,-0.8053100872390061
0.0013499999999999999,0.02975,5203.0,0.004865673236428437,2.8886256916971727e-5,-0.15256014573984905,-1.2210344003660285,50.34482441011884,73.7630832474583,1.9743117929960354
0.0013499999999999999,0.03325,20008.0,0.0016467407185401365,1.3029741389891084e-5,0.02023609197348171,-0.21679290160418568,36.35866892970118,63.2814580162012,0.7648866462280898
0.0013499999999999999,0.03675,34194.0,0.001145283522614343,6.594124805130468e-6,0.20160887922635054,6.092640020215724,42.01672169749507,108.71399347349926,-0.5689394770257806
0.0013499999999999999,0.04025,13054.0,0.0026925638739219012,1.5455024655481375e-5,0.2007494250130204,3.5683194303559604,53.63205779723291,99.43839914003816,0.9474943786864513
0.0013499999999999999,0.04375,6315.0,0.004479150471718686,2.4255783443470963e-5,0.172019021867138,2.9258274715742085,50.98226425303235,89.95047438891268,1.4269289454117113
0.0013499999999999999,0.04725,4148.0,0.006036090339113063,2.8373631209882578e-5,-0.3805777894065167,2.664713322927936,54.3165630007482,100.19223134664871,-7.564748159306026
0.0013499999999999999,0.050749999999999997,2401.0,0.006506124004194477,2.6939610254091107e-5,-0.619578523483187,2.8996007070829286,61.20177536638289,84.03698064148817,4.434357464614431
0.0013499999999999999,0.05425,1627.0,0.00850401641936857,3.0162381579664093e-5,0.1481251034591589,2.9339963739004578,62.233076532081206,73.77461278407024,3.5791776575661265
0.0013499999999999999,0.057749999999999996,1145.0,0.010777701789057393,3.70298753100291e-5,1.7865652898411084,8.252464163638097,54.52031344072353,152.51268815385484,26.46982741892496
0.0013499999999999999,0.06125,1835.0,0.009599626476638154,3.29955213319173e-5,-0.3559189658582572,14.043255932328345,50.100412015135255,261.67242298375265,-0.9606412761203256
0.0013499999999999999,0.06475,1462.0,0.00952343350534184,3.0331108217619204e-5,0.8165979395280154,25.595896387875776,75.29835001444154,784.0498783036753,25.510430460661215
0.0013499999999999999,0.06824999999999999,403.0,0.010889212011026562,4.111123658803998e-5,0.8041063369279455,40.36894387541875,28.82517034023757,1708.0168265624961,37.354478642790156
0.0013499999999999999,0.07175,148.0,0.008922036522309001,2.133185657939377e-5,-0.5481264942316365,48.613009207148316,20.82274045974709,2482.6373932250835,-23.878984273131277
0.0013499999999999999,0.07525,173.0,0.010365732034736277,3.2461134099270614e-5,0.36368134487548726,40.835813363789356,23.33989587958598,1764.1529403017998,10.267356041042493
0.0013499999999999999,0.07875,70.0,0.008629265790616328,1.6828446003687625e-5,0.3991910451550075,43.1255509039572,20.437033297617887,1920.0495191529053,12.427381002077244
0.0013499999999999999,0.08225,50.0,0.00890054813137208,2.0408839679173054e-5,0.7447051535256268,39.22101817638875,22.18145923752329,1701.3283729780958,7.203782977244949
0.0013499999999999999,0.08574999999999999,40.0,0.009486598109312,1.5162556339693391e-5,-0.784657154201452,42.150614655157376,19.123810543877628,1841.0282656056133,-18.72878777029658
0.0013499999999999999,0.08925,57.0,0.013161431123023707,3.7285436061766685e-5,-1.1597352828492447,39.51922145534498,31.686863817805342,1599.264877736369,-60.48563060119738
0.0013499999999999999,0.09275,25.0,0.015036490917165989,9.012332283460404e-5,-0.08362324137247767,34.28961056228503,33.61112130842507,1235.8127283829344,-18.520240554604797
0.0013499999999999999,0.09625,30.0,0.007396728613150085,2.8555918893052892e-5,-1.8444046114053876,31.53965513722705,9.377506967868998,1091.3407941575665,-62.27797225289872
0.0013499999999999999,0.09974999999999999,21.0,0.011136751921020696,5.452663728394584e-5,-0.7514115268456929,32.8727510462017,17.477980402765905,1115.3147526913158,-29.601000938768706
0.0013499999999999999,0.10325,92.0,0.01302397129902173,7.245818280217793e-5,1.0383702744905738,28.803585773714268,14.798634031556153,861.0429350836388,25.149134869107307
0.0013499999999999999,0.10675,46.0,0.014664218766931152,5.927856744406462e-5,1.4924631874546943,26.77668406004656,31.703394811832744,774.1311887157108,28.255205060115028
0.0013499999999999999,0.11025,12.0,0.009779603659684272,5.875952160894973e-5,0.5303925639840551,34.14642686721291,8.356861899986699,1264.1799866822942,9.094796585744115
0.0013499999999999999,0.11374999999999999,8.0,0.015959745926723265,8.192655851172001e-5,-3.3716561676454453,31.73373584979643,18.618028833375654,1042.1484617219385,-99.22175283518699
0.0013499999999999999,0.11725,4.0,0.007572245081684616,6.774805140312241e-7,-2.865034796343034,43.3145664346771,9.457618289050721,1879.7145273520812,-125.75862820008712
0.0013499999999999999,0.12075,2.0,0.010925451151449791,7.986297263208113e-6,-3.1915900067532217,36.913177436391265,10.73414602569985,1418.7704581896596,-123.36017378145812
0.0013499999999999999,0.12425,6.0,0.012235210699617038,8.212312138755281e-5,-0.470537768421899,23.228556089903172,10.661089657638769,549.5012265451254,-5.034937786884621
0.0013499999999999999,0.12775,7.0,0.010521406140494086,1.1891707689825297e-5,1.6408768715151627,23.144944420174248,13.331944889713096,619.4192298068477,21.46959847829244
0.0013499999999999999,0.13125,9.0,0.015425692592426673,4.326073282228522e-5,-0.7493237417107923,23.947419174890303,4.426617215136342,706.6151899760133,-38.34019516381257
0.0013499999999999999,0.13475,5.0,0.013294632923221576,9.816455669379764e-5,-1.4316352866921696,23.69129226069969,22.3668308245991,602.2128530403836,-52.2863568522928
0.0013499999999999999,0.13824999999999998,2.0,0.011178581030694561,1.2411709031887953e-5,5.298779813165671,24.937620337758318,35.72764860585709,710.9158952141532,158.23759496520162
0.0013499999999999999,0.14175,2.0,0.00626470614779666,3.331403263061961e-10,-0.5889421568046692,38.32711152866042,0.9052917530259548,1469.344039851304,-22.11388143975404
0.0013499999999999999,0.14525,1.0,0.006736291463163202,0.0,-1.3221326863251681,39.2192639990172,1.7480348402494055,1538.1506686246066,-51.85307086671657
0.0013499999999999999,0.14875,1.0,0.00802717360617227,0.0,-5.218458218195811,19.35211607498633,27.232306175055395,374.50439657974437,-100.98820917099168
0.0013499999999999999,0.15225,1.0,0.008135173155632966,0.0,-5.242573739769902,19.088495057705604,27.48457941692498,364.37064356805126,-100.07284292125496
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
