r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,76.0,0.009183896428323669,2.7981541143430557e-5,6.93370609474714,7.254689229851848,85.836590437683,112.46347256202806,84.90713450611639
0.00705,0.01225,32876.0,0.009636864931367221,3.697620497078428e-5,-0.0211196919915536,-5.159896107838401,52.456462003135854,82.47982116681378,0.313312142590603
0.00705,0.01575,190913.0,0.009900897885960509,4.4464056265584124e-5,0.04462996350116566,-1.9937320445623972,50.19601501115797,74.30593751072529,-0.2337181041459928
0.00705,0.01925,404718.0,0.009276688614195922,4.4623929943329166e-5,0.04830562632782142,-0.7688997021063434,50.9620688663112,76.62854322303242,-0.13077947060953304
0.00705,0.02275,793611.0,0.008472948848033313,4.2235264778892955e-5,0.015866592898608752,-0.26797178084174134,49.87294272039432,79.02105927138385,-0.06112849818650168
0.00705,0.02625,1.463855e6,0.007375729274512276,3.9778296536275974e-5,0.026864099908051504,-0.6055706483440264,49.45205267935301,80.42833801592414,-0.0743106966420803
0.00705,0.02975,2.496722e6,0.006365344886327819,3.712298652392302e-5,0.00014141571376271992,-0.47199643513799516,49.151227023305424,77.50242737296865,-0.1916124316699248
0.00705,0.03325,3.602469e6,0.005535407453505183,3.408582178985298e-5,0.010766373462995093,0.09338132175675569,48.55595766050755,75.82340419080519,-0.04235796024897976
0.00705,0.03675,4.555309e6,0.0053471599165842345,3.3160190965351226e-5,-0.0009898581870214633,0.8889295913240811,48.70801288531182,76.1799813457921,0.1018711841225459
0.00705,0.04025,4.368434e6,0.005783054961198966,3.5179503828901285e-5,0.005344270673978089,1.6485150961986712,48.96558017048367,78.18894349425481,-0.14265695016457328
0.00705,0.04375,3.706059e6,0.006779570890235276,4.003639281253155e-5,0.01395507055733932,2.0195712937084154,49.83598694535278,81.96030719429878,-0.02343362088566295
0.00705,0.04725,2.971891e6,0.00795410452112279,4.4001617447582843e-5,0.04226498579459589,2.214635790741654,50.32592283860661,81.70798383168464,-0.013632561656680153
0.00705,0.050749999999999997,2.2539e6,0.009090351516091192,4.7336377763769195e-5,-0.003969138318551478,2.688719387964584,50.64490688774911,83.08296214984493,0.0320065038504351
0.00705,0.05425,1.663058e6,0.010148371917075275,4.9699860714194856e-5,0.009846009338855138,2.888865449603106,51.16396383868976,85.09446114107293,0.23305699210379668
0.00705,0.057749999999999996,1.165061e6,0.010918819983922056,5.0306655560332916e-5,0.0014952540494207803,3.638697715203177,52.175643198216065,88.40184054292735,0.0991141452895063
0.00705,0.06125,649580.0,0.011403203256267619,4.883686202457832e-5,0.0778289794753233,4.204083335670999,52.533154643824034,90.88893724969634,0.6993377099033137
0.00705,0.06475,45612.0,0.011525208775798214,4.861490956173142e-5,0.04268727063170098,7.141460321347392,52.634926201481555,106.96818303753813,-0.013789927074758304
0.00705,0.06824999999999999,560.0,0.011236496956152166,4.5273765991150546e-5,-0.10364596292088143,14.25597753216308,18.192053093291292,252.28381204743425,-0.4149173694417102
0.00705,0.07175,3066.0,0.01173661428738136,5.39022372193813e-5,0.18468739593921651,21.686112983221996,19.082360584745114,530.6168208673273,4.1103000680690105
0.00705,0.07525,4600.0,0.0117887740551734,5.169281205959865e-5,0.16129263002325941,24.610669799000377,21.708757885898887,699.1934326519495,2.398271780337123
0.00705,0.07875,4864.0,0.011912857761034464,4.8397322709650476e-5,-0.08527744925779518,24.864678078168957,21.650628167333434,751.1827089648414,-2.913024117512585
0.00705,0.08225,4783.0,0.012272237452699586,5.1860240823512446e-5,0.1674907017005436,23.763133246191178,23.280994700118313,722.1919399049974,0.39975162612481563
0.00705,0.08574999999999999,4248.0,0.012274700287360328,4.971938528831548e-5,0.07886153751757308,23.014592355602822,23.59534435827654,689.3446543160277,0.6988380934271295
0.00705,0.08925,4191.0,0.012381533128077082,4.4594252039343525e-5,-0.07063798016971101,20.856749635980496,25.395009253663364,611.4648624885402,1.5428374183974234
0.00705,0.09275,4043.0,0.012373903265994498,4.6836662658886656e-5,-0.12123723198112127,20.2197499523322,25.607683928251596,575.0486145630316,-1.6933588869085991
0.00705,0.09625,3621.0,0.012816736812271422,5.1548409293941555e-5,-0.15007121654848693,19.73864434251307,26.3955704214004,544.6677293130372,-2.573721518845005
0.00705,0.09974999999999999,2613.0,0.012845383404040797,5.369479614678904e-5,0.14966441232404257,18.773700937472853,27.789287573859365,484.5868575841408,3.7713401906694237
0.00705,0.10325,3.0,0.007876673083154418,3.006632055159188e-8,0.45852877382602675,-0.07287532396248775,1.6853052895072598,3.340001588555113,2.1603375274614276
0.00705,0.10675,12.0,0.016155911689178373,2.291065934761847e-5,0.2322828580742905,12.456208711757677,10.492424605667242,228.69886351312692,5.170507982550326
0.00705,0.11025,18.0,0.012422644762262153,4.2915071426539154e-5,0.7210173206889466,14.72360838530685,13.19981429945128,308.641381829402,16.88882969326577
0.00705,0.11374999999999999,50.0,0.013959575080941922,5.626020107748935e-5,-0.6933915591464558,20.62183760174286,11.02018519531427,481.3410722443751,-23.003405850021984
0.00705,0.11725,56.0,0.012538802195796091,3.960754106534566e-5,-0.03429107216642265,22.35725829320751,7.788786580625434,579.260491623466,-3.1734846248510333
0.00705,0.12075,30.0,0.0131535544588525,3.117203893149278e-5,0.3542986310723303,28.50128060687545,14.44728786486703,892.5572270317001,19.59280212719437
0.00705,0.12425,16.0,0.012605132895384676,3.6678263769492884e-5,3.057781761708795,24.335865134226943,21.537920416836943,681.3436000260289,67.04995334012715
0.00705,0.12775,21.0,0.014866935973035145,3.162334971855971e-5,1.5719080775947298,21.685221226079214,15.129892345848072,601.1378615073241,26.100370432077032
0.00705,0.13125,18.0,0.011901889476771914,3.2165929970521206e-5,1.5351819251693133,23.592537249387213,7.017658857635485,645.1447859516406,34.440976511277235
0.00705,0.13475,18.0,0.014280204142190781,4.757415737374826e-5,-0.539964666653849,21.883641090257555,6.49336464766112,511.84111229875265,-11.825591015073481
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.016394771031429275,0.0,1.5839963370659844,3.7592026391671167,2.5090443958384556,14.131604482321016,5.954563210729495
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.009985920253377958,0.0,-0.3478628544535547,39.45821926899174,0.12100856550857497,1556.951067879831,-13.726048786565721
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.0196016802657947,0.0,0.8143744514131928,36.33862637516092,0.6632057471145386,1320.495766833541,29.593248919380652
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,15.0,0.018776874097236346,1.4594689695438806e-10,-4.786155450270449,-14.146719072388397,25.833913002612313,223.89805188587303,65.62131585415793
0.00735,0.008749999999999999,294.0,0.01669602119841924,2.3498102781486763e-5,0.3538038207772892,-3.288881525237848,42.73582209388499,80.14696003907535,21.990217881133088
0.00735,0.01225,32172.0,0.00982736532044919,4.031677944903171e-5,-0.00011422844985124075,-4.869775835989494,49.69043490954359,79.73910455481385,0.6401323508123269
0.00735,0.01575,192239.0,0.009957784989897137,4.456209651285909e-5,-0.0423089650515501,-1.995391702517692,51.33311876896482,75.85780727957244,0.051973693123402956
0.00735,0.01925,421607.0,0.009380985221635075,4.622777022635965e-5,-0.020919263935301545,-0.748624488324731,50.173716101418805,76.9821752215382,0.22761173875689827
0.00735,0.02275,798360.0,0.008477979127043452,4.145142556743577e-5,0.013520762702818004,-0.20205773038529357,49.97396616320878,77.52296724841148,0.4312527616980282
0.00735,0.02625,1.499501e6,0.007465080204769475,3.975501288524963e-5,0.02832587617261472,-0.5511716239668374,49.54154934582527,80.31242374077516,0.09605869666790534
0.00735,0.02975,2.447087e6,0.006516851303012667,3.755204110443185e-5,-0.017891403425988123,-0.4605239892912703,49.75875594446149,78.03057194991422,0.07597331122709917
0.00735,0.03325,3.567839e6,0.0057234429096763495,3.4604937897816366e-5,-0.002960138112003461,0.08597554079114839,48.358149281250654,75.531546501511,0.023764509475683527
0.00735,0.03675,4.479912e6,0.005517704822765813,3.394556225763565e-5,0.0037274855723774575,0.9264821028067939,48.93742795289882,75.94653363429339,0.004558234079114135
0.00735,0.04025,4.371117e6,0.005959805034837685,3.579185236859829e-5,-0.027629625555186093,1.5470094538682055,49.15463219042015,78.40566842541946,-0.3412914891889494
0.00735,0.04375,3.742123e6,0.006886457003648478,4.026868156362999e-5,0.020049970720845706,1.9997959240225551,49.64858132990018,81.65928867157328,0.03773956596032593
0.00735,0.04725,3.01495e6,0.008057298159427333,4.4683335605718175e-5,0.005597669441783967,2.322585651266885,50.22566088160612,82.83973747832111,-0.1009134450451784
0.00735,0.050749999999999997,2.292289e6,0.009175683716160779,4.764591516679153e-5,0.010101487736529212,2.605833049564954,50.4658127104184,82.95599403972729,0.11699896470783971
0.00735,0.05425,1.687299e6,0.010181667555822801,4.9259785421221026e-5,0.024365506976983753,2.81079313429484,51.06604555995581,85.13938131122407,0.3695857810304367
0.00735,0.057749999999999996,1.177529e6,0.010973129604535824,5.063925980217076e-5,-0.007923009689709612,3.4828238009695713,52.25197885732508,88.55430149591736,-0.0274280636275268
0.00735,0.06125,667356.0,0.011421460750518215,4.983071802766015e-5,0.03940912238275645,4.0805347120672035,51.65160840468621,89.22394326735682,0.624851278830185
0.00735,0.06475,43421.0,0.011769534649629642,5.2238378853165436e-5,-0.02878124906545479,7.0797498875463445,50.972611906989464,104.08838931948573,0.10229653689690071
0.00735,0.06824999999999999,423.0,0.011812203275554902,5.8484431023910924e-5,-0.10578521382240581,13.60856733333505,16.946251358565032,230.3135665153557,0.5198547157336724
0.00735,0.07175,2438.0,0.01147142661913914,4.825883874530216e-5,0.11360713862023156,20.46514523091005,18.509423624843244,483.1794014767676,1.0883968448820784
0.00735,0.07525,4093.0,0.011788028833414097,4.967865134007327e-5,0.09943676717029587,23.65568803411001,20.582404959023332,656.5321274250734,0.8321395352754597
0.00735,0.07875,4573.0,0.012117375961849104,4.897582220946803e-5,0.003920921776646395,24.13758542903396,22.03982365243738,711.3931646627386,-0.836158821073511
0.00735,0.08225,4583.0,0.01216284436449839,4.913152350030634e-5,-0.07524666316510097,23.200891798719,23.15569508021791,697.2504949103119,-2.4770458741069796
0.00735,0.08574999999999999,4078.0,0.012349238619584693,4.946710259070539e-5,0.09597749261671694,22.9796481060808,23.03765022596487,681.5997258016672,-0.7775567088852663
0.00735,0.08925,4086.0,0.012436537667873348,4.678940774760137e-5,-0.16797737927674763,20.77999542259207,25.51006160525314,606.4923510110922,-5.689918105247531
0.00735,0.09275,3953.0,0.012474540297562727,4.69667428127146e-5,-0.21967798500031432,19.841859172251006,24.293021266554625,557.3331485968853,-3.1896367599305937
0.00735,0.09625,3904.0,0.012733645856386424,4.797083507596967e-5,-0.056175969110544656,19.438261747624047,26.294217783620173,535.1007754304236,0.6459936166697118
0.00735,0.09974999999999999,2825.0,0.01295137717385883,5.267015817945174e-5,-0.08253953531242511,18.382140586121103,29.142841167488356,482.92279696468506,-2.636335315007299
0.00735,0.10325,5.0,0.008592439524175996,4.253652257318314e-6,-0.11272253504018281,1.5433539837616008,2.0001410342609276,10.10322174560767,2.5572889436852453
0.00735,0.10675,10.0,0.015283486970112158,2.0053251919228214e-5,-1.001003904936951,8.51470795834969,13.43372701936314,97.10785778312793,-13.541606109169464
0.00735,0.11025,23.0,0.013198392040516682,6.348051861832073e-5,0.22162886453454334,15.368310951360405,14.770308741682207,292.1816802736614,14.094175852946584
0.00735,0.11374999999999999,35.0,0.01242359089726145,6.548037892502092e-5,-0.09895353500472001,19.989794395494897,13.295883932934764,447.806060996974,4.3607069547942725
0.00735,0.11725,43.0,0.011872665511906811,3.5148865933514316e-5,0.30082902226650854,22.224931635837063,10.790147583643831,559.9128001280844,6.352392047512647
0.00735,0.12075,34.0,0.012298826674882935,3.42554324724211e-5,0.1698193243570591,23.25412490577505,11.001024703108634,648.1698484087491,3.098362067533121
0.00735,0.12425,30.0,0.011343157576542303,2.4610681034293602e-5,-0.13387856693901828,24.866036517993745,8.866095216848912,724.0698516525271,6.024741080776866
0.00735,0.12775,22.0,0.014078336516051445,4.077032349193764e-5,-1.0617076002096215,26.86870697367941,11.087050940487313,784.9837815104561,-26.0486077098174
0.00735,0.13125,18.0,0.013963943947166092,7.487491537007317e-5,-0.0366623230511495,24.293997132861097,5.981668530906369,680.1880496644354,1.284756356620682
0.00735,0.13475,10.0,0.011146633270833194,3.296058435877603e-5,0.338912917497067,20.541306994331123,4.9861811432912,539.2841158449351,3.8704910893701667
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.006467472772048502,0.0,2.571168197875841,22.201574869780746,6.610905901768101,492.9099266984799,57.08398324793972
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,21.0,0.009134157581581774,9.461031565722837e-11,5.889980036085314,-13.502400098239027,41.42714176066653,210.3788933263211,-90.89240840019258
0.00765,0.008749999999999999,287.0,0.012439557615273399,4.974843491902103e-5,1.9137676911223234,0.40279819439840653,43.42995808980802,56.25735079111511,-0.7265021309925026
0.00765,0.01225,31294.0,0.010241055547596838,4.6095716805475936e-5,0.12437697016590447,-4.753063912643261,48.902574843610275,79.20519149894285,-1.148973105586555
0.00765,0.01575,188594.0,0.010004056494332513,4.427553202513921e-5,0.04116896704368385,-1.9027545166907356,51.25406038464791,74.46581461113405,0.3306965120780259
0.00765,0.01925,425958.0,0.009381605196168218,4.540054199256374e-5,0.023310820867116916,-0.5135227801885022,49.46673022768597,76.26520565200546,-0.04996334747911966
0.00765,0.02275,807338.0,0.008641331504056516,4.301749822883238e-5,0.018412546133904056,-0.19526216916670167,49.970496903335615,77.01381964959162,0.2135924594504939
0.00765,0.02625,1.49414e6,0.007621920891880918,4.0566773974876855e-5,0.019832650221549616,-0.49371811999838033,49.38994292498731,79.34754621570413,0.08515541782569147
0.00765,0.02975,2.472088e6,0.006669391836402169,3.902704833630957e-5,0.00025890025208344955,-0.4968024153863724,49.219294680483266,77.4563410252304,-0.10803039955743579
0.00765,0.03325,3.546451e6,0.005929675111534082,3.581132985717179e-5,-0.0037986676588021386,0.13686738664898637,48.560993720568035,74.97748715004805,0.11578144238576055
0.00765,0.03675,4.406893e6,0.005673544585792195,3.455478677778343e-5,-0.0017818356876326883,0.8608431310882053,49.04676193998849,76.0069817618859,0.19885445031623047
0.00765,0.04025,4.306571e6,0.006096974700342871,3.628036111941059e-5,-0.004593970042536254,1.4893022205061321,49.32984402116508,77.9476894808301,-0.052479788738950796
0.00765,0.04375,3.765705e6,0.007025199265460947,4.125103918258961e-5,0.015520304772547462,1.8665408442094436,49.83054368831128,80.53784191285476,-0.15094446355365526
0.00765,0.04725,3.022835e6,0.00810795652293149,4.457296900888159e-5,-0.009642210415631512,2.381147397744791,49.891379227413715,82.88124434030104,-0.035424008864220556
0.00765,0.050749999999999997,2.321524e6,0.009277201514284598,4.803643209011448e-5,0.03132742337537034,2.5622906281708935,50.62078643745392,83.30175099314776,0.23602769342301191
0.00765,0.05425,1.681503e6,0.010208353024389506,4.956389097686035e-5,0.0372807927485738,2.708033155416373,50.759834908956236,83.82981846477466,-0.10679107429164209
0.00765,0.057749999999999996,1.16804e6,0.011054435389254092,5.0803226963314416e-5,-0.009826771116810514,3.4124066100971264,51.642695816174026,87.6800445558973,-0.0438512663777295
0.00765,0.06125,671363.0,0.011498079702657512,4.9460829498983245e-5,-0.015390325052507453,3.8575705796081596,50.71910879951507,86.26487146918268,-0.04565815398762174
0.00765,0.06475,46276.0,0.011855975513856663,5.207168671406274e-5,0.04037994123692151,7.033000896576868,48.455253656490605,101.18826718909128,0.5385047142770938
0.00765,0.06824999999999999,308.0,0.011068204308399958,4.9230099124997295e-5,-0.26804776650050244,11.080501879353168,17.173981263444336,186.91854880292638,-5.84048848140199
